## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     404405.600           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      208       50      0       61900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     425999.660           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      208       50      0       73800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     484994.250           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      208       50      0       74050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     507234.810           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      208       50      0       86450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     566164.750           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  7            0      208       50      0       86650                  1          0                   0                     0                   0       17500           0
       1.401              0.224    0.000       0.475      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.170     0.267        0.771       5.000       1.500     0    21           21                 0          6       0            154          0       132.750             0     588252.300           4    16                       0                 0              0                0                0                    1                   0           6     6         92     7         92      2         0                  0                 0                  7            0      208       50      0       98300                  2         11                   0                     0                   0       19900          21
       0.636              0.216    0.001       0.818      1.167      0.200        1.155                0.046      0.999         1.000        1.167        1.143       1.155               0.046     0.999        1.000       1.167       1.143    15    81           60                15         46   1.200            155     82.800       778.286             0     655627.680          20    17                       0                 0              0                0                0                    1                   0          54    67        165    69        165     19         0                  1                 2                  6            6      207       50      0       98600                 10         19                   0                     0                   0       20000          66
       0.577              0.231    0.000       0.803      1.231      0.154        1.178                0.047      0.991         0.998        1.231        1.125       1.178               0.047     0.991        0.998       1.231       1.125    50   178           97                35        127   1.914            154    104.657       969.420             0     700829.520          31    18                       0                 0              0                0                0                    1                   0         127   229        276   243        276     25         0                  4                 5                  9           35      208       50      0      110800                 16         26                   1                     0                   0       22400         128
       0.630              0.327    0.000       0.811      1.250      0.077        1.208                0.048      0.995         0.999        1.250        1.167       1.208               0.048     0.995        0.999       1.250       1.167   106   315          137                56        199   2.268            155    130.143      1274.191             0     796199.520          46    19                       0                 0              0                0                0                    2                   0         217   484        378   511        378     22         0                  6                 5                 12           44      207       50      0      111000                 23         37                   0                     0                   0       22500         209
       0.658              0.342    0.000       0.629      2.000      0.053        1.557                0.093      0.888         0.977        1.750        1.220       1.667               0.133     0.780        0.972       2.000       1.220   196   464          149                90        264   2.244            154    142.456      1549.612             0     869515.800          52    20                       0                 0              0                0                0                    1                   0         259   838        470   892        470     18         2                  6                 9                 11           44      208       50      0      122900                 26         36                   0                     0                   0       24900         268
       0.659              0.330    0.000       0.650      2.000      0.067        1.344                0.108      0.665         0.965        1.769        1.089       1.475               0.148     0.518        0.947       2.000       1.089   300   634          170               104        308   2.433            155    168.096      1555.015             0     988543.960          86    21                       0                 0              0                0                0                    3                   0         330  1250        563  1328        563     24         3                 10                 8                 15           46      207       50      0      123200                 43         49                   0                     0                   0       25000         334
       0.580              0.348    0.000       0.658      1.684      0.062        1.430                0.114      0.852         0.988        1.684        1.263       1.430               0.114     0.852        0.988       1.684       1.263   432   837          203               132        360   2.659            155    191.189      1766.625             0    1082493.320         120    22                       0                 0              0                0                0                    4                   0         398  1742        643  1858        643     18         3                 17                 4                 18           50      207       50      0      135000                 61         61                   0                     0                   0       27400         405
       0.608              0.401    0.000       0.568      2.000      0.043        1.437                0.144      0.483         0.946        2.000        1.059       1.531               0.184     0.483        0.943       2.000       1.059   570  1059          222               138        457   2.884            154    220.442      1751.094             0    1228146.830         168    23                       0                 0              0                0                0                    5                   0         474  2337        760  2484        760     29         5                 28                 7                 11           51      208       50      0      135350                 86         65                   0                     0                   0       27500         489
       0.857              0.548    0.000       0.376      5.000      0.056        2.301                0.276      0.017         0.678        5.000        1.053       2.401               0.336     0.014        0.722       5.000       1.053   737  1306          247               167        534   3.042            154    230.401      1812.261             0    1354396.740         226    24                       0                 0              0                0                0                    6                   0         585  3038        898  3244        898     24         1                 42                 4                  3           51      208       50      0      147600                117         79                   0                     0                   0       29900         569
       0.575              0.426    0.000       0.591      2.250      0.062        1.484                0.119      0.413         0.908        2.250        1.071       1.487               0.149     0.358        0.925       2.250       1.071   920  1625          319               183        665   3.290            155    250.421      1981.334             0    1538631.080         342    25                       0                 0              0                0                0                    9                   0         674  3886       1076  4154       1076     30         2                 53                 3                  3           50      207       50      0      147800                178        102                   0                     0                   0       30000         705
       0.463              0.352    0.000       0.641      1.559      0.053        1.545                0.062      1.000         1.000        1.559        1.531       1.545               0.062     1.000        1.000       1.559       1.531  1142  1980          355               222        776   3.378            154    263.491      2043.026             0    1707398.710         468    26                       0                 0              0                0                0                    9                   0         867  4884       1284  5225       1284     36         6                 62                 5                  1           53      208       50      0      159450                246        102                   0                     0                   0       32400         838
       0.444              0.337    0.000       0.656      1.560      0.053        1.560                0.031      1.000         1.000        1.560        1.560       1.560               0.031     1.000        1.000       1.560       1.560  1394  2364          384               252        946   3.337            154    252.798      1975.917             0    1943973.150         611    27                       0                 0              0                0                0                   12                   0         915  6082       1522  6515       1522     25         7                 95                 4                  3           53      208       50      0      159750                319        115                   0                     0                   0       32500         970
       0.353              0.289    0.000       0.535      1.597      0.036        1.314                0.053      0.849         0.956        1.597        1.030       1.314               0.053     0.849        0.956       1.597       1.030  1706  2772          408               312       1109   3.436            154    277.442      1848.805             0    2176492.160         711    28                       0                 0              0                0                0                   12                   0        1034  7503       1685  8045       1685     21         7                110                 1                  0           54      208       50      0      171700                373        115                   1                     0                   1       34900        1066
       0.414              0.306    0.000       0.571      1.597      0.053        1.288                0.077      0.806         0.972        1.597        1.098       1.288               0.077     0.806        0.972       1.597       1.098  2082  3198          426               376        983   3.434            154    273.819      1750.526             0    2437457.880         716    29                       0                 0              0                0                0                   17                   0        1089  8862       1636  9509       1636     23        16                 98                10                  2           55      207       50      0      171900                374        128                   0                     0                   2       35000        1116
       0.370              0.311    0.000       0.551      1.580      0.028        1.386                0.055      0.926         0.981        1.580        1.191       1.386               0.055     0.926        0.981       1.580       1.191  2483  3649          451               401       1109   3.516            154    265.726      1763.255             0    2683219.950         900    30                       0                 0              0                0                0                   26                   0        1173 10372       1834 11142       1834     24         6                124                 5                  2           54      208       50      0      183350                471        139                   0                     0                   1       37400        1166
       0.548              0.472    0.000       0.325      5.000      0.053        2.382                0.191      0.094         0.712        5.000        1.382       2.382               0.191     0.094        0.712       5.000       1.382  2911  4152          503               428       1173   3.610            154    278.397      1864.320             0    2980390.970         983    31                       0                 0              0                0                0                   19                   0        1207 11973       1903 12871       1903     30         7                142                 6                  0           54      208       50      0      183550                522        154                   0                     0                   2       37500        1241
       0.391              0.344    0.000       0.575      1.541      0.045        1.276                0.051      0.858         0.959        1.541        1.012       1.276               0.051     0.858        0.959       1.541       1.012  3372  4674          522               461       1311   3.590            155    275.672      2004.897             0    3263078.410        1180    32                       0                 0              0                0                0                   34                   0        1313 13745       2063 14770       2063     35         6                199                10                  5           57      207       50      0      194850                637        155                   0                     0                   0       39900        1302
       0.387              0.325    0.000       0.551      1.530      0.036        1.191                0.095      0.710         0.972        1.530        1.029       1.191               0.095     0.710        0.972       1.530       1.029  3840  5191          517               468       1381   3.474            155    263.588      1937.784             0    3596546.960        1282    33                       0                 0              0                0                0                   28                   0        1435 15594       2135 16763       2135     27         9                230                 8                  5           57      207       50      0      195100                691        155                   0                     0                   3       40000        1351
       0.344              0.303    0.000       0.488      1.595      0.023        1.300                0.078      0.802         0.967        1.595        1.010       1.300               0.078     0.802        0.967       1.595       1.010  4340  5720          529               500       1431   3.522            154    255.532      1841.056             0    3907407.260        1428    34                       0                 0              0                0                0                   31                   0        1481 17525       2265 18865       2265     26         8                254                 5                  6           55      208       50      0      207300                776        154                   0                     0                   2       42400        1380
       0.314              0.263    0.000       0.455      1.565      0.042        1.245                0.075      0.784         0.967        1.565        1.043       1.245               0.075     0.784        0.967       1.565       1.043  4849  6238          518               509       1533   3.664            155    267.379      1672.668             0    4268136.560        1498    35                       0                 0              0                0                0                   27                   0        1577 19567       2342 21043       2342     18        18                255                 6                  8           57      207       50      0      207500                812        155                   0                     0                   1       42500        1389
       0.287              0.224    0.000       0.454      1.577      0.040        1.577                0.032      1.000         1.000        1.577        1.577       1.577               0.032     1.000        1.000       1.577       1.577  5405  6757          519               556       1524   3.637            154    261.723      1521.833             0    4601009.850        1621    36                       0                 0              0                0                0                   27                   0        1559 21647       2427 23302       2427     19        11                290                 4                  5           56      208       50      0      219650                884        154                   0                     0                   1       44900        1352
       0.238              0.205    0.000       0.396      1.662      0.020        1.662                0.033      1.000         1.000        1.662        1.662       1.662               0.033     1.000        1.000       1.662       1.662  5970  7279          522               565       1588   3.795            155    260.497      1351.883             0    4982698.820        1712    37                       0                 0              0                0                0                   53                   1        1540 23800       2500 25646       2500     17        14                318                 5                 11           56      207       50      0      219900                933        155                   1                     0                   1       45000        1309
       0.208              0.179    0.000       0.357      1.644      0.022        1.644                0.033      1.000         1.000        1.644        1.644       1.644               0.033     1.000        1.000       1.644       1.644  6543  7800          521               573       1610   3.684            154    245.543      1185.935             0    5332098.200        1742    38                       0                 0              0                0                0                   59                   2        1563 25983       2519 28027       2519     10        14                342                 2                  8           55      208       50      0      231600                952        154                   0                     0                   2       47400        1257
       0.211              0.169    0.000       0.371      1.614      0.027        1.614                0.032      1.000         1.000        1.614        1.614       1.614               0.032     1.000        1.000       1.614       1.614  7129  8322          522               586       1566   3.841            155    240.734      1074.780             0    5713614.040        1651    39                       0                 0              0                0                0                   67                   3        1670 28135       2467 30367       2467      8        17                311                 3                 10           57      207       50      0      231900                899        155                   0                     0                   3       47500        1193
       0.188              0.154    0.000       0.334      1.641      0.014        1.641                0.033      1.000         1.000        1.641        1.641       1.641               0.033     1.000        1.000       1.641       1.641  7733  8845          523               604       1539   3.972            154    234.078      1008.307             0    6056733.620        1637    40                       0                 0              0                0                0                   58                   3        1653 30278       2449 32698       2449     11        12                308                 2                  3           52      208       50      0      243800                891        154                   1                     0                   4       49900        1112
       0.194              0.144    0.000       0.352      1.594      0.015        1.594                0.032      1.000         1.000        1.594        1.594       1.594               0.032     1.000        1.000       1.594       1.594  8337  9366          521               604       1493   3.947            155    219.210       936.886             0    6429178.760        1583    41                       0                 0              0                0                0                   56                   3        1637 32375       2407 34958       2407      6        14                301                 6                  2           53      207       50      0      244100                860        155                   1                     0                   4       50000        1029
       0.176              0.145    0.000       0.341      1.536      0.045        1.536                0.031      1.000         1.000        1.536        1.536       1.536               0.031     1.000        1.000       1.536       1.536  8935  9892          526               598       1434   3.778            154    203.450       935.067             0    6757041.370        1537    42                       0                 0              0                0                0                   52                   3        1581 34407       2366 37183       2366      5        14                284                 2                  3           55      208       50      0      255450                836        154                   0                     0                   6       52400         957
       0.160              0.134    0.000       0.301      1.501      0.011        1.501                0.030      1.000         1.000        1.501        1.501       1.501               0.030     1.000        1.000       1.501       1.501  9512 10410          518               577       1453   3.794            154    188.858       917.842             0    7122721.070        1549    43                       0                 0              0                0                0                   54                   3        1553 36437       2368 39411       2368      8        10                282                 2                  3           54      208       50      0      255650                844        154                   0                     0                   2       52500         898
       0.169              0.132    0.000       0.351      1.387      0.015        1.387                0.028      1.000         1.000        1.387        1.387       1.387               0.028     1.000        1.000       1.387       1.387 10108 10928          518               596       1403   3.775            155    175.663       912.076             0    7444695.390        1522    44                       0                 0              0                0                0                   49                   3        1540 38436       2340 41574       2340      7        12                260                 4                  2           57      207       50      0      267650                825        155                   0                     0                   2       54900         820
       0.162              0.126    0.000       0.350      1.258      0.022        1.258                0.025      1.000         1.000        1.258        1.258       1.258               0.025     1.000        1.000       1.258       1.258 10688 11458          530               580       1404   3.750            154    158.538       894.580             0    7800431.450        1491    45                       0                 0              0                0                0                   45                   3        1522 40420       2314 43710       2314      9        12                248                 4                  0           56      208       50      0      267850                807        154                   0                     0                   3       55000         770
       0.163              0.124    0.000       0.378      1.165      0.018        1.165                0.023      1.000         1.000        1.165        1.165       1.165               0.023     1.000        1.000       1.165       1.165 11269 11972          514               581       1393   3.682            154    146.370       842.145             0    8117182.090        1449    46                       0                 0              0                0                0                   38                   3        1521 42394       2291 45829       2291     10        13                248                 4                  0           56      208       50      0      279750                784        154                   1                     0                   3       57400         703
       0.155              0.121    0.000       0.358      1.057      0.043        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057 11839 12495          523               570       1403   3.768            154    136.811       832.233             0    8472067.570        1430    47                       0                 0              0                0                0                   44                   3        1489 44367       2277 47971       2277      7         8                244                 2                  0           51      208       50      0      279950                773        154                   0                     0                   3       57500         656
       0.146              0.123    0.000       0.385      0.913      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12416 13017          522               577       1378   3.636            154    127.993       829.289             0    8785634.380        1421    48                       0                 0              0                0                0                   37                   3        1473 46322       2272 50076       2272      6         5                237                 4                  0           54      208       50      0      291600                771        154                   1                     0                   1       59900         601
       0.153              0.122    0.000       0.410      0.818      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12985 13533          516               569       1370   3.708            154    116.830       842.329             0    9134523.510        1402    49                       0                 0              0                0                0                   27                   3        1488 48261       2250 52158       2250      5         8                236                 4                  2           56      208       50      0      291850                759        154                   0                     0                   3       60000         548
       0.145              0.122    0.000       0.504      0.704      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13539 14058          525               554       1413   3.686            154    108.711       831.587             0    9449005.670        1444    50                       0                 0              0                0                0                   23                   3        1538 50228       2284 54273       2284     12         6                223                 2                  0           55      208       50      0      303050                783        154                   0                     0                   2       62400         519
       0.150              0.117    0.000       0.455      0.900      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14096 14574          516               557       1427   3.729            154    101.463       769.137             0    9803721.850        1426    51                       0                 0              0                0                0                   21                   3        1516 52212       2267 56400       2267      7        11                230                 2                  0           55      208       50      0      303350                767        154                   1                     0                   1       62500         478
       0.131              0.105    0.000       0.593      0.527      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14648 15099          525               552       1406   3.739            154     95.449       727.149             0   10117520.040        1451    52                       0                 0              0                0                0                   20                   3        1532 54170       2274 58509       2274     11        11                236                 2                  0           55      208       50      0      314800                782        154                   0                     0                   2       64900         451
       0.146              0.114    0.000       0.436      0.909      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15197 15618          519               549       1414   3.658            154     87.789       679.031             0   10470357.740        1437    53                       0                 0              0                0                0                   19                   3        1559 56133       2266 60627       2266      7        12                238                 0                  0           53      208       50      0      315100                775        154                   0                     0                   0       65000         421
       0.123              0.099    0.000       0.504      0.632      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15747 16144          526               550       1437   3.760            154     81.560       655.939             0   10786905.530        1439    54                       0                 0              0                0                0                   18                   3        1527 58120       2263 62746       2263      7         7                243                 0                  1           54      208       50      0      326850                778        154                   0                     0                   2       67400         397
       0.124              0.097    0.000       0.536      0.632      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16288 16671          527               541       1452   3.678            154     77.673       635.668             0   11142195.280        1445    55                       0                 0              0                0                0                   13                   3        1533 60113       2273 64879       2273     11         6                240                 2                  0           52      208       50      0      327100                781        154                   0                     0                   2       67500         383
       0.113              0.098    0.000       0.586      0.419      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16821 17185          514               533       1431   3.709            154     75.794       634.830             0   11456651.840        1425    56                       0                 0              0                0                0                   12                   3        1530 62077       2253 66989       2253     10        12                225                 2                  0           54      208       50      0      338500                768        154                   0                     0                   1       69900         364
       0.109              0.098    0.000       0.644      0.417      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17357 17710          525               536       1455   3.767            154     74.567       660.540             0   11812219.270        1468    57                       0                 0              0                0                0                   12                   3        1551 64068       2285 69126       2285     14         6                254                 0                  0           53      208       50      0      338750                793        154                   0                     0                   0       70000         353
       0.105              0.088    0.000       0.650      0.385      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17913 18231          521               556       1450   3.799            154     68.174       598.613             0   12133016.910        1482    58                       0                 0              0                0                0                   12                   3        1563 66074       2297 71280       2297      7         3                263                 0                  0           52      208       50      0      350750                801        154                   0                     0                   0       72400         318
       0.101              0.088    0.000       0.616      0.412      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18469 18752          521               556       1420   3.732            154     60.662       583.356             0   12484252.320        1416    59                       0                 0              0                0                0                   11                   3        1530 68050       2247 73371       2247      3        15                225                 2                  0           53      208       50      0      351000                762        154                   1                     0                   1       72500         283
       0.102              0.085    0.000       0.728      0.298      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19004 19275          523               535       1387   3.688            154     54.865       546.482             0   12793545.420        1429    60                       0                 0              0                0                0                   10                   3        1521 69972       2253 75428       2253      8         7                228                 0                  0           51      208       50      0      363200                771        154                   1                     0                   2       74900         271
       0.095              0.086    0.000       0.650      0.353      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19539 19794          519               535       1392   3.664            154     52.589       554.703             0   13140820.820        1410    61                       0                 0              0                0                0                    8                   3        1512 71899       2257 77501       2257      8         9                215                 0                  0           53      208       50      0      363500                757        154                   0                     0                   1       75000         255
       0.122              0.095    0.000       0.618      0.471      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20068 20315          521               529       1413   3.713            154     50.178       561.875             0   13451317.740        1331    62                       0                 0              0                0                0                    6                   3        1484 73841       2192 79574       2192      5        20                213                 0                  0           48      208       50      0      375800                715        154                   1                     0                   0       77400         247
       0.106              0.089    0.000       0.645      0.389      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 20593 20838          523               525       1401   3.693            154     49.288       585.307             0   13795498.730        1348    63                       0                 0              0                0                0                    5                   3        1480 75767       2196 81619       2196     10         7                219                 0                  0           49      208       50      0      375950                725        154                   0                     0                   2       77500         245
       0.128              0.090    0.000       0.750      0.350      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 21118 21356          518               525       1419   3.752            154     49.440       581.330             0   14105586.330        1377    64                       0                 0              0                0                0                    5                   3        1500 77711       2222 83691       2222     10         4                223                 0                  0           54      208       50      0      388150                741        154                   0                     0                   1       79900         238
       0.104              0.087    0.000       0.740      0.292      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 21648 21877          521               530       1426   3.702            154     47.128       583.984             0   14455000.030        1396    65                       0                 0              0                0                0                    5                   3        1507 79667       2244 85779       2244     12         8                217                 2                  2           54      208       50      0      388350                752        154                   0                     0                   0       80000         229
       0.098              0.088    0.000       0.710      0.357      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 22165 22398          521               517       1419   3.772            154     47.621       545.473             0   14764594.660        1359    66                       0                 0              0                0                0                    4                   3        1491 81603       2205 87850       2205      5        13                216                 0                  2           47      208       50      0      400200                732        154                   1                     0                   0       82400         233
       0.110              0.090    0.000       0.713      0.294      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 22681 22919          521               516       1394   3.682            154     47.483       552.206             0   15109371.740        1379    67                       0                 0              0                0                0                    4                   3        1514 83513       2238 89907       2238     10         5                209                 0                  2           55      208       50      0      400400                742        154                   0                     0                   0       82500         238
       0.104              0.087    0.000       0.675      0.321      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 23205 23437          518               524       1400   3.721            154     48.210       574.082             0   15418251.520        1367    68                       0                 0              0                0                0                    3                   3        1518 85437       2235 91973       2235      8         9                214                 0                  2           55      208       50      0      412300                734        154                   0                     0                   0       84900         232
       0.107              0.086    0.000       0.686      0.412      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 23726 23958          521               521       1424   3.727            154     47.203       560.458             0   15765805.010        1367    69                       0                 0              0                0                0                    3                   3        1498 87382       2221 94038       2221      9        11                205                 0                  2           51      208       50      0      412450                733        154                   0                     0                   1       85000         232
       0.106              0.094    0.000       0.558      0.588      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 24259 24480          522               533       1394   3.724            154     45.225       581.573             0   16075406.430        1371    70                       0                 0              0                0                0                    3                   3        1483 89309       2214 96111       2214     10        10                200                 0                  2           55      208       50      0      424550                732        154                   0                     0                   1       87400         221
       0.115              0.099    0.000       0.677      0.429      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 24782 25002          522               523       1392   3.658            154     44.283       630.356             0   16419396.570        1362    71                       0                 0              0                0                0                    3                   3        1481 91224       2202 98156       2202      8        14                197                 3                  2           54      208       50      0      424750                732        154                   0                     0                   0       87500         220
