## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     356601.160           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       70000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     415685.000           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       70300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     438661.310           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       83250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     497745.150           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       83550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     521044.710           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       96750                  0          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            121          0             0             0     580128.550           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       97050                  0          1                   0                     0                   0       17500           2
       2.256              0.180    0.003       0.403      7.000      0.400        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000     5    20           18                 5          4   1.200            121     59.000       103.143             0     604928.440           0    16                       0                 0              0                0                0                    0                   0           5     9         92     9         92      3         0                  0                 0                 14            0      240       50      0      110500                  0          5                   0                     0                   0       19900          15
       1.614              0.226    0.000       0.525      5.000      0.062        3.500                0.140      0.588         0.845        5.000        2.000       3.000               0.180     0.345        0.818       5.000       2.000    23    56           36                18         17   1.444            121     56.722       331.300             0     668825.050           2    17                       0                 0              0                0                0                    0                   0          27    44        122    45        122      7         0                  0                 1                 15            4      240       50      0      110750                  1         13                   0                     0                   0       20000          33
       1.015              0.345    0.000       0.646      3.000      0.250        2.058                0.165      0.467         0.922        3.000        1.333       2.047               0.205     0.404        0.936       3.000       1.333    46   146           90                23         60   1.565            121     58.174       711.435             0     704652.190          16    18                       0                 0              0                0                0                    0                   0          73   127        204   134        204     22         0                  0                 8                 15           31      240       50      0      124450                  8         29                   0                     0                   0       22400         100
       0.800              0.352    0.000       0.577      3.500      0.118        1.874                0.150      0.177         0.798        3.500        1.250       1.874               0.150     0.177        0.798       3.500       1.250    93   285          139                47        152   2.128            121     92.915      1081.150             0     792892.990          38    19                       0                 0              0                0                0                    0                   0         156   326        322   352        322     23         0                  3                 7                 14           41      240       50      0      124650                 19         37                   0                     0                   0       22500         192
       0.768              0.369    0.000       0.395      5.000      0.056        2.208                0.177      0.058         0.650        5.000        1.045       2.208               0.177     0.058        0.650       5.000       1.045   158   450          165                65        257   2.262            121    132.800      1299.094             0     864299.600          66    20                       0                 0              0                0                0                    0                   0         242   648        464   697        464     27         1                  8                10                 18           46      239       50      0      138800                 34         40                   0                     0                   0       24900         292
       0.566              0.328    0.000       0.747      1.186      0.062        1.179                0.047      1.000         1.000        1.186        1.171       1.179               0.047     1.000        1.000       1.186       1.171   260   640          190               102        344   2.412            125    163.833      1524.295             0     989056.060         104    21                       0                 0              0                0                0                    0                   0         330  1094        632  1178        632     38         4                 13                13                 20           49      239       50      0      139100                 53         49                   0                     0                   0       25000         380
       0.611              0.342    0.000       0.750      1.383      0.071        1.274                0.076      0.965         0.996        1.383        1.190       1.274               0.076     0.965        0.996       1.383       1.190   392   874          234               132        424   2.886            125    211.098      1681.502             0    1094470.400         154    22                       0                 0              0                0                0                    0                   0         391  1650        722  1772        722     33         3                 16                14                 15           50      239       50      0      152600                 79         54                   0                     0                   0       27400         482
       0.507              0.355    0.000       0.710      1.473      0.056        1.334                0.053      0.956         0.989        1.473        1.194       1.334               0.053     0.956        0.989       1.473       1.194   566  1149          275               174        509   2.851            121    217.799      1886.717             0    1255423.300         276    23                       0                 0              0                0                0                    2                   0         496  2333        949  2520        949     47         2                 32                11                 10           53      240       50      0      152900                142         65                   0                     0                   0       27500         583
       0.481              0.308    0.000       0.695      1.423      0.045        1.224                0.049      0.905         0.974        1.423        1.026       1.224               0.049     0.905        0.974       1.423       1.026   795  1449          300               229        637   2.996            121    224.122      1809.627             0    1406951.690         369    24                       0                 0              0                0                0                    4                   0         545  3199       1122  3454       1122     35         7                 64                 7                  8           55      240       50      0      166050                190         67                   0                     0                   0       29900         654
       0.439              0.299    0.000       0.649      1.408      0.013        1.408                0.028      1.000         1.000        1.408        1.408       1.408               0.028     1.000        1.000       1.408       1.408  1085  1766          317               290        728   2.931            121    222.097      1709.339             0    1616076.400         464    25                       0                 0              0                0                0                    4                   0         594  4217       1268  4540       1268     29         9                 69                11                  4           58      239       50      0      166300                241         75                   0                     0                   0       30000         681
       0.367              0.264    0.000       0.605      1.443      0.014        1.443                0.029      1.000         1.000        1.443        1.443       1.443               0.029     1.000        1.000       1.443       1.443  1424  2107          341               339        774   3.168            121    222.702      1572.025             0    1805754.060         516    26                       0                 0              0                0                0                    4                   0         657  5330       1352  5735       1352     34         9                 84                10                  7           58      240       50      0      180400                270         77                   0                     0                   0       32400         683
       0.386              0.278    0.000       0.638      1.405      0.056        1.241                0.050      0.933         0.983        1.405        1.077       1.241               0.050     0.933        0.983       1.405       1.077  1791  2460          353               367        793   3.177            121    203.022      1520.639             0    2037120.360         544    27                       0                 0              0                0                0                    3                   0         724  6490       1397  6983       1397     22         4                 84                 5                  8           58      240       50      0      180600                283         87                   1                     0                   0       32500         669
       0.409              0.351    0.000       0.423      2.667      0.016        2.005                0.080      0.711         0.902        2.667        1.343       1.837               0.110     0.550        0.906       2.667       1.343  2174  2861          401               383        851   3.159            121    188.146      1607.745             0    2245541.270         642    28                       0                 0              0                0                0                    6                   0         738  7724       1499  8323       1499     27        11                 83                 6                  9           57      240       50      0      194350                338         99                   0                     0                   0       34900         687
       0.428              0.368    0.000       0.535      2.000      0.025        1.286                0.051      0.989         0.998        1.351        1.222       1.524               0.091     0.715        0.952       2.000       1.222  2609  3310          449               435        908   3.172            121    175.103      1643.518             0    2505097.580         726    29                       0                 0              0                0                0                    4                   0         835  9067       1591  9784       1591     22        10                117                 8                 11           56      240       50      0      194600                390        115                   0                     0                   0       35000         701
       0.374              0.307    0.000       0.610      1.400      0.056        1.390                0.056      1.000         1.000        1.400        1.381       1.390               0.056     1.000        1.000       1.400       1.381  3051  3809          499               442       1011   3.208            121    161.747      1754.699             0    2744919.070         914    30                       0                 0              0                0                0                    5                   0         866 10520       1778 11343       1778     46         9                133                15                 10           59      240       50      0      209050                488        117                   1                     0                   3       37400         758
       0.320              0.281    0.000       0.627      1.397      0.050        1.397                0.028      1.000         1.000        1.397        1.397       1.397               0.028     1.000        1.000       1.397       1.397  3509  4315          506               458       1130   3.273            121    163.710      1658.010             0    3041796.430        1035    31                       0                 0              0                0                0                    6                   0         956 12108       1898 13079       1898     30        10                180                 7                  9           59      240       50      0      209350                562        121                   0                     0                   2       37500         806
       0.329              0.269    0.000       0.653      1.337      0.050        1.337                0.027      1.000         1.000        1.337        1.337       1.337               0.027     1.000        1.000       1.337       1.337  3989  4837          522               480       1173   3.071            121    153.512      1666.422             0    3313903.970        1130    32                       0                 0              0                0                0                    6                   0        1014 13761       1996 14893       1996     31        13                192                13                  9           60      240       50      0      222950                611        121                   0                     0                   2       39900         848
       0.320              0.256    0.000       0.613      1.396      0.038        1.396                0.028      1.000         1.000        1.396        1.396       1.396               0.028     1.000        1.000       1.396       1.396  4523  5363          526               534       1221   3.313            121    163.530      1564.336             0    3634607.830        1187    33                       0                 0              0                0                0                    7                   0        1011 15516       2038 16794       2038     22        18                196                 8                  9           59      240       50      0      223150                633        121                   0                     0                   1       40000         840
       0.271              0.233    0.000       0.568      1.373      0.048        1.373                0.027      1.000         1.000        1.373        1.373       1.373               0.027     1.000        1.000       1.373       1.373  5084  5883          520               561       1202   3.180            121    154.802      1514.359             0    3922605.130        1200    34                       0                 0              0                0                0                    7                   0        1128 17279       2076 18716       2076     21         8                200                13                 13           60      240       50      0      236550                648        121                   0                     0                   4       42400         799
       0.257              0.216    0.000       0.574      1.310      0.034        1.310                0.026      1.000         1.000        1.310        1.310       1.310               0.026     1.000        1.000       1.310       1.310  5653  6407          524               569       1225   3.301            121    152.265      1361.078             0    4252363.540        1252    35                       0                 0              0                0                0                    7                   0        1122 19073       2108 20682       2108     20        14                207                 5                 13           60      240       50      0      236900                675        121                   0                     0                   3       42500         754
       0.248              0.213    0.000       0.557      1.244      0.023        1.244                0.025      1.000         1.000        1.244        1.244       1.244               0.025     1.000        1.000       1.244       1.244  6234  6924          517               581       1194   3.255            121    141.046      1309.361             0    4543657.720        1209    36                       0                 0              0                0                0                    5                   0        1101 20848       2079 22613       2079     13        13                206                11                 14           58      240       50      0      251000                652        121                   0                     0                   1       44900         690
       0.215              0.185    0.000       0.502      1.259      0.023        1.259                0.025      1.000         1.000        1.259        1.259       1.259               0.025     1.000        1.000       1.259       1.259  6829  7444          520               595       1231   3.314            121    129.607      1216.920             0    4877318.930        1290    37                       0                 0              0                0                0                    5                   0        1019 22674       2144 24604       2144     15        12                223                 6                 14           57      240       50      0      251250                693        121                   0                     0                   4       45000         615
       0.205              0.164    0.000       0.453      1.245      0.012        1.245                0.025      1.000         1.000        1.245        1.245       1.245               0.025     1.000        1.000       1.245       1.245  7416  7963          519               587       1212   3.293            121    111.998      1090.547             0    5170906.490        1280    38                       0                 0              0                0                0                    4                   0        1052 24473       2131 26544       2131     19        18                202                13                 11           58      240       50      0      265150                688        121                   1                     0                   1       47400         547
       0.202              0.162    0.000       0.444      1.265      0.013        1.265                0.025      1.000         1.000        1.265        1.265       1.265               0.025     1.000        1.000       1.265       1.265  7977  8486          523               561       1203   3.230            121     98.103       987.768             0    5495341.360        1271    39                       0                 0              0                0                0                    8                   0        1058 26237       2120 28448       2120     15        18                190                10                  5           61      240       50      0      265400                687        121                   0                     0                   3       47500         509
       0.169              0.146    0.000       0.427      1.133      0.013        1.133                0.023      1.000         1.000        1.133        1.133       1.133               0.023     1.000        1.000       1.133       1.133  8526  9005          519               549       1201   3.383            121     98.605       962.694             0    5783932.260        1286    40                       0                 0              0                0                0                    5                   0        1038 27987       2109 30340       2109     23        18                198                 6                  4           60      240       50      0      279900                691        121                   0                     0                   3       49900         479
       0.160              0.134    0.000       0.439      1.078      0.007        1.078                0.022      1.000         1.000        1.078        1.078       1.078               0.022     1.000        1.000       1.078       1.078  9068  9523          518               542       1236   3.266            121     93.491       891.855             0    6111473.070        1290    41                       0                 0              0                0                0                    2                   0        1025 29765       2126 32281       2126     19        12                200                 4                  4           64      240       50      0      280150                693        121                   0                     0                   2       50000         455
       0.143              0.123    0.000       0.412      1.085      0.007        1.085                0.022      1.000         1.000        1.085        1.085       1.085               0.022     1.000        1.000       1.085       1.085  9614 10048          525               546       1252   3.386            121     89.777       835.104             0    6404987.260        1284    42                       0                 0              0                0                0                    2                   0        1047 31563       2121 34225       2121     11        15                197                 3                  4           63      240       50      0      293700                690        121                   0                     0                   1       52400         434
       0.147              0.112    0.000       0.397      1.120      0.007        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120 10152 10571          523               538       1230   3.243            121     80.717       749.696             0    6729890.610        1270    43                       0                 0              0                0                0                    3                   0        1034 33331       2116 36133       2116     12        10                181                 0                  1           60      240       50      0      293950                683        121                   0                     0                   2       52500         419
       0.141              0.107    0.000       0.366      1.179      0.007        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179 10693 11090          519               541       1215   3.351            121     79.961       691.494             0    7018393.490        1223    44                       0                 0              0                0                0                    2                   0        1020 35087       2065 38034       2065      8        18                170                 1                  0           64      240       50      0      307650                657        121                   0                     0                   2       54900         397
       0.125              0.100    0.000       0.332      1.150      0.008        1.150                0.023      1.000         1.000        1.150        1.150       1.150               0.023     1.000        1.000       1.150       1.150 11237 11612          522               544       1174   3.301            121     73.608       663.046             0    7335902.360        1209    45                       0                 0              0                0                0                    2                   0        1015 36805       2056 39888       2056     12        11                175                 1                  0           65      240       50      0      307900                651        121                   0                     0                   0       55000         375
       0.132              0.092    0.000       0.315      1.197      0.023        1.197                0.024      1.000         1.000        1.197        1.197       1.197               0.024     1.000        1.000       1.197       1.197 11757 12133          521               520       1171   3.187            121     70.838       624.174             0    7614811.460        1169    46                       0                 0              0                0                0                    3                   0         999 38496       2021 41705       2021      9        14                162                 2                  0           60      240       50      0      322200                630        121                   0                     0                   1       57400         376
       0.126              0.098    0.000       0.327      1.169      0.023        1.169                0.023      1.000         1.000        1.169        1.169       1.169               0.023     1.000        1.000       1.169       1.169 12273 12655          522               516       1185   3.260            121     72.440       617.074             0    7929322.860        1168    47                       0                 0              0                0                0                    2                   0        1018 40197       2018 43538       2018      6         5                161                 0                  0           63      240       50      0      322500                627        121                   0                     0                   1       57500         382
       0.139              0.109    0.000       0.370      1.180      0.024        1.180                0.024      1.000         1.000        1.180        1.180       1.180               0.024     1.000        1.000       1.180       1.180 12796 13177          522               523       1155   3.268            121     72.757       659.948             0    8206006.000        1133    48                       0                 0              0                0                0                    2                   0         998 41875       1984 45347       1984      4        10                159                 1                  0           65      240       50      0      336500                608        121                   0                     0                   0       59900         381
       0.148              0.115    0.000       0.430      1.026      0.020        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026 13318 13702          525               522       1144   3.192            121     72.739       690.563             0    8518579.860        1212    49                       0                 0              0                0                0                    2                   0         984 43541       2034 47183       2034     13         9                171                 1                  0           61      240       50      0      336700                652        121                   0                     0                   0       60000         384
       0.157              0.119    0.000       0.436      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13835 14218          516               517       1194   3.335            121     73.940       734.818             0    8799775.050        1225    50                       0                 0              0                0                0                    2                   0         963 45252       2042 49032       2042     13        10                192                 3                  0           63      240       50      0      350450                663        121                   0                     0                   1       62400         383
       0.151              0.115    0.000       0.420      0.973      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14364 14741          523               529       1178   3.217            121     71.079       765.500             0    9115588.340        1209    51                       0                 0              0                0                0                    5                   0        1011 46959       2032 50882       2032     12         8                175                 6                  0           62      240       50      0      350700                649        121                   0                     0                   1       62500         377
       0.157              0.119    0.000       0.443      0.846      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14887 15266          525               523       1156   3.352            121     76.987       730.314             0    9392890.860        1177    52                       0                 0              0                0                0                    5                   0        1021 48638       2004 52695       2004      9        20                169                 2                  0           62      240       50      0      364900                631        121                   0                     0                   1       64900         379
       0.137              0.113    0.000       0.423      0.822      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15417 15782          516               530       1184   3.192            121     69.453       731.720             0    9707728.950        1176    53                       0                 0              0                0                0                    5                   0        1020 50352       1998 54530       1998     11        10                165                 2                  0           63      240       50      0      365150                632        121                   0                     0                   0       65000         365
       0.145              0.113    0.000       0.517      0.736      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15944 16304          522               527       1165   3.336            121     71.304       742.091             0    9986738.700        1176    54                       0                 0              0                0                0                    6                   0        1038 52044       2001 56372       2001     11         8                161                 2                  0           60      240       50      0      378900                629        121                   0                     0                   2       67400         360
       0.139              0.111    0.000       0.590      0.680      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16474 16831          527               530       1200   3.291            121     69.347       705.127             0   10303709.820        1189    55                       0                 0              0                0                0                    5                   0        1013 53774       2016 58226       2016     12        11                166                 5                  0           59      240       50      0      379200                637        121                   0                     0                   1       67500         357
       0.140              0.112    0.000       0.620      0.619      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17017 17347          516               543       1202   3.381            121     66.993       702.149             0   10589083.980        1222    56                       0                 0              0                0                0                    5                   0        1010 55519       2045 60106       2045     15         7                171                 2                  0           61      240       50      0      393500                658        121                   0                     0                   1       69900         330
       0.119              0.100    0.000       0.564      0.642      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17560 17871          524               543       1218   3.287            121     61.035       695.751             0   10911090.490        1222    57                       0                 0              0                0                0                    1                   0        1021 57280       2055 62002       2055     16        10                171                 4                  0           56      240       50      0      393650                654        121                   0                     0                   1       70000         311
       0.122              0.083    0.000       0.511      0.658      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18098 18386          515               538       1185   3.268            121     56.777       620.255             0   11194435.720        1256    58                       0                 0              0                0                0                    4                   0         990 59003       2079 63848       2079     13        10                149                 3                  0           62      240       50      0      408100                672        121                   0                     0                   1       72400         288
       0.124              0.091    0.000       0.585      0.601      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18627 18915          529               529       1193   3.214            121     54.425       619.570             0   11512732.700        1233    59                       0                 0              0                0                0                    3                   0         998 60725       2056 65705       2056      7        13                172                 3                  0           61      240       50      0      408400                661        121                   0                     0                   0       72500         288
       0.117              0.087    0.000       0.538      0.582      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 19142 19429          514               515       1184   3.243            121     54.520       610.597             0   11792223.800        1203    60                       0                 0              0                0                0                    3                   0        1000 62424       2029 67542       2029     10        12                152                 1                  0           64      240       50      0      421900                643        121                   0                     0                   1       74900         287
       0.138              0.094    0.000       0.586      0.593      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 19672 19955          526               530       1180   3.336            121     54.383       609.759             0   12107295.490        1191    61                       0                 0              0                0                0                    2                   0         999 64134       2016 69377       2016      9        10                167                 2                  0           62      240       50      0      422150                637        121                   0                     0                   0       75000         283
       0.111              0.091    0.000       0.574      0.562      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 20195 20476          521               523       1184   3.254            121     54.212       610.689             0   12387236.490        1182    62                       0                 0              0                0                0                    2                   0        1010 65841       2006 71214       2006     10         9                152                 2                  0           61      240       50      0      436150                633        121                   0                     0                   0       77400         281
       0.121              0.092    0.000       0.600      0.527      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 20706 20997          521               511       1178   3.280            121     54.274       607.944             0   12701043.980        1191    63                       0                 0              0                0                0                    2                   0        1009 67530       2009 73049       2009     14        11                148                 2                  0           61      240       50      0      436500                636        121                   0                     0                   1       77500         291
       0.129              0.098    0.000       0.568      0.533      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 21236 21520          523               530       1178   3.270            121     54.979       630.920             0   12980867.760        1170    64                       0                 0              0                0                0                    2                   0        1019 69238       2005 74885       2005     12        13                143                 2                  0           59      240       50      0      450400                623        121                   0                     0                   0       79900         284
       0.112              0.087    0.000       0.570      0.454      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 21770 22038          518               534       1197   3.264            121     53.504       625.851             0   13299357.780        1166    65                       0                 0              0                0                0                    3                   0        1018 70969       1992 76764       1992      9         9                149                 2                  0           58      240       50      0      450600                623        121                   0                     0                   1       80000         268
       0.115              0.085    0.000       0.636      0.407      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 22305 22564          526               535       1201   3.340            121     51.649       587.226             0   13582356.220        1195    66                       0                 0              0                0                0                    3                   0        1040 72705       2025 78628       2025     11         1                151                 0                  0           61      240       50      0      464400                638        121                   0                     0                   0       82400         259
       0.112              0.088    0.000       0.648      0.374      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 22841 23086          522               536       1190   3.306            121     47.854       599.632             0   13899518.550        1180    67                       0                 0              0                0                0                    3                   0        1035 74431       2006 80485       2006      5         9                155                 0                  0           61      240       50      0      464650                630        121                   0                     0                   0       82500         245
       0.116              0.086    0.000       0.634      0.364      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 23359 23607          521               518       1209   3.264            121     46.579       579.415             0   14180875.530        1158    68                       0                 0              0                0                0                    2                   0        1022 76158       2000 82341       2000      7         7                160                 0                  0           64      240       50      0      478250                621        121                   0                     0                   1       84900         248
       0.097              0.081    0.000       0.714      0.257      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 23901 24127          520               542       1206   3.304            121     44.799       570.044             0   14500366.540        1188    69                       0                 0              0                0                0                    3                   0        1035 77906       2031 84212       2031     12         2                152                 0                  0           65      240       50      0      478500                637        121                   0                     0                   2       85000         226
       0.106              0.080    0.000       0.734      0.257      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 24443 24648          521               542       1196   3.371            121     41.345       547.241             0   14786502.030        1197    70                       0                 0              0                0                0                    4                   0        1034 79644       2047 86101       2047      9         4                161                 0                  0           60      240       50      0      492650                641        121                   0                     0                   0       87400         205
       0.107              0.079    0.000       0.768      0.257      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 24979 25171          523               536       1194   3.338            121     37.521       540.002             0   15105751.380        1178    71                       0                 0              0                0                0                    3                   0        1022 81374       2019 87979       2019      3         9                155                 0                  0           58      240       50      0      492900                630        121                   0                     0                   0       87500         192
