## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.379              0.349    0.000       0.615      1.626      0.056        1.329                0.053      0.840         0.953        1.626        1.033       1.329               0.053     0.840        0.953       1.626       1.033  3542  4654          518               474       1204   3.137            135    207.565      2063.800             0    3120301.570        1158    31                       0                 0              0                0                0                   12                   0        1138 12415       1980 13746       1980     25         8                261                 6                 17           60      217       50      0      214450                615        135                   0                     0                   5       37500        1112
       0.367              0.338    0.000       0.610      1.472      0.034        1.343                0.054      0.962         0.991        1.472        1.214       1.343               0.054     0.962        0.991       1.472       1.214  4020  5175          521               478       1269   3.184            135    217.906      2031.411             0    3411481.040        1236    32                       0                 0              0                0                0                   11                   0        1193 14162       2062 15714       2062     26        12                301                 5                 11           61      218       50      0      228500                658        135                   0                     0                   2       39900        1155
       0.351              0.309    0.000       0.573      1.620      0.053        1.442                0.058      0.941         0.985        1.620        1.263       1.442               0.058     0.941        0.985       1.620       1.263  4526  5698          523               506       1303   3.423            135    233.601      1969.306             0    3747994.920        1357    33                       0                 0              0                0                0                   13                   0        1260 15971       2166 17766       2166     28         4                315                 2                 15           59      219       50      0      228700                724        135                   0                     0                   4       40000        1172
       0.315              0.271    0.000       0.534      1.519      0.034        1.395                0.056      0.967         0.992        1.519        1.271       1.395               0.056     0.967        0.992       1.519       1.271  5090  6218          520               564       1354   3.388            135    227.707      1753.965             0    4064715.720        1404    34                       0                 0              0                0                0                   13                   0        1301 17889       2213 19918       2213     19        11                350                 2                 20           62      219       50      0      242900                755        135                   0                     0                   8       42400        1128
       0.285              0.251    0.000       0.479      1.512      0.016        1.431                0.057      0.986         0.997        1.512        1.349       1.431               0.057     0.986        0.997       1.512       1.349  5642  6741          523               552       1333   3.534            135    224.696      1642.852             0    4415807.500        1451    35                       0                 0              0                0                0                   12                   0        1261 19774       2254 22085       2254     10         7                360                 1                 15           61      219       50      0      243100                780        135                   0                     0                   9       42500        1099
       0.260              0.229    0.000       0.420      1.504      0.026        1.457                0.058      0.995         0.999        1.504        1.411       1.457               0.058     0.995        0.999       1.504       1.411  6223  7264          523               581       1343   3.398            135    211.281      1453.884             0    4737014.410        1486    36                       0                 0              0                0                0                   13                   0        1274 21698       2274 24270       2274     11         4                369                 2                 10           62      219       50      0      257750                800        135                   0                     0                   7       44900        1041
       0.224              0.202    0.000       0.366      1.541      0.011        1.386                0.055      0.950         0.988        1.541        1.230       1.386               0.055     0.950        0.988       1.541       1.230  6811  7781          517               588       1289   3.452            135    197.310      1379.427             0    5084802.130        1464    37                       0                 0              0                0                0                   14                   0        1325 23575       2254 26394       2254     11        14                324                 3                  6           62      218       50      0      257950                785        135                   0                     0                   7       45000         970
       0.228              0.201    0.000       0.407      1.467      0.025        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  7402  8303          522               591       1212   3.408            135    189.122      1269.518             0    5386925.250        1399    38                       0                 0              0                0                0                   13                   0        1282 25378       2201 28417       2201     12        22                289                 6                  0           62      218       50      0      272150                747        135                   0                     0                   7       47400         901
       0.244              0.200    0.000       0.387      1.375      0.028        1.354                0.054      0.999         1.000        1.375        1.333       1.354               0.054     0.999        1.000       1.375       1.333  8002  8824          521               600       1213   3.420            135    174.402      1238.151             0    5722924.960        1355    39                       0                 0              0                0                0                   13                   0        1251 27191       2176 30428       2176     12        15                278                 3                  6           62      218       50      0      272400                724        135                   0                     0                  10       47500         822
       0.219              0.193    0.000       0.395      1.397      0.014        1.230                0.049      0.930         0.982        1.397        1.062       1.230               0.049     0.930        0.982       1.397       1.062  8577  9345          521               575       1193   3.259            135    154.388      1219.821             0    6019102.770        1317    40                       0                 0              0                0                0                   10                   0        1229 28959       2147 32413       2147     12        13                264                 5                  4           62      219       50      0      286350                702        135                   0                     0                   7       49900         768
       0.210              0.189    0.000       0.389      1.324      0.016        1.245                0.050      0.983         0.996        1.324        1.167       1.245               0.050     0.983        0.996       1.324       1.167  9160  9870          525               583       1213   3.274            135    140.154      1207.668             0    6351843.730        1359    41                       0                 0              0                0                0                   10                   0        1258 30755       2178 34404       2178     15         9                262                 0                  9           62      218       50      0      286550                721        135                   0                     0                  11       50000         710
       0.211              0.169    0.000       0.440      1.341      0.023        1.341                0.027      1.000         1.000        1.341        1.341       1.341               0.027     1.000        1.000       1.341       1.341  9731 10384          514               571       1275   3.345            135    138.229      1141.653             0    6656685.240        1331    42                       0                 0              0                0                0                    6                   0        1182 32601       2177 36449       2177     10        20                259                 6                  6           63      218       50      0      300600                705        135                   0                     0                   7       52400         653
       0.178              0.153    0.000       0.394      1.359      0.019        1.359                0.027      1.000         1.000        1.359        1.359       1.359               0.027     1.000        1.000       1.359       1.359 10290 10909          525               559       1254   3.338            135    128.964      1042.646             0    6989638.160        1302    43                       0                 0              0                0                0                    5                   0        1203 34414       2142 38438       2142     16        16                238                 2                  0           63      219       50      0      300700                690        135                   0                     0                   3       52500         619
       0.159              0.137    0.000       0.406      1.283      0.007        1.283                0.026      1.000         1.000        1.283        1.283       1.283               0.026     1.000        1.000       1.283       1.283 10852 11428          519               562       1230   3.343            135    118.630       905.190             0    7287167.780        1350    44                       0                 0              0                0                0                    5                   0        1206 36206       2178 40416       2178      6         8                244                 3                  2           60      219       50      0      314600                714        135                   0                     0                   2       54900         576
       0.151              0.124    0.000       0.377      1.199      0.009        1.199                0.024      1.000         1.000        1.199        1.199       1.199               0.024     1.000        1.000       1.199       1.199 11429 11945          517               577       1196   3.284            135    110.024       829.923             0    7616101.550        1271    45                       0                 0              0                0                0                    3                   0        1233 37979       2111 42370       2111      8        14                229                 2                  0           63      219       50      0      314850                667        135                   0                     0                   5       55000         516
       0.153              0.131    0.000       0.411      1.093      0.013        1.093                0.022      1.000         1.000        1.093        1.093       1.093               0.022     1.000        1.000       1.093       1.093 11974 12468          523               545       1189   3.268            135    105.167       831.357             0    7906392.140        1231    46                       0                 0              0                0                0                    3                   0        1236 39713       2092 44314       2092      9         9                215                 1                  0           58      218       50      0      328800                646        135                   0                     0                   3       57400         494
       0.154              0.129    0.000       0.407      1.043      0.009        1.043                0.021      1.000         1.000        1.043        1.043       1.043               0.021     1.000        1.000       1.043       1.043 12537 12991          523               563       1203   3.281            135     95.734       817.007             0    8234224.490        1260    47                       0                 0              0                0                0                    3                   0        1173 41479       2104 46267       2104     11        14                236                 3                  0           61      219       50      0      328950                662        135                   0                     0                   3       57500         454
       0.139              0.123    0.000       0.433      0.948      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13076 13509          518               539       1193   3.380            135     94.193       812.600             0    8522920.730        1177    48                       0                 0              0                0                0                    2                   0        1147 43211       2045 48191       2045      5        11                228                 1                  0           62      219       50      0      343150                616        135                   0                     0                   2       59900         433
       0.142              0.117    0.000       0.464      0.910      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13617 14029          520               541       1189   3.255            135     86.024       801.835             0    8844598.040        1192    49                       0                 0              0                0                0                    5                   0        1201 44941       2062 50102       2062     14        15                209                 2                  0           61      219       50      0      343300                624        135                   0                     0                   2       60000         412
       0.138              0.119    0.000       0.461      0.884      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14151 14552          523               534       1180   3.376            135     82.463       767.943             0    9128259.690        1185    50                       0                 0              0                0                0                    5                   0        1189 46655       2053 51974       2053     10         4                190                 2                  0           61      219       50      0      357550                622        135                   0                     0                   2       62400         401
       0.149              0.128    0.000       0.485      0.895      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14673 15077          525               522       1181   3.192            135     78.360       793.972             0    9444471.760        1138    51                       0                 0              0                0                0                    4                   0        1159 48358       2014 53833       2014      8        14                184                 1                  0           61      218       50      0      357800                598        135                   0                     0                   3       62500         404
       0.141              0.121    0.000       0.488      0.869      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15197 15592          515               524       1164   3.191            135     78.258       793.287             0    9725530.370        1175    52                       0                 0              0                0                0                    4                   0        1200 50046       2044 55688       2044     14         8                181                 0                  0           57      219       50      0      372150                616        135                   0                     0                   0       64900         395
       0.145              0.116    0.000       0.505      0.839      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15732 16116          524               535       1174   3.236            135     76.959       778.159             0   10043676.910        1145    53                       0                 0              0                0                0                    4                   0        1192 51755       2011 57573       2011     10        17                188                 3                  2           62      219       50      0      372350                598        135                   0                     0                   1       65000         384
       0.148              0.118    0.000       0.533      0.811      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 16250 16635          519               518       1150   3.222            135     75.880       765.446             0   10322671.000        1132    54                       0                 0              0                0                0                    4                   0        1158 53423       2012 59427       2012     11         8                180                 1                  0           55      218       50      0      386400                590        135                   0                     0                   2       67400         385
       0.150              0.123    0.000       0.540      0.770      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16776 17164          529               526       1183   3.238            135     77.492       793.940             0   10641854.490        1160    55                       0                 0              0                0                0                    3                   0        1184 55132       2029 61327       2029     11         7                185                 1                  0           63      219       50      0      386650                606        135                   0                     0                   0       67500         388
       0.137              0.115    0.000       0.549      0.734      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17315 17685          521               539       1201   3.375            135     77.043       765.763             0   10928183.360        1159    56                       0                 0              0                0                0                    3                   0        1180 56872       2026 63230       2026     12        10                193                 0                  0           62      219       50      0      400300                606        135                   0                     0                   0       69900         370
       0.141              0.107    0.000       0.581      0.639      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17852 18205          520               537       1180   3.218            135     71.812       704.134             0   11245736.120        1165    57                       0                 0              0                0                0                    3                   0        1193 58589       2036 65101       2036      9         6                180                 2                  0           60      219       50      0      400400                612        135                   0                     0                   3       70000         353
       0.137              0.115    0.000       0.563      0.637      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18372 18730          525               520       1180   3.292            135     70.310       706.293             0   11527505.110        1150    58                       0                 0              0                0                0                    3                   0        1195 60289       2034 66955       2034     10         8                182                 2                  0           60      219       50      0      414750                605        135                   0                     0                   0       72400         358
       0.135              0.119    0.000       0.622      0.623      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 18891 19248          518               519       1182   3.301            135     70.815       753.501             0   11843862.880        1134    59                       0                 0              0                0                0                    3                   0        1169 61990       2013 68819       2013      8        11                188                 0                  0           60      219       50      0      415000                598        135                   0                     0                   1       72500         357
       0.131              0.102    0.000       0.611      0.598      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 19418 19766          518               527       1231   3.307            135     72.235       719.565             0   12131572.890        1173    60                       0                 0              0                0                0                    2                   0        1193 63748       2040 70734       2040     13         3                200                 1                  0           60      219       50      0      428750                619        135                   0                     0                   5       74900         348
       0.121              0.104    0.000       0.613      0.557      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 19959 20294          528               541       1212   3.277            135     68.163       667.900             0   12454761.580        1170    61                       0                 0              0                0                0                    2                   0        1189 65501       2050 72649       2050      9        10                188                 1                  0           63      219       50      0      428900                615        135                   0                     0                   2       75000         335
       0.115              0.095    0.000       0.588      0.553      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 20498 20816          522               539       1211   3.334            135     65.056       625.947             0   12743409.130        1180    62                       0                 0              0                0                0                    2                   0        1209 67251       2062 74561       2062      6         6                184                 0                  0           61      219       50      0      443050                621        135                   0                     0                   1       77400         318
       0.118              0.099    0.000       0.562      0.504      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 21021 21328          512               523       1160   3.361            135     64.178       647.132             0   13059539.240        1167    63                       0                 0              0                0                0                    2                   0        1196 68934       2044 76427       2044      5         8                174                 0                  0           59      219       50      0      443200                613        135                   0                     0                   0       77500         307
       0.123              0.101    0.000       0.655      0.480      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 21556 21854          526               535       1173   3.262            135     60.030       666.702             0   13344805.300        1198    64                       0                 0              0                0                0                    2                   0        1198 70642       2059 78322       2059     10         4                190                 0                  0           60      219       50      0      457400                630        135                   0                     0                   2       79900         298
       0.112              0.101    0.000       0.688      0.398      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22086 22375          521               530       1181   3.275            135     60.315       640.197             0   13662891.090        1162    65                       0                 0              0                0                0                    2                   0        1197 72353       2030 80197       2030      6        13                181                 0                  0           63      219       50      0      457650                612        135                   0                     0                   2       80000         289
       0.122              0.095    0.000       0.712      0.355      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 22637 22895          520               551       1172   3.270            135     54.929       650.296             0   13949024.860        1162    66                       0                 0              0                0                0                    2                   0        1169 74076       2032 82090       2032     10         7                184                 0                  0           59      219       50      0      472300                610        135                   0                     0                   1       82400         258
       0.109              0.096    0.000       0.741      0.295      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 23167 23418          523               530       1181   3.226            135     50.928       615.007             0   14265997.560        1159    67                       0                 0              0                0                0                    2                   0        1167 75787       2026 83953       2026      4         4                174                 0                  0           62      219       50      0      472500                608        135                   0                     0                   0       82500         251
       0.109              0.092    0.000       0.712      0.294      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 23693 23932          514               526       1198   3.312            135     50.605       608.292             0   14551236.950        1163    68                       0                 0              0                0                0                    2                   0        1187 77511       2032 85837       2032     14         8                177                 2                  2           63      218       50      0      486850                611        135                   0                     0                   0       84900         239
       0.106              0.092    0.000       0.722      0.294      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24223 24460          528               530       1183   3.240            135     47.406       615.215             0   14868209.380        1153    69                       0                 0              0                0                0                    2                   0        1178 79224       2021 87699       2021     10         9                167                 0                  0           59      219       50      0      487000                606        135                   0                     0                   3       85000         237
       0.129              0.108    0.000       0.452      0.917      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24752 24979          519               529       1169   3.246            135     46.633       616.377             0   15150480.860        1139    70                       0                 0              0                0                0                    2                   0        1186 80922       2004 89570       2004      5         9                175                 2                  2           59      219       50      0      501500                600        135                   0                     0                   1       87400         227
       0.133              0.098    0.000       0.582      0.536      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 25281 25499          520               529       1168   3.293            135     44.250       672.243             0   15467117.260        1163    71                       0                 0              0                0                0                    2                   0        1178 82619       2026 91443       2026     12         6                175                 0                  2           59      219       50      0      501600                613        135                   0                     0                   0       87500         218
