## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     372315.610           5    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0       81050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     431854.850           5    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0       81550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     458648.360           5    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0       97300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     518187.600           5    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0       97800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     544334.610           5    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0      113050                  3          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            134          0             0             0     604067.800           5    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                  9            0      240       50      0      113700                  3          2                   0                     0                   0       17500           1
       1.686              0.303    0.000       0.338      8.000      0.467        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000     1    36           35                 1         12   2.000            134     77.000       156.167             0     631780.440           5    16                       0                 0              0                0                0                    2                   0          12    13        119    14        119      7         0                  0                 0                  9            0      240       50      0      128800                  3          8                   0                     0                   0       19900          35
       0.695              0.153    0.003       0.811      1.333      0.077            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    21    82           46                20         43   2.050            134    119.250       542.722             0     700927.480           7    17                       0                 0              0                0                0                    2                   0          49    76        175    89        175     17         0                  0                 5                 11            9      240       50      0      129300                  4         11                   0                     0                   0       20000          61
       0.888              0.231    0.000       0.555      3.000      0.077        1.810                0.109      0.351         0.821        3.000        1.143       1.857               0.149     0.304        0.864       3.000       1.143    56   141           59                35         69   2.200            134    140.457       797.452             0     743021.420          10    18                       0                 0              0                0                0                    0                   0          74   180        213   198        213     20         1                  1                12                  9           33      240       50      0      145500                  5         12                   1                     0                   0       22400          85
       0.436              0.140    0.000       0.749      0.875      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   119   218           77                63         86   2.206            134    141.365       813.813             0     823958.480           8    19                       0                 0              0                0                0                    0                   0         122   329        266   354        266     12         0                  0                 7                 19           43      240       50      0      146000                  4         16                   0                     0                   0       22500          99
       0.630              0.315    0.000       0.676      2.000      0.067            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   209   337          119                90        117   2.022            134    121.133       966.097             0     879696.300          12    20                       0                 0              0                0                0                    0                   0         153   536        303   572        303     12         0                  0                 5                 18           51      240       50      0      161200                  6         30                   0                     0                   0       24900         128
       0.443              0.266    0.000       0.780      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   311   491          154               102        167   2.059            134    105.039      1447.082             0     979278.220          34    21                       0                 0              0                0                0                    0                   0         218   805        435   871        435     39         1                  1                 2                 14           53      240       50      0      161700                 17         38                   0                     0                   0       25000         180
       0.577              0.346    0.000       0.752      1.231      0.056        1.165                0.047      0.986         0.997        1.231        1.100       1.165               0.047     0.986        0.997       1.231       1.100   437   707          216               126        267   2.175            134    111.143      1468.884             0    1062558.680          67    22                       0                 0              0                0                0                    0                   0         282  1198        548  1296        548     29         2                  7                10                 12           54      240       50      0      176800                 34         54                   0                     0                   0       27400         270
       0.682              0.464    0.000       0.484      4.000      0.067        1.933                0.193      0.077         0.777        4.000        1.333       1.933               0.193     0.077        0.777       4.000       1.333   594   969          262               157        351   2.414            136    127.924      1725.534             0    1196034.110         112    23                       0                 0              0                0                0                    0                   0         382  1706        696  1838        696     34         0                  8                 7                 11           56      238       50      0      177250                 56         72                   0                     0                   0       27500         375
       0.538              0.420    0.000       0.724      1.111      0.056        1.072                0.086      0.992         0.999        1.111        1.051       1.072               0.086     0.992        0.999       1.111       1.051   785  1303          334               191        475   2.560            134    139.738      2208.481             0    1322701.980         208    24                       0                 0              0                0                0                    5                   0         497  2372        898  2581        898     36         5                 22                15                  5           58      239       50      0      192700                107         86                   0                     0                   0       29900         518
       0.654              0.549    0.000       0.348      6.000      0.056        2.380                0.190      0.027         0.564        6.000        1.050       2.380               0.190     0.027        0.564       6.000       1.050  1020  1667          364               235        623   2.549            134    162.251      2170.134             0    1510818.170         319    25                       0                 0              0                0                0                    6                   0         598  3230       1102  3531       1102     42         6                 40                 8                 16           56      239       50      0      193150                164         95                   0                     0                   0       30000         647
       0.608              0.523    0.000       0.490      3.500      0.048        1.787                0.214      0.058         0.795        3.500        1.016       1.787               0.214     0.058        0.795       3.500       1.016  1298  2052          385               278        771   2.734            134    181.295      2196.812             0    1694923.230         435    26                       0                 0              0                0                0                    7                   0         711  4279       1264  4696       1264     38         7                 80                 3                 14           57      240       50      0      208650                222        105                   0                     0                   0       32400         754
       0.522              0.438    0.000       0.550      2.333      0.048        1.669                0.134      0.489         0.914        2.333        1.109       1.669               0.134     0.489        0.914       2.333       1.109  1642  2465          413               344        880   2.858            136    194.942      2227.442             0    1938526.130         649    27                       0                 0              0                0                0                   14                   0         860  5503       1504  6054       1504     41         1                112                 2                  8           60      239       50      0      209050                333        109                   0                     0                   1       32500         823
       0.451              0.397    0.000       0.572      1.867      0.031        1.313                0.131      0.461         0.946        1.867        1.027       1.313               0.131     0.461        0.946       1.867       1.027  2032  2897          432               390        950   3.069            134    202.118      2133.658             0    2166736.930         731    28                       0                 0              0                0                0                   14                   0         928  6843       1598  7551       1598     27        12                159                 3                 10           61      240       50      0      223550                380        119                   0                     0                   1       34900         865
       0.402              0.354    0.000       0.591      1.185      0.023        1.152                0.046      0.996         0.999        1.185        1.119       1.152               0.046     0.996        0.999       1.185       1.119  2457  3366          469               425       1037   3.193            136    202.661      2017.812             0    2448301.040         893    29                       0                 0              0                0                0                   14                   0        1065  8305       1751  9187       1751     26         7                189                 4                  8           62      239       50      0      224000                467        129                   0                     0                   0       35000         909
       0.371              0.341    0.000       0.612      1.119      0.040        1.090                0.044      0.997         0.999        1.119        1.061       1.090               0.044     0.997        0.999       1.119       1.061  2903  3888          522               446       1110   3.164            134    196.298      1999.066             0    2711847.560        1091    30                       0                 0              0                0                0                   16                   0        1123  9861       1938 10935       1938     42        13                212                 8                  9           63      240       50      0      239600                573        134                   0                     0                   2       37400         985
       0.369              0.332    0.000       0.558      1.135      0.036        1.107                0.066      0.995         0.999        1.135        1.067       1.107               0.066     0.995        0.999       1.135       1.067  3394  4410          522               491       1195   3.153            134    192.548      1949.587             0    3027727.360        1149    31                       0                 0              0                0                0                   17                   0        1186 11547       2002 12818       2002     26        20                246                 9                 15           64      240       50      0      240200                608        134                   0                     0                   3       37500        1016
       0.343              0.316    0.000       0.557      1.240      0.040        1.141                0.046      0.969         0.993        1.240        1.043       1.141               0.046     0.969        0.993       1.240       1.043  3900  4934          524               506       1202   3.162            136    195.626      1921.097             0    3315338.870        1218    32                       0                 0              0                0                0                   10                   0        1199 13255       2072 14738       2072     27        16                265                11                 10           64      239       50      0      255950                648        136                   0                     0                   0       39900        1034
       0.348              0.313    0.000       0.542      1.195      0.015        1.118                0.067      0.976         0.997        1.195        1.060       1.118               0.067     0.976        0.997       1.195       1.060  4431  5451          517               531       1242   3.177            136    195.503      1876.515             0    3644047.120        1298    33                       0                 0              0                0                0                   17                   0        1236 15028       2127 16711       2127     24        15                266                11                  7           63      238       50      0      256500                694        136                   0                     0                   7       40000        1020
       0.307              0.282    0.000       0.520      1.247      0.012        1.111                0.067      0.935         0.992        1.247        1.034       1.111               0.067     0.935        0.992       1.247       1.034  4961  5976          525               530       1322   3.358            134    203.887      1730.792             0    3952998.810        1424    34                       0                 0              0                0                0                   23                   0        1267 16880       2219 18795       2219     22        13                324                10                  7           64      240       50      0      271550                771        134                   0                     0                   4       42400        1015
       0.313              0.269    0.000       0.539      1.319      0.014        1.319                0.026      1.000         1.000        1.319        1.319       1.319               0.026     1.000        1.000       1.319       1.319  5508  6500          524               547       1330   3.353            137    200.079      1669.876             0    4298286.050        1391    35                       0                 0              0                0                0                   17                   0        1296 18757       2206 20890       2206     22        18                316                 9                 14           64      238       50      0      272050                750        137                   0                     0                   4       42500         992
       0.298              0.257    0.000       0.492      1.312      0.013        1.312                0.026      1.000         1.000        1.312        1.312       1.312               0.026     1.000        1.000       1.312       1.312  6070  7020          520               562       1294   3.491            136    196.367      1602.918             0    4608871.150        1404    36                       0                 0              0                0                0                   16                   0        1301 20613       2222 22972       2222     22        18                288                 7                 12           63      239       50      0      287750                750        136                   0                     0                   8       44900         950
       0.273              0.240    0.000       0.490      1.270      0.013        1.270                0.025      1.000         1.000        1.270        1.270       1.270               0.025     1.000        1.000       1.270       1.270  6651  7540          520               581       1313   3.559            136    186.005      1473.705             0    4955637.890        1371    37                       0                 0              0                0                0                   15                   0        1319 22507       2213 25067       2213     16        17                277                 6                  9           63      239       50      0      288250                732        136                   0                     0                   5       45000         889
       0.243              0.218    0.000       0.455      1.293      0.022        1.293                0.026      1.000         1.000        1.293        1.293       1.293               0.026     1.000        1.000       1.293       1.293  7241  8061          521               590       1251   3.485            136    167.758      1401.566             0    5261885.780        1342    38                       0                 0              0                0                0                   10                   0        1318 24348       2172 27106       2172     13        15                256                 7                 10           63      239       50      0      304100                715        136                   0                     0                   6       47400         820
       0.227              0.195    0.000       0.449      1.251      0.022        1.251                0.025      1.000         1.000        1.251        1.251       1.251               0.025     1.000        1.000       1.251       1.251  7837  8582          521               596       1252   3.379            136    151.584      1250.919             0    5600085.380        1305    39                       0                 0              0                0                0                    6                   0        1319 26196       2136 29129       2136     13        12                239                 8                 10           60      238       50      0      304700                690        136                   0                     0                   6       47500         745
       0.215              0.168    0.000       0.420      1.219      0.016        1.219                0.024      1.000         1.000        1.219        1.219       1.219               0.024     1.000        1.000       1.219       1.219  8420  9102          520               583       1239   3.395            136    144.928      1140.946             0    5902271.830        1354    40                       0                 0              0                0                0                   11                   0        1300 28018       2173 31141       2173     13        12                230                 4                 11           63      239       50      0      319550                721        136                   0                     0                   3       49900         682
       0.183              0.161    0.000       0.404      1.148      0.021        1.148                0.023      1.000         1.000        1.148        1.148       1.148               0.023     1.000        1.000       1.148       1.148  9000  9628          526               580       1213   3.328            134    129.474      1056.770             0    6234085.840        1357    41                       0                 0              0                0                0                    8                   0        1298 29811       2168 33112       2168      6        13                233                 1                 10           61      240       50      0      320100                716        134                   0                     0                   3       50000         628
       0.172              0.145    0.000       0.408      1.095      0.018        1.095                0.022      1.000         1.000        1.095        1.095       1.095               0.022     1.000        1.000       1.095       1.095  9576 10149          521               576       1218   3.253            136    118.969       972.341             0    6532818.270        1306    42                       0                 0              0                0                0                    5                   0        1262 31605       2126 35078       2126     13        15                232                 6                 11           59      239       50      0      336250                688        136                   0                     0                   3       52400         573
       0.172              0.151    0.000       0.455      1.097      0.015        1.097                0.022      1.000         1.000        1.097        1.097       1.097               0.022     1.000        1.000       1.097       1.097 10134 10667          518               558       1176   3.280            134    108.066       904.259             0    6857616.060        1244    43                       0                 0              0                0                0                    6                   0        1216 33339       2080 37008       2080     14        24                215                10                 10           63      239       50      0      336900                660        134                   0                     0                   1       52500         533
       0.176              0.151    0.000       0.483      1.017      0.015        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017 10681 11189          522               547       1192   3.230            138    101.479       953.923             0    7144567.570        1189    44                       0                 0              0                0                0                    5                   0        1254 35078       2040 38893       2040     12        12                186                 6                 12           62      238       50      0      352450                627        138                   0                     0                   2       54900         508
       0.172              0.141    0.000       0.497      0.934      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11213 11710          521               532       1179   3.397            134    100.536       894.866             0    7463602.380        1257    45                       0                 0              0                0                0                    3                   0        1240 36789       2092 40774       2092     15         8                199                 6                 12           62      240       50      0      353000                672        134                   0                     0                   0       55000         497
       0.165              0.132    0.000       0.508      0.921      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11760 12231          521               547       1211   3.207            134     94.044       833.083             0    7756959.520        1282    46                       0                 0              0                0                0                    5                   0        1234 38547       2117 42708       2117     17        13                208                 4                 10           63      240       50      0      368700                685        134                   0                     0                   0       57400         471
       0.144              0.121    0.000       0.419      0.977      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12303 12748          517               543       1203   3.308            134     90.954       776.124             0    8082597.670        1258    47                       0                 0              0                0                0                    5                   0        1241 40293       2094 44641       2094     10        15                221                 0                 10           59      240       50      0      369250                669        134                   0                     0                   0       57500         445
       0.154              0.123    0.000       0.485      0.931      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12851 13271          523               548       1158   3.285            134     84.794       773.465             0    8368861.290        1183    48                       0                 0              0                0                0                    4                   0        1224 41999       2034 46534       2034      7        12                217                 2                 10           61      240       50      0      384650                627        134                   0                     0                   1       59900         420
       0.161              0.132    0.000       0.490      0.843      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13393 13793          522               542       1114   3.190            136     78.932       828.695             0    8681175.990        1156    49                       0                 0              0                0                0                    3                   0        1209 43655       2014 48377       2014     13        20                191                 5                 11           62      239       50      0      385350                616        136                   0                     0                   1       60000         400
       0.160              0.138    0.000       0.529      0.787      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13921 14317          524               528       1135   3.305            134     78.106       845.720             0    8959165.730        1136    50                       0                 0              0                0                0                    5                   0        1209 45318       1983 50206       1983     10        22                211                 2                 11           62      240       50      0      400250                607        134                   0                     0                   0       62400         396
       0.165              0.129    0.000       0.580      0.753      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14447 14836          519               526       1161   3.259            134     76.004       845.972             0    9275373.620        1190    51                       0                 0              0                0                0                    6                   0        1231 47005       2020 52086       2020     17         8                221                 1                 10           63      240       50      0      400700                637        134                   0                     0                   1       62500         389
       0.157              0.129    0.000       0.547      0.765      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 14985 15359          523               538       1191   3.270            136     74.478       798.411             0    9562437.220        1194    52                       0                 0              0                0                0                    5                   0        1212 48734       2050 53978       2050     16         9                210                 3                 11           59      239       50      0      416200                639        136                   0                     0                   0       64900         374
       0.153              0.129    0.000       0.524      0.723      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 15504 15881          522               519       1155   3.224            134     71.950       853.911             0    9876939.240        1203    53                       0                 0              0                0                0                    4                   0        1236 50408       2043 55837       2043     14        11                201                 8                 11           61      240       50      0      416700                643        134                   0                     0                   1       65000         377
       0.157              0.132    0.000       0.502      0.710      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16040 16400          519               536       1166   3.263            136     71.306       795.643             0   10164303.130        1219    54                       0                 0              0                0                0                    7                   0        1260 52110       2076 57736       2076     13         4                213                 2                 12           60      239       50      0      432850                651        136                   0                     0                   1       67400         360
       0.145              0.127    0.000       0.499      0.721      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16573 16921          521               533       1163   3.227            134     68.899       806.347             0   10483889.890        1193    55                       0                 0              0                0                0                    2                   0        1249 53806       2029 59637       2029      3        13                207                 2                 12           54      240       50      0      433450                632        134                   0                     0                   3       67500         348
       0.160              0.125    0.000       0.526      0.650      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17121 17444          523               548       1170   3.277            136     66.443       785.722             0   10770935.780        1186    56                       0                 0              0                0                0                    4                   0        1234 55524       2043 61531       2043     16        12                205                 4                 12           63      239       50      0      449300                629        136                   0                     0                   2       69900         323
       0.152              0.116    0.000       0.576      0.579      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17650 17965          521               529       1171   3.229            134     63.503       754.119             0   11088256.920        1201    57                       0                 0              0                0                0                    4                   0        1224 57224       2049 63396       2049     13         5                184                 7                 12           60      240       50      0      450000                636        134                   0                     0                   2       70000         315
       0.138              0.116    0.000       0.539      0.633      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 18174 18486          521               524       1174   3.237            134     63.315       734.914             0   11374846.780        1232    58                       0                 0              0                0                0                    4                   0        1271 58922       2082 65291       2082     14         5                205                 4                 11           60      240       50      0      465400                656        134                   0                     0                   1       72400         312
       0.134              0.105    0.000       0.536      0.567      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 18713 19004          518               539       1179   3.232            134     59.692       683.516             0   11695955.990        1196    59                       0                 0              0                0                0                    5                   0        1221 60640       2045 67192       2045      8        19                204                 1                 11           58      240       50      0      465850                634        134                   0                     0                   0       72500         291
       0.129              0.111    0.000       0.502      0.767      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 19236 19527          523               523       1127   3.229            134     58.308       684.809             0   11975828.960        1176    60                       0                 0              0                0                0                    4                   0        1243 62290       2032 69055       2032     12         9                183                 1                 11           63      240       50      0      480400                623        134                   0                     0                   2       74900         291
       0.130              0.114    0.000       0.595      0.567      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 19771 20045          518               535       1156   3.260            136     57.905       730.361             0   12293332.240        1163    61                       0                 0              0                0                0                    4                   0        1230 63981       2026 70937       2026     11        14                194                 2                 12           56      239       50      0      481000                612        136                   0                     0                   2       75000         274
       0.126              0.106    0.000       0.703      0.349      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 20312 20568          523               541       1175   3.240            134     52.488       701.248             0   12581512.560        1194    62                       0                 0              0                0                0                    4                   0        1222 65697       2042 72840       2042     15        11                188                 2                 12           62      240       50      0      497300                629        134                   0                     0                   2       77400         256
       0.125              0.105    0.000       0.672      0.423      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 20846 21088          520               534       1156   3.185            136     47.610       646.276             0   12897747.410        1161    63                       0                 0              0                0                0                    4                   0        1236 67387       2015 74703       2015     10        10                189                 3                 12           61      239       50      0      497950                612        136                   0                     0                   2       77500         242
       0.131              0.105    0.000       0.695      0.462      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 21364 21608          520               518       1163   3.208            134     47.461       650.250             0   13179086.170        1166    64                       0                 0              0                0                0                    3                   0        1221 69068       2006 76553       2006      7        11                191                 3                 17           60      240       50      0      513450                612        134                   0                     0                   3       79900         244
       0.121              0.097    0.000       0.579      0.615      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 21894 22124          516               530       1184   3.253            136     48.462       653.545             0   13498221.660        1190    65                       0                 0              0                0                0                    4                   0        1233 70782       2030 78443       2030     15        11                200                 3                 12           59      239       50      0      514000                627        136                   0                     0                   1       80000         230
       0.119              0.095    0.000       0.582      0.468      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 22427 22651          527               533       1175   3.223            134     45.420       625.221             0   13782578.800        1198    66                       0                 0              0                0                0                    4                   0        1225 72490       2037 80312       2037     10        11                195                 3                 12           55      240       50      0      529200                631        134                   0                     0                   3       82400         224
       0.119              0.103    0.000       0.615      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 22951 23174          523               524       1160   3.229            136     43.824       615.444             0   14098021.340        1177    67                       0                 0              0                0                0                    2                   0        1245 74174       2022 82167       2022     14         9                174                 2                 12           59      239       50      0      529900                617        136                   0                     0                   3       82500         223
       0.124              0.097    0.000       0.570      0.462      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 23489 23694          520               538       1144   3.229            134     42.236       585.272             0   14379233.090        1188    68                       0                 0              0                0                0                    1                   0        1229 75856       2028 83999       2028     10        12                181                 3                 11           62      240       50      0      545650                624        134                   0                     0                   1       84900         205
       0.111              0.089    0.000       0.678      0.347      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 24031 24213          519               542       1165   3.149            134     37.815       611.517             0   14697723.450        1207    69                       0                 0              0                0                0                    1                   0        1223 77563       2040 85880       2040     12         7                192                 2                 10           56      240       50      0      546150                632        134                   0                     0                   2       85000         182
       0.107              0.086    0.000       0.685      0.327      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 24560 24736          523               529       1171   3.280            134     36.766       556.455             0   14984079.980        1219    70                       0                 0              0                0                0                    1                   0        1245 79263       2055 87776       2055     10         3                177                 2                 10           59      240       50      0      561600                639        134                   0                     0                   1       87400         176
       0.093              0.078    0.000       0.655      0.308      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 25103 25251          515               543       1168   3.254            136     32.878       519.474             0   15301559.450        1205    71                       0                 0              0                0                0                    1                   0        1245 80974       2051 89635       2051      6         7                172                 2                 11           62      239       50      0      562050                635        136                   0                     0                   1       87500         148
       0.112              0.085    0.000       0.663      0.385      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25614 25776          525               511       1147   3.200            134     29.869       498.567             0   15579378.940        1203    72                       0                 0              0                0                0                    1                   0        1199 82632       2031 91429       2031     12        17                157                 1                 11           59      240       50      0      577900                632        134                   0                     0                   1       89900         162
