## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     382650.910           6    10                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0       87350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     442152.950           6    11                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0       87650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     471042.710           6    12                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0      104850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     530544.750           6    13                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0      105150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     558981.960           6    14                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0      122000                  3          0                   0                     0                   0       17400           0
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            114          0             0             0     618419.350           6    15                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 17            0      294       50      0      122250                  3          2                   0                     0                   0       17500           1
       1.205              0.361    0.000       0.425      6.000      0.300        4.167                0.167      0.574         0.838        6.000        2.333       3.444               0.207     0.287        0.783       6.000       2.000     1    67           66                 1         28   2.000            114     94.000       413.854             0     651398.180          10    16                       0                 0              0                0                0                    1                   0          45    29        167    31        167     13         0                  0                 0                 17            0      294       50      0      139600                  5         21                   0                     0                   0       19900          66
       1.011              0.445    0.000       0.408      6.000      0.214        3.262                0.196      0.201         0.727        6.000        1.286       2.946               0.236     0.101        0.725       6.000       1.286    38   176          109                37         91   1.865            114    101.270      1015.909             0     729498.590          23    17                       0                 0              0                0                0                    2                   0         125   157        284   172        284     28         0                  1                 8                 17           13      294       50      0      139850                 12         27                   0                     0                   0       20000         138
       0.546              0.273    0.000       0.708      1.667      0.067        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   111   311          135                73        198   2.096            114    126.534      1373.177             0     797349.250          49    18                       0                 0              0                0                0                    2                   0         190   428        429   462        429     30         1                 10                 7                 31           49      292       50      0      156850                 25         29                   0                     0                   0       22400         200
       0.595              0.321    0.000       0.674      2.000      0.067        1.250                0.025      1.000         1.000        1.250        1.250       1.625               0.065     0.831        0.949       2.000       1.250   212   462          151               101        219   2.386            116    146.515      1489.781             0     904266.780          61    19                       0                 0              0                0                0                    1                   0         247   748        494   814        494     31         8                  8                24                 50           54      293       50      0      157200                 31         39                   0                     0                   0       22500         250
       0.673              0.431    0.000       0.464      4.000      0.050        1.544                0.093      0.730         0.955        2.000        1.200       2.158               0.173     0.171        0.793       4.000       1.200   343   658          196               131        287   2.588            114    170.893      1685.064             0     994654.710          84    20                       0                 0              0                0                0                    1                   0         298  1166        600  1265        600     34         1                 17                15                 34           55      294       50      0      174550                 43         51                   0                     0                   0       24900         315
       0.532              0.383    0.000       0.674      1.462      0.045        1.193                0.072      0.824         0.975        1.462        1.053       1.228               0.098     0.816        0.980       1.462       1.053   492   884          226               149        392   2.604            114    167.819      1789.922             0    1133312.690         150    21                       0                 0              0                0                0                    4                   0         327  1707        725  1847        725     36         8                 28                17                 22           58      294       50      0      174850                 77         53                   0                     0                   0       25000         392
       0.441              0.326    0.000       0.745      1.017      0.045        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017   692  1135          251               200        467   2.745            115    170.400      1919.145             0    1261043.220         220    22                       0                 0              0                0                0                    3                   0         423  2374        882  2573        882     41         3                 50                10                 18           58      293       50      0      192200                115         59                   0                     0                   0       27400         443
       0.409              0.319    0.000       0.711      1.045      0.059        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045   914  1412          277               222        542   2.941            114    186.901      1966.032             0    1434400.880         281    23                       0                 0              0                0                0                    5                   0         469  3138        972  3414        972     33         4                 60                16                  5           58      293       50      0      192500                144         65                   0                     0                   0       27500         498
       0.423              0.313    0.000       0.671      1.178      0.045        1.178                0.024      1.000         1.000        1.178        1.178       1.178               0.024     1.000        1.000       1.178       1.178  1182  1710          298               268        608   2.955            114    182.287      1780.599             0    1593178.670         346    24                       0                 0              0                0                0                    8                   0         527  4014       1094  4368       1094     27         2                 63                 4                  9           57      294       50      0      209450                179         68                   0                     0                   0       29900         528
       0.377              0.287    0.000       0.602      1.326      0.029        1.326                0.027      1.000         1.000        1.326        1.326       1.326               0.027     1.000        1.000       1.326       1.326  1493  2038          328               311        669   2.894            114    180.090      1658.195             0    1799452.680         402    25                       0                 0              0                0                0                    7                   0         578  4994       1184  5444       1184     31         6                 75                 6                 12           58      293       50      0      209800                207         75                   0                     0                   0       30000         545
       0.328              0.256    0.000       0.566      1.282      0.037        1.282                0.026      1.000         1.000        1.282        1.282       1.282               0.026     1.000        1.000       1.282       1.282  1838  2385          347               345        706   2.954            114    168.061      1521.315             0    1984752.160         426    26                       0                 0              0                0                0                    8                   0         619  6045       1262  6575       1262     28         7                 70                11                 16           57      293       50      0      227600                221         78                   0                     0                   0       32400         547
       0.357              0.307    0.000       0.609      1.100      0.037        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  2201  2773          388               363        712   2.989            114    164.284      1474.068             0    2206825.640         473    27                       0                 0              0                0                0                    7                   0         616  7120       1325  7767       1325     22        12                 82                 7                 11           58      293       50      0      228000                247         89                   0                     0                   2       32500         572
       0.311              0.261    0.000       0.645      0.867      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2629  3193          420               428        781   2.988            114    150.977      1596.226             0    2416011.100         574    28                       0                 0              0                0                0                    9                   0         707  8329       1460  9082       1460     35         1                 94                 7                 15           58      293       50      0      245500                299         95                   0                     0                   1       34900         564
       0.316              0.253    0.000       0.671      0.800      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3077  3637          444               448        801   2.917            115    137.228      1491.738             0    2663687.770         624    29                       0                 0              0                0                0                    8                   0         732  9578       1522 10461       1522     41        11                108                15                 18           60      292       50      0      245750                326        103                   0                     0                   4       35000         560
       0.361              0.318    0.000       0.326      3.333      0.040        2.229                0.089      0.506         0.803        3.333        1.125       2.229               0.089     0.506        0.803       3.333       1.125  3566  4115          478               489        884   2.859            114    123.515      1507.486             0    2897647.280         683    30                       0                 0              0                0                0                   11                   0         767 10951       1596 11956       1596     23         5                133                 5                 27           60      294       50      0      263100                356        106                   0                     0                   2       37400         549
       0.287              0.264    0.000       0.689      0.728      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4067  4625          510               501        925   2.862            114    112.319      1496.956             0    3170969.340         760    31                       0                 0              0                0                0                    9                   0         810 12377       1674 13517       1674     30         5                154                 6                 31           58      294       50      0      263400                397        114                   0                     0                   4       37500         558
       0.289              0.242    0.000       0.700      0.766      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4607  5141          516               540        997   2.859            114    108.320      1491.395             0    3428146.160         857    32                       0                 0              0                0                0                   10                   0         867 13914       1764 15175       1764     31         8                174                 6                 23           60      294       50      0      280800                452        114                   0                     0                   2       39900         534
       0.227              0.214    0.000       0.593      0.711      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5159  5668          527               552       1028   2.866            114    102.255      1370.618             0    3722901.670         919    33                       0                 0              0                0                0                   11                   0         888 15494       1822 16886       1822     21         3                182                 6                 20           55      293       50      0      281150                485        114                   0                     0                   1       40000         509
       0.233              0.200    0.000       0.596      0.826      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5711  6187          519               552        990   2.920            114     99.420      1215.894             0    3982935.800         941    34                       0                 0              0                0                0                   10                   0         926 17036       1836 18562       1836     17         9                174                10                 24           61      294       50      0      298000                496        114                   0                     0                   1       42400         476
       0.194              0.175    0.000       0.587      0.643      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6271  6709          522               560       1022   2.939            114     92.886      1168.992             0    4280394.110         965    35                       0                 0              0                0                0                   13                   0         893 18618       1860 20298       1860     15        15                204                 6                 27           64      294       50      0      298250                510        114                   0                     0                   1       42500         438
       0.182              0.160    0.000       0.612      0.526      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6842  7229          520               571       1037   2.965            114     83.303      1070.927             0    4551842.470         999    36                       0                 0              0                0                0                   16                   0         904 20226       1891 22063       1891     20         7                195                 3                 25           62      293       50      0      315750                529        114                   0                     0                   0       44900         387
       0.161              0.141    0.000       0.633      0.513      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7422  7751          522               580       1048   2.993            114     73.736       946.477             0    4855236.390        1058    37                       0                 0              0                0                0                   17                   0         820 21854       1968 23822       1968     19         9                199                 1                 26           63      294       50      0      316150                562        114                   0                     0                   2       45000         329
       0.128              0.113    0.000       0.609      0.517      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8014  8269          518               592       1001   2.904            114     60.363       847.127             0    5124164.960        1081    38                       0                 0              0                0                0                   15                   0         875 23447       1970 25560       1970     19         5                197                 9                 19           64      293       50      0      333300                574        114                   0                     0                   2       47400         255
       0.125              0.107    0.000       0.564      0.652      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8551  8790          521               537       1008   2.896            114     49.847       719.108             0    5420131.770        1033    39                       0                 0              0                0                0                    9                   0         878 24992       1926 27261       1926      5        16                204                 1                 26           64      294       50      0      333650                547        114                   0                     0                   5       47500         239
       0.124              0.104    0.000       0.687      0.355      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9083  9309          519               532        978   2.880            114     45.530       703.966             0    5679959.270        1025    40                       0                 0              0                0                0                    8                   0         879 26502       1916 28928       1916     15        13                178                 2                 27           64      294       50      0      350050                539        114                   0                     0                   4       49900         226
       0.134              0.112    0.000       0.646      0.429      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9608  9836          527               525        959   2.874            114     45.063       722.221             0    5966787.370        1000    41                       0                 0              0                0                0                   10                   0         876 27986       1878 30561       1878     12        16                182                 5                 23           63      293       50      0      350350                523        114                   0                     0                   5       50000         228
       0.129              0.117    0.000       0.591      0.562      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10132 10357          521               524        974   2.878            114     44.525       731.433             0    6223674.870         984    42                       0                 0              0                0                0                    9                   0         890 29484       1877 32198       1877     16        10                163                 5                 18           57      293       50      0      367550                516        114                   0                     0                   3       52400         225
       0.126              0.101    0.000       0.601      0.562      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10666 10871          514               534        979   2.828            114     41.315       681.529             0    6511670.250         958    43                       0                 0              0                0                0                    9                   0         866 30997       1859 33835       1859      6        10                149                 3                 18           59      294       50      0      367950                502        114                   0                     0                   2       52500         205
       0.119              0.097    0.000       0.666      0.450      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11200 11395          524               534        979   2.901            114     40.002       630.191             0    6769198.350         987    44                       0                 0              0                0                0                    8                   0         872 32510       1878 35477       1878     14        10                157                 6                 17           63      294       50      0      384750                518        114                   0                     0                   0       54900         195
       0.114              0.094    0.000       0.745      0.281      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11733 11917          522               533        957   2.835            114     37.531       643.002             0    7054966.990         919    45                       0                 0              0                0                0                    9                   0         875 34000       1825 37102       1825      8        16                153                 6                 18           57      294       50      0      385150                482        114                   0                     0                   0       55000         184
       0.111              0.097    0.000       0.757      0.312      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12260 12437          520               527        941   2.789            114     34.748       626.596             0    7305192.930         949    46                       0                 0              0                0                0                    9                   0         887 35468       1845 38691       1845     14         5                149                 5                 14           62      294       50      0      401750                498        114                   0                     0                   1       57400         177
       0.116              0.102    0.000       0.763      0.276      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12784 12961          524               524        959   2.857            114     34.542       633.999             0    7590139.560         943    47                       0                 0              0                0                0                    8                   0         883 36951       1839 40313       1839      8         9                159                 3                 14           63      294       50      0      402100                496        114                   0                     0                   0       57500         177
       0.111              0.093    0.000       0.756      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13315 13478          517               531        981   2.872            114     33.503       627.163             0    7847125.790         953    48                       0                 0              0                0                0                    8                   0         889 38463       1848 41949       1848      8         6                166                 2                 21           58      294       50      0      419450                502        114                   0                     0                   2       59900         163
       0.107              0.092    0.000       0.766      0.357      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13834 14000          522               519        967   2.829            114     32.751       604.545             0    8131641.980         940    49                       0                 0              0                0                0                    8                   0         855 39949       1855 43559       1855      6         8                161                 2                 19           57      294       50      0      419700                495        114                   0                     0                   2       60000         166
       0.096              0.086    0.000       0.772      0.258      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14356 14521          521               522        989   2.847            114     31.956       560.336             0    8388705.590         953    50                       0                 0              0                0                0                    9                   0         859 41460       1876 45184       1876     12         8                155                 1                 19           59      294       50      0      437150                506        114                   0                     0                   3       62400         165
       0.101              0.083    0.000       0.755      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14900 15041          520               544        950   2.831            114     29.774       540.429             0    8674594.350         953    51                       0                 0              0                0                0                   10                   0         872 42954       1872 46810       1872     13         4                159                 7                 19           60      294       50      0      437450                502        114                   0                     0                   1       62500         141
       0.111              0.084    0.000       0.726      0.294      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15417 15557          516               517        934   2.816            114     26.044       545.972             0    8925464.950         944    52                       0                 0              0                0                0                   12                   0         877 44405       1856 48392       1856      6         8                153                 2                 19           61      294       50      0      454750                498        114                   0                     0                   2       64900         140
       0.118              0.094    0.000       0.708      0.321      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15930 16079          522               513        957   2.848            114     28.368       590.039             0    9208200.770         913    53                       0                 0              0                0                0                   11                   0         852 45875       1812 49991       1812      5        13                144                 2                 19           48      294       50      0      455050                482        114                   0                     0                   1       65000         149
       0.123              0.106    0.000       0.713      0.318      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16426 16599          520               496        925   2.812            114     30.399       649.471             0    9454356.500         922    54                       0                 0              0                0                0                   11                   0         864 47296       1808 51547       1808     10         7                143                 2                 19           52      294       50      0      472400                484        114                   0                     0                   1       67400         173
       0.132              0.108    0.000       0.681      0.364      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16938 17118          519               512        965   2.836            114     34.279       670.371             0    9738414.550         931    55                       0                 0              0                0                0                   11                   0         870 48773       1818 53170       1818     11         8                167                 1                 23           58      294       50      0      472750                489        114                   0                     0                   2       67500         180
       0.129              0.109    0.000       0.709      0.455      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17447 17642          524               509        991   2.884            114     36.623       665.318             0    9994068.330         942    56                       0                 0              0                0                0                   11                   0         868 50273       1837 54806       1837      8         3                172                 1                 17           61      294       50      0      489650                496        114                   0                     0                   1       69900         195
       0.124              0.102    0.000       0.688      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17968 18163          521               521        995   2.906            114     37.697       665.843             0   10281887.320         933    57                       0                 0              0                0                0                    9                   0         874 51789       1842 56451       1842     11         3                155                 3                 13           54      293       50      0      490000                491        114                   0                     0                   2       70000         195
       0.114              0.093    0.000       0.737      0.414      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 18505 18685          522               537        995   2.868            114     35.907       621.036             0   10541963.740         929    58                       0                 0              0                0                0                    9                   0         886 53321       1842 58124       1842      7         6                157                 2                  9           58      294       50      0      507000                489        114                   0                     0                   0       72400         180
       0.116              0.097    0.000       0.733      0.342      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19025 19202          517               520        974   2.935            114     34.817       589.977             0   10827624.460         923    59                       0                 0              0                0                0                    9                   0         871 54815       1836 59748       1836      1         2                145                 0                  9           58      294       50      0      507300                486        114                   0                     0                   0       72500         177
       0.107              0.085    0.000       0.699      0.357      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19557 19722          520               532        992   2.874            114     32.679       580.548             0   11085964.500         950    60                       0                 0              0                0                0                   10                   0         888 56339       1851 61402       1851      8         4                165                 0                  9           56      294       50      0      524100                499        114                   0                     0                   2       74900         165
       0.102              0.090    0.000       0.736      0.288      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 20050 20240          518               493        993   2.899            114     34.345       553.870             0   11370683.960         982    61                       0                 0              0                0                0                    9                   0         869 57825       1891 63013       1891      5         7                149                 2                  9           55      294       50      0      524400                516        114                   2                     0                   0       75000         190
       0.099              0.085    0.000       0.726      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 20598 20765          525               548       1003   2.918            114     34.518       573.202             0   11633796.520        1013    62                       0                 0              0                0                0                    8                   0         776 59376       1940 64703       1940      9         6                171                 1                 16           60      294       50      0      541100                532        114                   0                     0                   1       77400         167
       0.089              0.078    0.000       0.798      0.176      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21135 21287          522               537        999   2.899            114     30.594       524.296             0   11926260.950        1004    63                       0                 0              0                0                0                    9                   0         885 60912       1915 66380       1915      6         1                165                 3                 13           56      294       50      0      541450                527        114                   0                     0                   0       77500         152
       0.082              0.072    0.000       0.757      0.190      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21678 21805          518               543        989   2.904            114     27.573       483.027             0   12185586.080         994    64                       0                 0              0                0                0                    6                   0         787 62444       1919 68026       1919      2        12                152                 2                 13           52      294       50      0      558100                523        114                   0                     0                   2       79900         127
       0.089              0.080    0.000       0.735      0.238      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22198 22325          520               520        945   2.873            114     25.281       492.872             0   12468246.090         935    65                       0                 0              0                0                0                    4                   0         872 63909       1854 69617       1854      4         9                143                 3                 13           58      294       50      0      558450                493        114                   1                     0                   3       80000         127
       0.102              0.082    0.000       0.786      0.238      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22706 22843          518               508        964   2.888            114     26.065       519.427             0   12721252.370         925    66                       0                 0              0                0                0                    6                   0         858 65381       1833 71213       1833      4         8                150                 0                 13           61      294       50      0      576250                487        114                   0                     0                   1       82400         137
       0.091              0.078    0.000       0.710      0.226      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23225 23366          523               519       1022   2.934            114     27.268       512.073             0   13012507.360         967    67                       0                 0              0                0                0                    7                   0         749 66922       1891 72873       1891     10         7                155                 2                 13           61      294       50      0      576600                510        114                   0                     0                   1       82500         141
       0.098              0.078    0.000       0.722      0.310      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23748 23884          518               523        955   2.866            114     27.044       514.960             0   13266218.780         949    68                       0                 0              0                0                0                    7                   0         859 68400       1871 74476       1871      7         3                154                 1                 13           55      294       50      0      593800                500        114                   0                     0                   0       84900         136
       0.105              0.088    0.000       0.742      0.255      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24258 24405          521               510        958   2.869            114     27.318       528.536             0   13548114.720         922    69                       0                 0              0                0                0                    7                   0         858 69868       1845 76061       1845      5        11                162                 1                 16           59      294       50      0      594100                484        114                   0                     0                   1       85000         147
       0.105              0.088    0.000       0.764      0.238      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 24771 24927          522               513        965   2.860            114     28.066       525.476             0   13801788.950         953    70                       0                 0              0                0                0                    8                   0         854 71346       1870 77657       1870      9         6                160                 4                 20           56      294       50      0      612250                500        114                   0                     0                   1       87400         156
       0.108              0.087    0.000       0.658      0.318      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25307 25445          518               536        983   2.914            114     29.076       552.761             0   14090601.240         926    71                       0                 0              0                0                0                    7                   0         844 72865       1843 79302       1843      7        11                177                 1                 17           51      294       50      0      612600                487        114                   0                     0                   2       87500         138
       0.101              0.091    0.000       0.699      0.360      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25830 25968          523               523        965   2.847            114     26.809       547.912             0   14343269.810         909    72                       0                 0              0                0                0                    6                   0         853 74353       1829 80905       1829      8         8                151                 1                 16           63      294       50      0      629350                477        114                   0                     0                   2       89900         138
       0.107              0.094    0.000       0.723      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 26338 26486          518               508        975   2.866            114     28.587       561.218             0   14628037.940         904    73                       0                 0              0                0                0                    6                   0         832 75836       1817 82527       1817      5         7                158                 1                 13           60      294       50      0      629600                476        114                   0                     0                   1       90000         148
       0.102              0.086    0.000       0.741      0.280      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26873 27011          525               535        992   2.865            114     27.647       545.500             0   14884446.810         900    74                       0                 0              0                0                0                    6                   0         846 77363       1827 84155       1827      9         7                159                 0                 16           52      294       50      0      646450                475        114                   0                     0                   2       92400         138
