## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     363706.960           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0       75800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     423283.400           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0       76500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     448174.610           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0       90950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     507945.000           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0       91800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     533094.810           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0      106450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     592671.250           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0      107150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     617821.060           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  5            0      224       50      0      121800                  1          0                   0                     0                   0       19900           0
       1.390              0.250    0.000       0.462      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.160     0.809        0.941       5.000       3.000     0    28           28                 0         11       0            120          0       162.500             0     678963.060           4    17                       0                 0              0                0                0                    0                   0          20    11        112    13        112      8         0                  0                 0                  5            0      224       50      0      122500                  2         11                   0                     0                   0       20000          28
       1.625              0.553    0.000       0.287      9.000      0.143        4.370                0.437      0.020         0.624        9.000        1.250       4.370               0.437     0.020        0.624       9.000       1.250     9    98           70                 9         65   2.778            120    127.556       662.656             0     714050.220          10    18                       0                 0              0                0                0                    0                   0          66    85        190    93        190     18         0                  0                 5                  2           11      224       50      0      136500                  5         19                   0                     0                   0       22400          89
       0.704              0.310    0.000       0.599      2.083      0.067        2.042                0.082      0.998         1.000        2.083        2.000       2.028               0.122     0.996        1.000       2.083       2.000    53   198          100                44        141   2.318            120    136.386      1160.802             0     800182.410          22    19                       0                 0              0                0                0                    0                   0         142   270        307   288        307     28         1                  3                10                 10           47      224       50      0      137150                 11         26                   0                     0                   0       22500         145
       0.799              0.432    0.000       0.535      3.000      0.062        2.090                0.209      0.334         0.891        3.000        1.200       2.090               0.209     0.334        0.891       3.000       1.200   127   328          130                74        209   2.514            121    162.919      1362.235             0     865574.450          47    20                       0                 0              0                0                0                    0                   0         218   553        402   587        402     30         0                  6                18                 14           50      223       50      0      151350                 24         38                   0                     0                   0       24900         201
       0.592              0.331    0.000       0.516      3.000      0.062        1.583                0.032      1.000         1.000        1.583        1.583       2.292               0.092     0.737        0.913       3.000       1.583   230   493          165               103        261   2.583            120    159.825      1669.019             0     978227.660          66    21                       0                 0              0                0                0                    1                   0         280   917        513   973        513     30         2                  7                19                  2           47      224       50      0      152100                 33         40                   0                     0                   0       25000         263
       0.505              0.354    0.000       0.674      1.500      0.048        1.188                0.024      1.000         1.000        1.188        1.188       1.344               0.054     0.947        0.987       1.500       1.188   357   693          200               127        330   2.740            120    169.693      1529.377             0    1069958.720         118    22                       0                 0              0                0                0                    1                   0         381  1374        628  1463        628     24         3                 17                 7                  2           48      224       50      0      166100                 59         56                   0                     0                   0       27400         336
       0.609              0.451    0.000       0.453      4.000      0.059        1.551                0.031      1.000         1.000        1.551        1.551       2.775               0.111     0.572        0.837       4.000       1.551   529   949          256               172        390   2.547            120    161.663      1728.760             0    1211847.890         167    23                       0                 0              0                0                0                    3                   0         434  1936        718  2062        718     32         9                 25                12                  4           50      224       50      0      166950                 85         63                   0                     0                   0       27500         420
       0.474              0.351    0.000       0.659      1.375      0.059        1.210                0.097      0.886         0.988        1.375        1.077       1.210               0.097     0.886        0.988       1.375       1.077   744  1231          282               215        471   2.660            120    173.047      1908.183             0    1338409.810         224    24                       0                 0              0                0                0                    3                   0         558  2622        869  2800        869     30         2                 33                 5                  3           54      224       50      0      181950                116         66                   0                     0                   0       29900         487
       0.516              0.392    0.000       0.465      2.500      0.062        1.697                0.170      0.319         0.888        2.500        1.077       1.697               0.170     0.319        0.888       2.500       1.077   992  1538          307               248        571   2.762            120    180.000      1733.631             0    1519064.750         258    25                       0                 0              0                0                0                    4                   0         636  3441        961  3685        961     25         4                 49                 2                 10           53      224       50      0      182550                133         75                   0                     0                   0       30000         546
       0.423              0.338    0.000       0.501      2.200      0.050        1.560                0.094      0.599         0.922        2.200        1.218       1.560               0.094     0.599        0.922       2.200       1.218  1277  1882          344               285        619   2.796            120    186.754      1709.967             0    1676277.320         329    26                       0                 0              0                0                0                    6                   0         728  4345       1113  4658       1113     33         1                 55                 1                  3           54      224       50      0      195900                169         84                   0                     0                   0       32400         605
       0.386              0.324    0.000       0.554      1.400      0.048        1.255                0.075      0.941         0.993        1.400        1.177       1.255               0.075     0.941        0.993       1.400       1.177  1614  2259          377               337        673   2.789            120    183.142      1690.038             0    1885424.520         395    27                       0                 0              0                0                0                    6                   0         788  5355       1218  5746       1218     27         6                 69                11                  5           58      224       50      0      196600                204         87                   0                     0                   0       32500         645
       0.391              0.312    0.000       0.618      1.163      0.048        1.130                0.045      0.996         0.999        1.163        1.097       1.130               0.045     0.996        0.999       1.163       1.097  1972  2659          400               358        751   2.863            120    181.084      1747.515             0    2074371.610         475    28                       0                 0              0                0                0                    5                   0         831  6464       1324  6950       1324     32         8                 99                10                  6           57      224       50      0      210150                247         93                   0                     0                   2       34900         687
       0.484              0.416    0.000       0.418      3.500      0.024        1.604                0.160      0.056         0.741        3.500        1.111       1.604               0.160     0.056        0.741       3.500       1.111  2358  3092          433               386        784   2.865            120    179.098      1782.966             0    2309296.980         555    29                       0                 0              0                0                0                    6                   0         883  7634       1414  8224       1414     26         5                101                 6                  3           55      224       50      0      210900                290        109                   0                     0                   0       35000         734
       0.410              0.345    0.000       0.646      1.226      0.048        1.128                0.090      0.958         0.997        1.226        1.077       1.128               0.090     0.958        0.997       1.226       1.077  2762  3577          485               404        845   2.938            120    180.943      1989.130             0    2520163.750         676    30                       0                 0              0                0                0                    6                   0         986  8883       1522  9577       1522     40        17                120                18                  3           55      224       50      0      225150                358        114                   1                     0                   0       37400         815
       0.403              0.362    0.000       0.498      2.000      0.042        1.399                0.112      0.525         0.941        2.000        1.155       1.399               0.112     0.525        0.941       2.000       1.155  3204  4085          508               442        898   2.860            120    173.421      1980.962             0    2779152.070         749    31                       0                 0              0                0                0                    5                   0        1093 10223       1623 11026       1623     34        12                143                17                  6           59      223       50      0      225950                397        120                   0                     0                   1       37500         881
       0.363              0.305    0.000       0.593      1.301      0.036        1.209                0.073      0.960         0.993        1.301        1.070       1.209               0.073     0.960        0.993       1.301       1.070  3678  4607          522               474        970   2.812            120    179.266      1840.195             0    3018671.950         867    32                       0                 0              0                0                0                    6                   0        1116 11667       1744 12587       1744     33        16                156                21                  9           56      224       50      0      240050                457        120                   0                     0                   1       39900         929
       0.345              0.297    0.000       0.552      1.331      0.036        1.193                0.072      0.930         0.990        1.331        1.036       1.193               0.072     0.930        0.990       1.331       1.036  4196  5127          520               518       1006   2.803            120    180.550      1726.168             0    3306531.580         922    33                       0                 0              0                0                0                    9                   0        1148 13191       1804 14244       1804     21        11                175                 7                  3           57      224       50      0      240800                490        120                   0                     0                   0       40000         931
       0.310              0.261    0.000       0.529      1.221      0.012        1.164                0.070      0.988         0.999        1.221        1.125       1.164               0.070     0.988        0.999       1.221       1.125  4727  5649          522               531       1070   2.853            120    181.137      1650.280             0    3571951.420        1021    34                       0                 0              0                0                0                   12                   0        1194 14792       1897 15998       1897     28        13                225                 8                  5           59      224       50      0      255100                547        120                   0                     0                   3       42400         922
       0.271              0.233    0.000       0.485      1.229      0.022        1.164                0.070      0.981         0.997        1.229        1.087       1.164               0.070     0.981        0.997       1.229       1.087  5288  6167          518               561       1027   2.893            120    170.879      1524.954             0    3870546.570         989    35                       0                 0              0                0                0                    8                   0        1281 16380       1898 17726       1898     15        13                206                 7                  3           58      224       50      0      255950                532        120                   0                     0                   2       42500         879
       0.220              0.202    0.000       0.377      1.266      0.022        1.180                0.071      0.970         0.996        1.266        1.084       1.180               0.071     0.970        0.996       1.266       1.084  5858  6690          523               570       1038   2.930            120    168.730      1287.877             0    4136992.790        1011    36                       0                 0              0                0                0                    9                   0        1259 17988       1905 19464       1905     12        14                206                 1                  3           58      224       50      0      270250                541        120                   0                     0                   3       44900         832
       0.219              0.188    0.000       0.409      1.243      0.020        1.143                0.046      0.968         0.992        1.243        1.043       1.143               0.046     0.968        0.992       1.243       1.043  6440  7210          520               582        986   2.851            120    159.581      1193.314             0    4434692.220         944    37                       0                 0              0                0                0                    7                   0        1230 19556       1849 21191       1849     13        22                206                 5                  3           53      224       50      0      271000                505        120                   1                     0                   0       45000         770
       0.220              0.185    0.000       0.439      1.272      0.038        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272  7006  7735          525               566        973   2.866            120    147.873      1122.079             0    4693076.830         963    38                       0                 0              0                0                0                    7                   0        1221 21095       1844 22891       1844     10        12                200                 4                  3           57      224       50      0      285150                516        120                   0                     0                   1       47400         729
       0.199              0.167    0.000       0.419      1.292      0.026        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292  7592  8254          519               586        972   2.809            120    132.592      1086.666             0    4986511.070         944    39                       0                 0              0                0                0                    6                   0        1276 22653       1837 24581       1837     15         7                191                 5                  3           58      224       50      0      285850                507        120                   0                     0                   1       47500         662
       0.199              0.151    0.000       0.421      1.299      0.033        1.299                0.026      1.000         1.000        1.299        1.299       1.299               0.026     1.000        1.000       1.299       1.299  8179  8772          518               587        963   2.813            120    120.114       971.645             0    5243785.530         913    40                       0                 0              0                0                0                    5                   0        1236 24203       1810 26271       1810      4        10                192                 1                  3           58      224       50      0      299350                487        120                   0                     0                   1       49900         593
       0.172              0.134    0.000       0.355      1.331      0.034        1.331                0.027      1.000         1.000        1.331        1.331       1.331               0.027     1.000        1.000       1.331       1.331  8738  9292          520               559        974   2.805            120    108.712       873.823             0    5534074.500         907    41                       0                 0              0                0                0                    4                   0        1222 25736       1809 27940       1809     11         9                181                 3                  3           57      223       50      0      300100                485        120                   0                     0                   5       50000         554
       0.161              0.135    0.000       0.358      1.266      0.025        1.266                0.025      1.000         1.000        1.266        1.266       1.266               0.025     1.000        1.000       1.266       1.266  9281  9815          523               543        947   2.880            120    106.099       830.740             0    5784532.360         900    42                       0                 0              0                0                0                    2                   0        1224 27226       1787 29570       1787      6         8                168                 2                  3           58      224       50      0      314600                477        120                   0                     0                   5       52400         534
       0.168              0.134    0.000       0.370      1.297      0.025        1.297                0.026      1.000         1.000        1.297        1.297       1.297               0.026     1.000        1.000       1.297       1.297  9809 10335          520               528        958   2.848            120    103.835       838.031             0    6069426.540         905    43                       0                 0              0                0                0                    1                   0        1215 28712       1786 31202       1786      7         6                168                 1                  3           53      224       50      0      315200                478        120                   0                     0                   0       52500         526
       0.178              0.128    0.000       0.371      1.272      0.036        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272 10336 10850          515               527        957   2.867            120    102.545       812.320             0    6318079.100         911    44                       0                 0              0                0                0                    1                   0        1240 30196       1783 32822       1783      6         5                158                 4                  3           52      224       50      0      329200                481        120                   0                     0                   0       54900         514
       0.157              0.135    0.000       0.363      1.253      0.031        1.253                0.025      1.000         1.000        1.253        1.253       1.253               0.025     1.000        1.000       1.253       1.253 10897 11377          527               561        933   2.791            120     96.569       816.455             0    6601941.040         914    45                       0                 0              0                0                0                    1                   0        1249 31690       1801 34432       1801      8         5                150                 6                  3           55      223       50      0      329800                483        120                   0                     0                   3       55000         480
       0.160              0.128    0.000       0.383      1.234      0.023        1.234                0.025      1.000         1.000        1.234        1.234       1.234               0.025     1.000        1.000       1.234       1.234 11448 11898          521               551        945   2.838            120     89.918       811.793             0    6851679.960         911    46                       0                 0              0                0                0                    1                   0        1231 33186       1799 36055       1799      9         6                153                 4                  3           57      224       50      0      343700                483        120                   0                     0                   3       57400         450
       0.143              0.123    0.000       0.364      1.215      0.031        1.215                0.024      1.000         1.000        1.215        1.215       1.215               0.024     1.000        1.000       1.215       1.215 11988 12417          519               540        957   2.850            120     84.517       774.164             0    7136536.140         924    47                       0                 0              0                0                0                    1                   0        1219 34683       1805 37667       1805     14        12                144                 7                  3           58      224       50      0      344600                487        120                   0                     0                   1       57500         429
       0.171              0.137    0.000       0.421      0.963      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12538 12936          519               550        939   2.805            120     82.115       804.979             0    7388043.000         940    48                       0                 0              0                0                0                    3                   0        1170 36172       1817 39297       1817     12        12                152                 8                  3           57      224       50      0      359400                498        120                   0                     0                   0       59900         398
       0.161              0.138    0.000       0.526      0.806      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13088 13461          525               550        958   2.907            120     79.695       883.223             0    7675341.660         947    49                       0                 0              0                0                0                    3                   0        1196 37680       1821 40938       1821     12        16                146                 6                  3           55      223       50      0      360100                502        120                   0                     0                   2       60000         373
       0.166              0.130    0.000       0.601      0.628      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13640 13979          518               552        972   2.951            120     71.658       841.824             0    7929042.360         958    50                       0                 0              0                0                0                    3                   0        1181 39204       1834 42585       1834     11         7                160                 3                  3           56      224       50      0      374500                509        120                   0                     0                   0       62400         339
       0.178              0.132    0.000       0.555      0.667      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14178 14503          524               538        966   2.857            120     64.682       808.713             0    8215239.620         913    51                       0                 0              0                0                0                    2                   0        1183 40708       1794 44211       1794      6        11                158                 2                  3           53      223       50      0      375300                486        120                   0                     0                   2       62500         325
       0.197              0.134    0.000       0.537      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14729 15022          519               551        956   2.848            120     58.292       810.563             0    8465235.870         927    52                       0                 0              0                0                0                    3                   0        1183 42215       1803 45828       1803     13        11                147                 4                  3           56      224       50      0      389350                492        120                   0                     0                   0       64900         293
       0.152              0.128    0.000       0.362      1.286      0.022        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 15258 15542          520               529        979   2.885            120     54.771       819.581             0    8753034.960         947    53                       0                 0              0                0                0                    3                   0        1182 43723       1813 47478       1813      9         5                160                 2                  3           57      224       50      0      390100                504        120                   0                     0                   0       65000         284
       0.150              0.129    0.000       0.276      1.571      0.011        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571 15794 16065          523               536        981   2.858            120     51.681       784.550             0    9003129.620         918    54                       0                 0              0                0                0                    2                   0        1181 45240       1791 49098       1791      4         8                148                 2                  3           58      224       50      0      403500                488        120                   0                     0                   1       67400         271
       0.173              0.125    0.000       0.324      1.500      0.016        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500 16308 16578          513               514        971   2.872            120     53.749       791.725             0    9287119.180         911    55                       0                 0              0                0                0                    2                   0        1174 46725       1795 50714       1795      7         4                145                 1                  3           58      224       50      0      404300                482        120                   0                     0                   1       67500         270
       0.149              0.131    0.000       0.322      1.357      0.012        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357 16816 17101          523               508        970   2.892            120     55.096       785.287             0    9533820.290         882    56                       0                 0              0                0                0                    1                   0        1174 48203       1764 52299       1764      5        12                141                 1                  3           56      224       50      0      418750                467        120                   0                     0                   1       69900         285
       0.159              0.121    0.000       0.499      0.882      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17336 17624          523               520        983   2.856            120     55.833       765.771             0    9817605.090         916    57                       0                 0              0                0                0                    1                   0        1175 49706       1777 53907       1777     11         8                135                 0                  3           56      224       50      0      419350                484        120                   0                     0                   1       70000         288
       0.153              0.125    0.000       0.487      0.923      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 17842 18141          517               506        996   2.854            120     57.804       739.396             0   10068071.250         906    58                       0                 0              0                0                0                    1                   0        1156 51208       1780 55532       1780      7        11                146                 3                  3           57      224       50      0      433850                480        120                   0                     0                   1       72400         299
       0.147              0.129    0.000       0.576      0.688      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18358 18666          525               516        978   2.901            120     60.062       761.522             0   10352160.890         932    59                       0                 0              0                0                0                    1                   0        1195 52702       1798 57142       1798     15        11                151                 2                  3           56      224       50      0      434550                493        120                   0                     0                   0       72500         308
       0.148              0.118    0.000       0.632      0.476      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 18896 19188          522               538       1007   2.905            120     56.879       737.570             0   10607665.290         943    60                       0                 0              0                0                0                    1                   0        1197 54247       1816 58809       1816     13         5                171                 0                  3           56      224       50      0      448550                501        120                   0                     0                   1       74900         292
       0.126              0.104    0.000       0.622      0.488      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 19442 19707          519               546       1023   2.905            120     52.141       673.136             0   10902130.230         954    61                       0                 0              0                0                0                    1                   0        1198 55816       1829 60499       1829     10         6                171                 0                  3           53      224       50      0      449450                508        120                   0                     0                   0       75000         265
       0.134              0.105    0.000       0.664      0.455      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 19980 20227          520               538       1000   2.911            120     49.881       633.482             0   11157089.900         949    62                       0                 0              0                0                0                    1                   0        1195 57354       1812 62152       1812      5         9                161                 0                  3           56      224       50      0      463500                506        120                   0                     0                   0       77400         247
       0.130              0.104    0.000       0.654      0.466      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 20500 20757          530               520       1021   2.919            120     49.915       624.324             0   11447339.400         972    63                       0                 0              0                0                0                    1                   0        1200 58895       1832 63810       1832     10         6                163                 2                  3           55      224       50      0      464200                520        120                   0                     0                   1       77500         257
       0.129              0.103    0.000       0.667      0.460      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 21021 21268          511               521        992   2.929            120     49.376       635.452             0   11700513.400         956    64                       0                 0              0                0                0                    1                   0        1188 60408       1813 65457       1813      5        10                155                 0                  3           55      224       50      0      478200                511        120                   0                     0                   0       79900         247
       0.122              0.095    0.000       0.647      0.465      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 21548 21793          525               527       1026   2.979            120     51.638       628.544             0   11993818.120         974    65                       0                 0              0                0                0                    1                   0        1205 61961       1829 67146       1829      9         7                167                 0                  3           57      224       50      0      478900                520        120                   0                     0                   2       80000         245
       0.121              0.095    0.000       0.661      0.422      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 22087 22317          524               539        983   2.887            120     47.104       584.992             0   12247563.990         946    66                       0                 0              0                0                0                    1                   0        1194 63483       1804 68789       1804      5        10                158                 0                  3           50      224       50      0      493350                506        120                   0                     0                   2       82400         230
       0.127              0.092    0.000       0.687      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 22622 22838          521               535        993   2.886            120     44.198       585.885             0   12535217.380         947    67                       0                 0              0                0                0                    1                   0        1204 65011       1819 70419       1819      8         2                157                 2                  3           49      224       50      0      494200                508        120                   0                     0                   1       82500         216
       0.132              0.101    0.000       0.760      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 23149 23361          523               527        998   2.917            120     43.133       591.739             0   12790232.350         941    68                       0                 0              0                0                0                    1                   0        1193 66536       1801 72082       1801      3         8                162                 0                  3           54      224       50      0      508850                503        120                   0                     0                   0       84900         212
       0.115              0.094    0.000       0.773      0.292      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 23681 23884          523               532        999   2.895            120     41.314       600.919             0   13079625.770         967    69                       0                 0              0                0                0                    1                   0        1180 68067       1815 73736       1815      9         4                158                 0                  3           51      224       50      0      509550                517        120                   0                     0                   1       85000         203
       0.116              0.093    0.000       0.766      0.259      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 24207 24402          518               526       1008   2.926            120     40.184       587.426             0   13334754.520         953    70                       0                 0              0                0                0                    0                   0        1208 69601       1822 75403       1822      7         5                160                 0                  3           57      224       50      0      523400                511        120                   0                     0                   2       87400         195
       0.125              0.093    0.000       0.690      0.467      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 24741 24925          523               534        998   2.931            120     38.125       596.891             0   13625729.360         971    71                       0                 0              0                0                0                    0                   0        1213 71133       1839 77073       1839     11         5                162                 2                  3           57      224       50      0      524100                520        120                   0                     0                   2       87500         184
