## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.396              0.373    0.000       0.586      1.623      0.026        1.623                0.032      1.000         1.000        1.623        1.623       1.623               0.032     1.000        1.000       1.623       1.623  3010  4242          510               458       1150   3.511            150    259.812      2160.015             0    2915808.010        1128    30                       0                 0              0                0                0                   33                   0        1419 11935       1917 13025       1917     18         9                255                 8                 10           60      214       50      0      174450                601        150                   0                     0                   1       37400        1232
       0.368              0.331    0.000       0.541      1.660      0.033        1.660                0.033      1.000         1.000        1.660        1.660       1.660               0.033     1.000        1.000       1.660       1.660  3494  4758          516               484       1227   3.349            150    244.058      2029.381             0    3234532.300        1220    31                       0                 0              0                0                0                   38                   0        1504 13646       2028 14920       2028     24        10                290                 4                  6           60      216       50      0      174800                653        150                   0                     0                   4       37500        1264
       0.329              0.302    0.000       0.525      1.565      0.016        1.565                0.031      1.000         1.000        1.565        1.565       1.565               0.031     1.000        1.000       1.565       1.565  4014  5283          525               520       1282   3.285            150    239.008      1856.500             0    3526884.370        1392    32                       0                 0              0                0                0                   45                   0        1542 15448       2170 16908       2170     19        14                316                 3                  6           59      216       50      0      185350                753        150                   0                     0                   3       39900        1269
       0.301              0.283    0.000       0.507      1.492      0.008        1.492                0.030      1.000         1.000        1.492        1.492       1.492               0.030     1.000        1.000       1.492       1.492  4551  5799          516               537       1320   3.346            149    243.873      1752.580             0    3869496.300        1429    33                       0                 0              0                0                0                   42                   0        1576 17305       2205 18980       2205     19        12                343                 0                  4           59      217       50      0      185800                770        149                   0                     0                   6       40000        1248
       0.283              0.260    0.000       0.502      1.458      0.036        1.458                0.029      1.000         1.000        1.458        1.458       1.458               0.029     1.000        1.000       1.458       1.458  5109  6323          524               558       1301   3.486            149    245.941      1652.062             0    4169610.650        1492    34                       0                 0              0                0                0                   61                   0        1527 19164       2255 21032       2255     12        16                320                 4                  5           59      217       50      0      195850                806        149                   0                     0                   6       42400        1214
       0.285              0.262    0.000       0.477      1.457      0.025        1.256                0.050      0.907         0.975        1.457        1.054       1.256               0.050     0.907        0.975       1.457       1.054  5688  6844          521               579       1281   3.397            149    236.408      1582.004             0    4513857.060        1404    35                       0                 0              0                0                0                   53                   0        1499 21024       2191 23123       2191      4        16                349                 4                  6           57      217       50      0      196300                759        149                   0                     0                   7       42500        1156
       0.284              0.244    0.000       0.437      1.475      0.004        1.290                0.052      0.923         0.980        1.475        1.104       1.290               0.052     0.923        0.980       1.475       1.104  6297  7362          518               609       1273   3.486            150    213.189      1524.023             0    4821160.220        1453    36                       0                 0              0                0                0                   47                   0        1495 22906       2223 25228       2223     16        16                375                 6                 10           59      215       50      0      207200                785        150                   0                     0                   7       44900        1065
       0.277              0.233    0.000       0.466      1.472      0.004        1.472                0.029      1.000         1.000        1.472        1.472       1.472               0.029     1.000        1.000       1.472       1.472  6825  7883          521               528       1268   3.375            150    208.657      1470.604             0    5153791.710        1440    37                       0                 0              0                0                0                   44                   0        1515 24702       2229 27198       2229     13        10                312                 5                 10           59      215       50      0      207550                781        150                   0                     0                   6       45000        1058
       0.260              0.224    0.000       0.432      1.447      0.008        1.243                0.050      0.903         0.974        1.447        1.038       1.243               0.050     0.903        0.974       1.447       1.038  7354  8404          521               529       1254   3.422            150    207.975      1417.419             0    5446788.320        1449    38                       0                 0              0                0                0                   34                   0        1508 26485       2232 29168       2232     18        14                293                 7                 11           59      215       50      0      218500                784        150                   0                     0                   7       47400        1050
       0.261              0.225    0.000       0.404      1.404      0.004        1.207                0.072      0.892         0.986        1.404        1.063       1.207               0.072     0.892        0.986       1.404       1.063  7888  8927          523               534       1239   3.330            150    206.639      1421.861             0    5777215.330        1408    39                       0                 0              0                0                0                   29                   0        1501 28258       2202 31129       2202     10        13                289                 8                 12           61      215       50      0      218850                761        150                   0                     0                   7       47500        1039
       0.260              0.223    0.000       0.431      1.371      0.004        1.343                0.054      0.998         1.000        1.371        1.315       1.343               0.054     0.998        1.000       1.371       1.315  8432  9448          521               544       1226   3.410            150    204.607      1410.326             0    6069940.330        1409    40                       0                 0              0                0                0                   27                   0        1505 30028       2203 33091       2203     10         6                289                 8                  6           61      216       50      0      230650                760        150                   0                     0                   3       49900        1016
       0.252              0.212    0.000       0.396      1.481      0.005        1.382                0.055      0.978         0.995        1.481        1.283       1.382               0.055     0.978        0.995       1.481       1.283  8969  9966          518               537       1262   3.363            149    195.048      1339.204             0    6403334.190        1445    41                       0                 0              0                0                0                   26                   0        1537 31827       2229 35072       2229     10         8                299                 4                  4           60      217       50      0      231050                781        149                   0                     0                   5       50000         997
       0.248              0.203    0.000       0.382      1.543      0.005        1.362                0.054      0.933         0.983        1.543        1.181       1.362               0.054     0.933        0.983       1.543       1.181  9535 10487          521               566       1239   3.357            149    190.311      1320.472             0    6699076.580        1412    42                       0                 0              0                0                0                   23                   0        1479 33632       2209 37046       2209     10        15                279                 7                  6           58      216       50      0      242900                761        149                   0                     0                   4       52400         952
       0.218              0.205    0.000       0.351      1.574      0.005        1.340                0.054      0.893         0.971        1.574        1.107       1.340               0.054     0.893        0.971       1.574       1.107 10094 11007          520               559       1258   3.415            149    182.687      1346.051             0    7034082.130        1386    43                       0                 0              0                0                0                   24                   0        1477 35449       2202 39039       2202     11        11                282                 6                  6           59      216       50      0      243350                748        149                   0                     0                   4       52500         913
       0.246              0.211    0.000       0.351      1.748      0.010        1.383                0.055      0.792         0.935        1.748        1.017       1.383               0.055     0.792        0.935       1.748       1.017 10653 11534          527               559       1247   3.367            149    167.186      1324.266             0    7327478.140        1351    44                       0                 0              0                0                0                   20                   0        1476 37255       2174 41004       2174     10        11                271                 8                  6           59      216       50      0      254500                731        149                   0                     0                   4       54900         881
       0.227              0.200    0.000       0.367      1.551      0.012        1.551                0.031      1.000         1.000        1.551        1.551       1.551               0.031     1.000        1.000       1.551       1.551 11227 12053          519               574       1264   3.382            149    163.554      1236.125             0    7664655.160        1386    45                       0                 0              0                0                0                   11                   0        1514 39093       2177 43023       2177     12        11                311                 2                  4           58      217       50      0      254800                750        149                   0                     0                   5       55000         826
       0.216              0.177    0.000       0.380      1.574      0.013        1.574                0.031      1.000         1.000        1.574        1.574       1.574               0.031     1.000        1.000       1.574       1.574 11778 12568          515               551       1310   3.419            149    153.250      1165.167             0    7966423.110        1437    46                       0                 0              0                0                0                   15                   0        1549 40954       2216 45050       2216     13         4                308                 2                  4           60      217       50      0      266350                775        149                   0                     0                   2       57400         790
       0.202              0.174    0.000       0.373      1.588      0.026        1.588                0.032      1.000         1.000        1.588        1.588       1.588               0.032     1.000        1.000       1.588       1.588 12334 13093          525               556       1298   3.442            149    153.588      1092.738             0    8308058.120        1434    47                       0                 0              0                0                0                   19                   0        1575 42808       2236 47101       2236      6         4                315                 4                  4           56      217       50      0      266800                780        149                   0                     0                   3       57500         759
       0.179              0.165    0.000       0.333      1.622      0.020        1.622                0.032      1.000         1.000        1.622        1.622       1.622               0.032     1.000        1.000       1.622       1.622 12916 13618          525               582       1292   3.524            149    145.110      1043.012             0    8613080.340        1421    48                       0                 0              0                0                0                   18                   0        1565 44682       2214 49154       2214     11        13                329                 4                  4           57      217       50      0      278600                772        149                   0                     0                   2       59900         702
       0.161              0.152    0.000       0.294      1.647      0.014        1.647                0.033      1.000         1.000        1.647        1.647       1.647               0.033     1.000        1.000       1.647       1.647 13486 14136          518               570       1280   3.396            149    136.137       962.479             0    8952136.710        1420    49                       0                 0              0                0                0                   18                   0        1545 46532       2205 51173       2205      7         7                308                 2                  4           58      217       50      0      279050                767        149                   0                     0                   4       60000         650
       0.171              0.137    0.000       0.293      1.654      0.014        1.654                0.033      1.000         1.000        1.654        1.654       1.654               0.033     1.000        1.000       1.654       1.654 14047 14655          519               561       1290   3.496            149    125.838       898.388             0    9252720.520        1416    50                       0                 0              0                0                0                   18                   0        1541 48383       2196 53188       2196      6         6                306                 2                  4           58      217       50      0      290500                764        149                   0                     0                   1       62400         608
       0.158              0.129    0.000       0.271      1.632      0.018        1.632                0.033      1.000         1.000        1.632        1.632       1.632               0.033     1.000        1.000       1.632       1.632 14601 15178          523               554       1280   3.388            149    116.971       850.777             0    9590600.370        1395    51                       0                 0              0                0                0                   19                   0        1531 50217       2191 55201       2191     10         7                304                 4                  4           56      217       50      0      290950                754        149                   0                     0                   1       62500         577
       0.151              0.130    0.000       0.209      1.945      0.019        1.945                0.039      1.000         1.000        1.945        1.945       1.945               0.039     1.000        1.000       1.945       1.945 15130 15698          520               529       1184   3.386            149    109.845       840.888             0    9873267.280        1334    52                       0                 0              0                0                0                   18                   0        1511 51930       2150 57066       2150      7        16                253                 3                  4           58      217       50      0      303300                723        149                   0                     0                   0       64900         568
       0.167              0.137    0.000       0.209      2.159      0.008        2.159                0.043      1.000         1.000        2.159        2.159       2.159               0.043     1.000        1.000       2.159       2.159 15653 16223          525               523       1147   3.291            149     96.078       831.646             0   10185634.220        1300    53                       0                 0              0                0                0                   17                   0        1477 53600       2110 58871       2110      9        15                225                 3                  4           51      217       50      0      303800                700        149                   1                     0                   1       65000         570
       0.184              0.137    0.000       0.186      2.440      0.011        2.440                0.049      1.000         1.000        2.440        2.440       2.440               0.049     1.000        1.000       2.440       2.440 16165 16740          517               512       1147   3.248            149     96.129       905.591             0   10458039.320        1235    54                       0                 0              0                0                0                   16                   0        1457 55259       2071 60668       2071      6        15                207                 2                  4           58      217       50      0      315500                666        149                   0                     0                   4       67400         575
       0.193              0.170    0.000       0.189      2.470      0.016        1.917                0.077      0.762         0.923        2.470        1.364       1.917               0.077     0.762        0.923       2.470       1.364 16676 17264          524               511       1200   3.358            149    101.295       889.947             0   10776473.850        1236    55                       0                 0              0                0                0                   13                   0        1462 56970       2055 62535       2055      9        10                236                 0                  4           55      217       50      0      315850                665        149                   0                     0                   3       67500         588
       0.180              0.158    0.000       0.216      2.261      0.018        2.261                0.045      1.000         1.000        2.261        2.261       2.261               0.045     1.000        1.000       2.261       2.261 17202 17787          523               526       1249   3.403            149    109.814       960.233             0   11065000.670        1301    56                       0                 0              0                0                0                   13                   0        1484 58745       2104 64473       2104     12         4                255                 2                  4           54      217       50      0      326850                701        149                   0                     0                   4       69900         585
       0.188              0.158    0.000       0.250      2.141      0.020        2.141                0.043      1.000         1.000        2.141        2.141       2.141               0.043     1.000        1.000       2.141       2.141 17712 18304          517               510       1282   3.431            149    108.420       983.398             0   11394449.080        1289    57                       0                 0              0                0                0                   12                   0        1479 60537       2088 66429       2088      9        11                285                 2                  4           53      217       50      0      327200                695        149                   0                     0                   3       70000         592
       0.185              0.159    0.000       0.261      2.092      0.020        2.092                0.042      1.000         1.000        2.092        2.092       2.092               0.042     1.000        1.000       2.092       2.092 18241 18831          527               529       1294   3.448            149    119.083       974.664             0   11688152.730        1341    58                       0                 0              0                0                0                   17                   0        1549 62360       2147 68406       2147     14         3                288                 2                  4           57      217       50      0      338250                724        149                   0                     0                   2       72400         590
       0.181              0.156    0.000       0.257      2.066      0.019        2.066                0.041      1.000         1.000        2.066        2.066       2.066               0.041     1.000        1.000       2.066       2.066 18786 19347          516               545       1302   3.479            149    116.684       973.332             0   12025240.780        1332    59                       0                 0              0                0                0                   13                   0        1520 64207       2137 70424       2137      9         8                296                 2                  4           57      217       50      0      338700                721        149                   0                     0                   2       72500         561
       0.171              0.143    0.000       0.253      1.965      0.020        1.965                0.039      1.000         1.000        1.965        1.965       1.965               0.039     1.000        1.000       1.965       1.965 19321 19868          521               535       1308   3.488            149    113.213       947.111             0   12324182.490        1378    60                       0                 0              0                0                0                   21                   0        1569 66050       2177 72439       2177     11         6                295                 0                  4           54      217       50      0      350250                750        149                   0                     0                   0       74900         547
       0.159              0.140    0.000       0.219      2.074      0.022        2.074                0.041      1.000         1.000        2.074        2.074       2.074               0.041     1.000        1.000       2.074       2.074 19858 20391          523               537       1293   3.453            149    101.998       889.026             0   12659641.860        1320    61                       0                 0              0                0                0                   19                   0        1550 67880       2135 74438       2135      3        11                283                 2                  4           52      217       50      0      350700                715        149                   0                     0                   1       75000         533
       0.168              0.138    0.000       0.194      2.273      0.032        2.273                0.045      1.000         1.000        2.273        2.273       2.273               0.045     1.000        1.000       2.273       2.273 20379 20909          518               521       1257   3.418            149     99.240       874.014             0   12952551.480        1306    62                       0                 0              0                0                0                   18                   0        1532 69658       2121 76411       2121      6         6                294                 2                  4           55      217       50      0      362700                708        149                   0                     0                   2       77400         530
       0.160              0.138    0.000       0.220      2.028      0.022        2.028                0.041      1.000         1.000        2.028        2.028       2.028               0.041     1.000        1.000       2.028       2.028 20909 21434          525               530       1262   3.438            149    103.423       872.065             0   13283139.580        1321    63                       0                 0              0                0                0                   14                   0        1548 71450       2130 78374       2130      6         5                272                 2                  4           56      217       50      0      363200                716        149                   0                     0                   2       77500         525
       0.156              0.134    0.000       0.199      2.126      0.019        2.126                0.043      1.000         1.000        2.126        2.126       2.126               0.043     1.000        1.000       2.126       2.126 21441 21949          515               532       1283   3.477            149    104.658       845.022             0   13575887.030        1309    64                       0                 0              0                0                0                   16                   0        1559 73265       2124 80341       2124      5         6                279                 2                  4           50      217       50      0      374050                709        149                   0                     0                   1       79900         508
       0.155              0.134    0.000       0.194      2.170      0.018        2.170                0.043      1.000         1.000        2.170        2.170       2.170               0.043     1.000        1.000       2.170       2.170 21971 22475          526               530       1271   3.428            149     96.309       829.960             0   13907301.680        1288    65                       0                 0              0                0                0                   15                   0        1519 75066       2118 82314       2118      7         7                277                 2                  4           58      217       50      0      374400                697        149                   0                     0                   6       80000         504
       0.155              0.133    0.000       0.163      2.366      0.014        2.366                0.047      1.000         1.000        2.366        2.366       2.366               0.047     1.000        1.000       2.366       2.366 22478 22992          517               507       1217   3.316            149     93.075       823.285             0   14189172.580        1251    66                       0                 0              0                0                0                   15                   0        1577 76790       2092 84186       2092      5         7                230                 1                  4           57      217       50      0      385700                675        149                   0                     0                   3       82400         514
       0.159              0.136    0.000       0.280      1.416      0.013        1.223                0.049      0.910         0.976        1.416        1.030       1.223               0.049     0.910        0.976       1.416       1.030 22992 23512          520               514       1256   3.315            149    105.243       846.353             0   14517441.530        1318    67                       0                 0              0                0                0                   25                   0        1505 78560       2137 86124       2137      4        11                244                 1                  4           55      217       50      0      386150                713        149                   0                     0                   4       82500         520
       0.155              0.142    0.000       0.348      1.183      0.017        1.183                0.024      1.000         1.000        1.183        1.183       1.183               0.024     1.000        1.000       1.183       1.183 23519 24039          527               527       1281   3.440            149    115.091       854.114             0   14810835.950        1307    68                       0                 0              0                0                0                   24                   0        1520 80368       2135 88097       2135      7         9                290                 2                  4           50      217       50      0      396950                706        149                   0                     0                   2       84900         520
