## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     341109.910           8    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       60150                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     399704.600           8    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       60300                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     421868.510           8    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       72850                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     480463.200           8    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       73000                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     502303.860           8    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       85300                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     560898.550           8    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       85450                  4          0                   0                     0                   0       17500           0
       1.333              0.080    0.500       0.889      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1     5            5                 1          4   1.000            134     16.000        85.000             0     583140.010           8    16                       0                 0              0                0                0                    1                   0           3     5         74     5         74      1         0                  0                 0                  6            0      198       50      0       97550                  4          6                   0                     0                   0       19900           4
       0.364              0.051    0.110       0.866      0.600      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    10    22           17                 9         13   2.111            134     73.444       232.583             0     645006.780          10    17                       0                 0              0                0                0                    1                   0          30    27        111    29        111     12         0                  0                 2                  3           11      198       50      0       97700                  5         20                   0                     0                   0       20000          12
       0.397              0.079    0.008       0.788      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    24    47           25                14         35   2.071            134     55.500       510.619             0     674309.090          14    18                       0                 0              0                0                0                    1                   0          53    76        138    79        138     10         0                  0                 7                  1           26      198       50      0      110350                  7         27                   0                     0                   0       22400          23
       0.418              0.142    0.000       0.782      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    43    79           32                19         57   2.474            134     78.789       684.667             0     744260.050          18    19                       0                 0              0                0                0                    2                   0          75   152        165   160        165     10         0                  2                 4                  0           40      198       50      0      110550                  9         40                   0                     0                   0       22500          36
       0.478              0.220    0.000       0.671      1.143      0.067        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143    69   121           42                26         85   2.615            134     75.423       874.227             0     782359.680          22    20                       0                 0              0                0                0                    1                   0          95   263        208   281        208     18         1                  4                 6                  0           47      198       50      0      122700                 11         53                   0                     0                   0       24900          52
       0.490              0.206    0.000       0.550      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   105   175           54                36        114   3.389            134    146.694      1094.161             0     863392.790          28    21                       0                 0              0                0                0                    1                   0         127   413        267   442        267     20         0                  3                12                  4           50      198       50      0      122850                 14         68                   0                     0                   0       25000          70
       0.401              0.168    0.000       0.714      1.125      0.067        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   150   231           56                45        143   3.089            135    124.444      1111.104             0     913838.730          38    22                       0                 0              0                0                0                    1                   0         154   601        302   641        302     16         1                  2                 6                 13           59      196       50      0      135450                 19         70                   0                     0                   0       27400          81
       0.380              0.198    0.000       0.675      1.071      0.067        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071   202   300           69                52        145   3.173            134    137.615      1184.816             0    1002851.380          42    23                       0                 0              0                0                0                    1                   0         189   798        340   859        340     16         1                  4                14                  1           56      195       50      0      135700                 21         87                   0                     0                   0       27500          98
       0.370              0.178    0.000       0.660      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   271   373           73                69        176   3.246            135    126.638      1236.860             0    1061776.450          52    24                       0                 0              0                0                0                    1                   0         213  1043        373  1122        373     13         0                  5                 4                  1           56      196       50      0      148050                 26         90                   0                     0                   0       29900         102
       0.341              0.191    0.000       0.633      1.067      0.071        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067   343   459           86                72        208   3.347            136    136.069      1184.426             0    1162169.580          54    25                       0                 0              0                0                0                    1                   0         219  1323        403  1419        403     13         4                  9                 4                  7           59      197       50      0      148300                 27         98                   0                     0                   0       30000         116
       0.417              0.200    0.000       0.511      1.824      0.077        1.545                0.062      0.887         0.969        1.824        1.267       1.545               0.062     0.887        0.969       1.824       1.267   418   548           89                75        211   3.573            134    155.280      1310.023             0    1227637.640          60    26                       0                 0              0                0                0                    1                   0         229  1609        436  1724        436     16         1                  4                 9                  7           61      198       50      0      160900                 30         98                   0                     0                   0       32400         130
       0.305              0.165    0.000       0.672      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   531   643           95               113        209   3.372            134    142.965      1161.919             0    1334866.440          64    27                       0                 0              0                0                0                    1                   0         268  1931        460  2067        460      4         3                  5                 2                  5           57      198       50      0      161100                 32        106                   0                     0                   0       32500         112
       0.283              0.176    0.000       0.699      0.929      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   645   754          111               114        214   3.360            134    121.000      1175.893             0    1406336.620          74    28                       0                 0              0                0                0                    1                   0         273  2259        473  2418        473     15         6                  9                 9                  4           60      198       50      0      173500                 37        119                   0                     0                   0       34900         109
       0.242              0.150    0.000       0.785      0.579      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   763   868          114               118        235   2.932            134     92.669      1089.877             0    1518225.000          78    29                       0                 0              0                0                0                    1                   0         293  2612        496  2800        496     11         0                 10                 4                  6           61      198       50      0      173600                 39        119                   0                     0                   0       35000         105
       0.223              0.121    0.000       0.752      0.609      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   884   981          113               121        243   2.983            134     90.041      1076.740             0    1594710.870          78    30                       0                 0              0                0                0                    1                   0         305  2976        511  3188        511      6         2                  7                 2                 10           61      198       50      0      185750                 39        126                   0                     0                   0       37400          97
       0.268              0.139    0.000       0.794      0.600      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1011  1104          123               127        241   3.047            134     81.795      1057.107             0    1708550.550          76    31                       0                 0              0                0                0                    1                   0         310  3344        512  3575        512      4         1                  8                 6                  7           61      198       50      0      185950                 38        134                   0                     0                   0       37500          93
       0.272              0.152    0.000       0.698      0.833      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1132  1235          131               121        254   3.107            134     82.140      1070.362             0    1787325.640          76    32                       0                 0              0                0                0                    1                   0         322  3719        531  3979        531      9         2                  8                 2                  9           61      198       50      0      198300                 38        134                   0                     0                   0       39900         103
       0.233              0.135    0.000       0.610      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1262  1354          119               130        252   2.969            134     74.254      1156.372             0    1904215.970          84    33                       0                 0              0                0                0                    1                   0         322  4101        553  4391        553     10         1                  8                 5                  9           59      198       50      0      198450                 42        134                   0                     0                   0       40000          92
       0.213              0.128    0.000       0.843      0.462      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1385  1484          130               123        273   3.138            134     77.610      1074.294             0    1986035.870          92    34                       0                 0              0                0                0                    1                   0         341  4497        564  4823        564      4         0                  8                 2                  8           58      198       50      0      210350                 46        134                   0                     0                   1       42400          99
       0.203              0.122    0.000       0.848      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1523  1608          124               138        285   3.174            134     75.877      1030.636             0    2107469.220          90    35                       0                 0              0                0                0                    0                   0         343  4920        561  5261        561      5         4                  9                 3                 12           60      198       50      0      210500                 45        134                   0                     0                   1       42500          85
       0.189              0.121    0.000       0.846      0.412      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1650  1735          127               127        281   3.213            134     72.079       910.646             0    2191323.820          93    36                       0                 0              0                0                0                    0                   0         346  5328        583  5698        583      9         1                 10                 1                 11           59      198       50      0      222800                 47        134                   0                     0                   0       44900          85
       0.180              0.108    0.000       0.722      0.559      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1780  1858          123               130        282   3.246            134     66.408       907.565             0    2312794.360          94    37                       0                 0              0                0                0                    0                   0         343  5740        586  6138        586      3         1                  6                 2                 12           59      198       50      0      223000                 47        134                   0                     0                   1       45000          78
       0.168              0.114    0.000       0.749      0.588      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  1905  1983          125               125        272   3.176            134     62.608       895.444             0    2394324.370          92    38                       0                 0              0                0                0                    0                   0         347  6137        575  6553        575      2         4                  7                 4                 13           58      197       50      0      235050                 46        134                   0                     0                   0       47400          78
       0.189              0.117    0.000       0.709      0.600      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2025  2108          125               120        263   3.267            134     67.183       951.024             0    2512116.510          92    39                       0                 0              0                0                0                    0                   0         349  6520        568  6968        568      4         3                  6                 2                 11           60      198       50      0      235250                 46        134                   0                     0                   1       47500          83
       0.223              0.116    0.000       0.612      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2156  2232          124               131        259   2.969            134     63.580       922.586             0    2593535.490          83    40                       0                 0              0                0                0                    0                   0         340  6910        565  7379        565      6         3                  8                 5                 10           61      198       50      0      247850                 42        134                   0                     0                   0       49900          76
       0.208              0.112    0.000       0.689      0.800      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2284  2359          127               128        273   3.172            134     64.594       841.272             0    2712731.580          82    41                       0                 0              0                0                0                    0                   0         339  7311        566  7799        566      6         3                  6                 3                  7           57      198       50      0      248100                 41        134                   0                     0                   0       50000          75
       0.215              0.120    0.000       0.790      0.600      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2411  2486          127               127        267   3.213            134     62.488       911.214             0    2794654.320          82    42                       0                 0              0                0                0                    0                   0         335  7705        569  8223        569      2         1                  2                 0                  7           60      198       50      0      260200                 41        134                   0                     0                   0       52400          75
       0.202              0.109    0.000       0.828      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2537  2612          126               126        267   3.095            134     56.595       907.519             0    2913447.800          88    43                       0                 0              0                0                0                    0                   0         326  8098        569  8645        569      3         4                  4                 1                  9           60      198       50      0      260400                 44        134                   0                     0                   0       52500          75
       0.205              0.115    0.000       0.689      0.800      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2660  2738          126               123        268   3.089            134     59.951      1001.019             0    2994734.960          88    44                       0                 0              0                0                0                    0                   0         327  8489        571  9060        571      6         2                  4                 1                  9           59      198       50      0      272600                 44        134                   0                     0                   0       54900          78
       0.182              0.087    0.000       0.751      0.600      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2791  2857          119               131        268   3.107            134     59.115       899.732             0    3114038.870          86    45                       0                 0              0                0                0                    0                   0         337  8888        578  9481        578      3         1                  4                 0                  9           57      198       50      0      272850                 43        134                   0                     0                   1       55000          66
       0.186              0.100    0.000       0.856      0.375      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  2920  2985          128               129        264   3.194            134     55.519       835.867             0    3195603.000          88    46                       0                 0              0                0                0                    0                   0         338  9281        573  9897        573      1         2                  4                 0                  6           61      198       50      0      285000                 44        134                   0                     0                   0       57400          65
       0.176              0.102    0.000       0.854      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3050  3111          126               130        251   3.054            134     51.192       918.485             0    3312553.260          88    47                       0                 0              0                0                0                    0                   0         336  9662        562 10303        562      5         5                  5                 2                  6           61      198       50      0      285100                 44        134                   0                     0                   0       57500          61
       0.165              0.093    0.000       0.851      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3175  3236          125               125        265   3.104            134     49.200       858.102             0    3393633.370          88    48                       0                 0              0                0                0                    0                   0         329 10052        562 10713        562      4         3                  4                 0                  6           59      198       50      0      297450                 44        134                   0                     0                   0       59900          61
       0.157              0.094    0.000       0.808      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3300  3361          125               125        260   3.040            134     50.304       838.965             0    3510484.010          88    49                       0                 0              0                0                0                    0                   0         332 10437        569 11113        569      5         2                  2                 1                  6           59      198       50      0      297650                 44        134                   0                     0                   0       60000          61
       0.158              0.095    0.000       0.788      0.419      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  3421  3487          126               121        276   3.190            134     52.339       769.730             0    3592070.030          88    50                       0                 0              0                0                0                    0                   0         328 10834        568 11531        568      2         1                  3                 2                  6           60      198       50      0      309650                 44        134                   0                     0                   0       62400          66
       0.185              0.122    0.000       0.776      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3547  3615          128               126        239   3.135            134     51.310       895.297             0    3707861.730          90    51                       0                 0              0                0                0                    0                   0         339 11199        573 11929        573      2         1                  3                 0                  6           59      198       50      0      309750                 45        134                   0                     0                   0       62500          68
       0.161              0.084    0.000       0.845      0.318      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3679  3735          120               132        278   3.091            134     50.727       871.851             0    3792282.460          90    52                       0                 0              0                0                0                    0                   0         342 11609        579 12365        579      2         0                  4                 0                  6           58      198       50      0      322400                 45        134                   0                     0                   1       64900          56
       0.171              0.099    0.000       0.785      0.385      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3805  3864          129               126        261   3.175            134     47.278       821.276             0    3910286.140          88    53                       0                 0              0                0                0                    0                   0         335 11996        571 12777        571      0         2                  3                 0                  6           55      198       50      0      322600                 44        134                   0                     0                   0       65000          59
       0.159              0.095    0.000       0.758      0.429      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3929  3988          124               124        263   3.024            134     45.871       836.900             0    3991948.460          90    54                       0                 0              0                0                0                    0                   0         342 12383        580 13190        580      3         0                  3                 0                  8           53      198       50      0      335200                 45        134                   0                     0                   0       67400          59
       0.175              0.088    0.000       0.850      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4053  4112          124               124        274   3.194            134     48.468       811.884             0    4111224.840          90    55                       0                 0              0                0                0                    0                   0         334 12781        570 13612        570      1         3                  4                 1                  8           59      198       50      0      335400                 45        134                   0                     0                   0       67500          59
       0.170              0.102    0.000       0.737      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4183  4239          127               130        253   3.062            134     43.346       813.349             0    4191518.350          90    56                       0                 0              0                0                0                    0                   0         349 13164        574 14012        574      3         0                  6                 3                  8           59      197       50      0      347850                 45        134                   0                     0                   0       69900          56
       0.166              0.093    0.000       0.794      0.375      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4301  4364          125               118        267   3.178            134     46.212       855.968             0    4309417.600          88    57                       0                 0              0                0                0                    0                   0         331 13549        570 14425        570      2         2                  3                 2                  8           60      198       50      0      348000                 44        134                   0                     0                   0       70000          63
       0.163              0.101    0.000       0.839      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4433  4489          125               132        254   3.038            134     46.735       918.387             0    4390037.700          88    58                       0                 0              0                0                0                    0                   0         337 13935        578 14827        578      3         0                  3                 2                  8           55      198       50      0      360500                 44        134                   0                     0                   0       72400          56
       0.152              0.079    0.000       0.843      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4561  4613          124               128        274   3.031            134     40.180       751.005             0    4509239.570          82    59                       0                 0              0                0                0                    0                   0         335 14337        569 15246        569      1         3                  3                 0                  8           61      198       50      0      360650                 41        134                   0                     0                   0       72500          52
       0.170              0.115    0.000       0.779      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4678  4743          130               117        243   3.137            134     42.265       836.683             0    4587478.710          80    60                       0                 0              0                0                0                    0                   0         329 14697        574 15635        574      3         0                  3                 2                  8           59      198       50      0      373050                 40        134                   0                     0                   0       74900          65
       0.178              0.099    0.000       0.816      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4798  4864          121               120        272   3.092            134     45.658       825.998             0    4706635.750          82    61                       0                 0              0                0                0                    0                   0         328 15089        578 16060        578      3         0                  2                 3                  8           60      198       50      0      373250                 41        134                   0                     0                   0       75000          66
       0.185              0.111    0.000       0.811      0.385      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4919  4993          129               121        265   3.099            134     52.231       931.797             0    4787867.530          82    62                       0                 0              0                0                0                    0                   0         339 15475        578 16476        578      0         0                  3                 2                 11           59      198       50      0      385350                 41        134                   0                     0                   0       77400          74
       0.173              0.104    0.000       0.807      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5054  5116          123               135        262   3.096            134     53.481       846.960             0    4906888.510          82    63                       0                 0              0                0                0                    0                   0         334 15872        567 16898        567      0         2                  4                 3                  8           57      198       50      0      385450                 41        134                   0                     0                   0       77500          62
       0.158              0.095    0.000       0.804      0.375      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  5176  5240          124               122        260   3.098            134     48.238       836.212             0    4987499.490          85    64                       0                 0              0                0                0                    0                   0         332 16254        568 17299        568      4         1                  3                 4                  8           59      198       50      0      398250                 43        134                   0                     0                   0       79900          64
       0.167              0.100    0.000       0.829      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5306  5364          124               130        252   3.015            134     45.577       802.288             0    5104696.340          82    65                       0                 0              0                0                0                    0                   0         323 16636        563 17707        563      1         1                  4                 2                  8           53      198       50      0      398400                 41        134                   0                     0                   0       80000          58
       0.176              0.085    0.000       0.831      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5427  5487          123               121        269   3.025            134     47.579       821.745             0    5185832.460          82    66                       0                 0              0                0                0                    0                   0         340 17026        563 18120        563      0         0                  4                 0                  8           55      198       50      0      410700                 41        134                   0                     0                   0       82400          60
       0.156              0.109    0.000       0.829      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5558  5620          133               131        247   3.168            134     47.473       859.787             0    5301693.570          84    67                       0                 0              0                0                0                    0                   0         332 17404        570 18511        570      2         0                  4                 0                  8           58      198       50      0      410850                 42        134                   0                     0                   0       82500          62
       0.135              0.068    0.000       0.749      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5693  5736          116               135        266   2.963            134     41.111       755.190             0    5384985.400          84    68                       0                 0              0                0                0                    0                   0         336 17805        573 18932        573      1         0                  3                 0                  8           56      198       50      0      423800                 42        134                   0                     0                   0       84900          43
       0.177              0.096    0.000       0.850      0.375      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  5809  5868          132               116        256   3.052            134     39.974       801.322             0    5500948.400          84    69                       0                 0              0                0                0                    0                   0         343 18177        565 19325        565      0         2                  4                 0                  8           56      198       50      0      424000                 42        134                   0                     0                   0       85000          59
       0.151              0.084    0.000       0.854      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5938  5991          123               129        266   3.093            134     43.915       809.393             0    5582912.420          86    70                       0                 0              0                0                0                    0                   0         331 18572        567 19738        567      2         1                  4                 0                  8           56      198       50      0      436700                 43        134                   0                     0                   0       87400          53
       0.188              0.101    0.000       0.841      0.375      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  6056  6120          129               118        257   3.085            134     46.483       815.182             0    5699338.630          86    71                       0                 0              0                0                0                    0                   0         324 18947        567 20139        567      0         0                  2                 0                  5           60      198       50      0      436850                 43        134                   0                     0                   0       87500          64
       0.175              0.101    0.000       0.761      0.429      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  6187  6243          123               131        256   3.107            134     46.221       821.581             0    5779987.450          88    72                       0                 0              0                0                0                    0                   0         337 19334        572 20547        572      2         0                  5                 0                  4           56      198       50      0      449050                 44        134                   0                     0                   0       89900          56
       0.169              0.102    0.000       0.780      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6309  6368          125               122        262   3.131            134     44.090       851.460             0    5897646.580          86    73                       0                 0              0                0                0                    0                   0         329 19718        564 20959        564      0         2                  5                 0                  4           56      198       50      0      449200                 43        134                   0                     0                   0       90000          59
       0.172              0.121    0.000       0.773      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6434  6497          129               125        248   3.016            134     47.568       923.708             0    5977632.790          86    74                       0                 0              0                0                0                    0                   0         325 20091        569 21359        569      2         0                  2                 2                  5           62      198       50      0      461950                 43        134                   0                     0                   0       92400          63
       0.158              0.082    0.000       0.830      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6565  6616          119               131        274   3.099            134     44.069       774.272             0    6097013.990          86    75                       0                 0              0                0                0                    0                   0         331 20496        565 21782        565      2         3                  3                 1                  7           52      198       50      0      462050                 43        134                   0                     0                   0       92500          51
