## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     352172.410           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      0       67450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     411545.750           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      0       68050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     434229.710           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      0       80850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     493603.050           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      0       81450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     517450.710           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      225       50      0       95150                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          1       0            140          0         3.000             0     576876.520           4    15                       0                 0              0                0                0                    1                   0           0     1         78     1         78      0         0                  0                 0                 11            0      225       50      0       95700                  2          2                   0                     0                   0       17500           1
       0.739              0.089    0.003       0.585      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    12           11                 2          9   2.500            140     45.500       144.833             0     600811.770           4    16                       0                 0              0                0                0                    1                   0          13    12         99    13         99      7         0                  0                 0                 11            0      225       50      0      108250                  2         16                   0                     0                   0       19900          10
       0.610              0.110    0.034       0.825      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    11    27           15                 9         32   2.556            140     76.667       434.867             0     666100.840           8    17                       0                 0              0                0                0                    1                   0          28    53        127    57        127     10         0                  0                11                  9           33      225       50      0      108800                  4         24                   0                     0                   0       20000          16
       0.399              0.096    0.000       0.746      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    23    48           21                12         43   3.583            140    110.333       653.567             0     697447.980          10    18                       0                 0              0                0                0                    1                   0          55   108        168   116        168     18         0                  0                15                 16           37      225       50      0      121900                  5         33                   0                     0                   0       22400          25
       0.451              0.144    0.000       0.717      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    35    75           27                12         67   3.750            142    150.667       787.821             0     768806.700          14    19                       0                 0              0                0                0                    1                   0          71   187        186   205        186      9         0                  1                 7                 22           40      224       50      0      122400                  7         39                   0                     0                   0       22500          40
       0.490              0.235    0.000       0.510      2.000      0.111        1.118                0.022      1.000         1.000        1.118        1.118       1.539               0.092     0.711        0.948       2.000       1.118    49   115           40                14         81   3.286            146    160.071       976.242             0     806601.800          26    20                       0                 0              0                0                0                    2                   0          95   282        227   307        227     19         0                  2                16                 13           42      224       50      0      135800                 13         57                   0                     0                   0       24900          66
       0.550              0.198    0.000       0.608      1.588      0.100        1.429                0.086      0.924         0.987        1.588        1.200       1.429               0.086     0.924        0.987       1.588       1.200    76   154           39                27        128   3.444            140    170.148      1067.972             0     889432.980          30    21                       0                 0              0                0                0                    2                   0         106   437        277   474        277     22         4                  2                10                 11           45      225       50      0      136400                 15         55                   0                     0                   0       25000          78
       0.375              0.150    0.000       0.553      1.226      0.100        1.226                0.025      1.000         1.000        1.226        1.226       1.226               0.025     1.000        1.000       1.226       1.226   121   206           52                45        131   3.733            140    192.756      1061.251             0     940015.420          40    22                       0                 0              0                0                0                    3                   0         153   613        319   658        319     22         0                  4                18                 17           51      223       50      0      150400                 20         65                   0                     0                   0       27400          85
       0.389              0.171    0.000       0.699      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   174   264           58                53        127   3.547            140    164.736      1031.584             0    1026435.010          37    23                       0                 0              0                0                0                    1                   0         167   793        321   848        321     14         5                  2                17                 19           57      225       50      0      150850                 19         77                   0                     0                   0       27500          90
       0.342              0.185    0.000       0.626      1.167      0.067        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   232   334           70                58        157   3.552            140    168.845      1126.443             0    1081335.330          43    24                       0                 0              0                0                0                    1                   0         170  1008        354  1076        354     14         1                  6                11                 21           57      225       50      0      163550                 22         84                   0                     0                   0       29900         102
       0.292              0.164    0.000       0.627      0.902      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   299   411           77                67        171   3.313            140    149.910      1228.910             0    1176012.560          35    25                       0                 0              0                0                0                    1                   0         188  1246        381  1328        381     18         1                  5                13                 20           59      225       50      0      164000                 18         96                   0                     0                   0       30000         112
       0.348              0.167    0.000       0.591      1.333      0.091        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333   373   498           87                74        196   3.378            140    144.486      1136.781             0    1239047.030          42    26                       0                 0              0                0                0                    0                   0         215  1516        411  1616        411     12         0                  8                 9                 10           60      225       50      0      176750                 21        101                   1                     0                   0       32400         125
       0.386              0.255    0.000       0.516      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   451   601          103                78        209   3.192            140    143.692      1147.211             0    1341589.340          48    27                       0                 0              0                0                0                    0                   0         244  1803        439  1922        439     13         0                  3                 9                  9           57      223       50      0      177300                 24        118                   0                     0                   0       32500         150
       0.330              0.191    0.000       0.646      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   549   711          110                98        256   3.255            140    146.143      1286.248             0    1416808.640          58    28                       0                 0              0                0                0                    1                   0         271  2157        489  2294        489     16         3                 11                 6                  9           61      225       50      0      190400                 29        125                   0                     0                   1       34900         162
       0.341              0.252    0.000       0.479      2.000      0.083        1.013                0.020      1.000         1.000        1.013        1.013       1.506               0.060     0.714        0.903       2.000       1.013   651   830          119               102        250   3.078            140    148.804      1286.130             0    1529233.040          60    29                       0                 0              0                0                0                    1                   0         306  2509        500  2677        500     12         5                  8                11                 16           61      225       50      0      191000                 30        133                   0                     0                   0       35000         179
       0.328              0.203    0.000       0.639      0.989      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0   773   950          120               122        275   3.221            140    141.254      1354.597             0    1611433.860          79    30                       0                 0              0                0                0                    1                   0         325  2906        543  3100        543     14         2                  7                 5                  8           60      225       50      0      204100                 40        140                   0                     0                   0       37400         177
       0.283              0.175    0.000       0.613      0.900      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   906  1078          128               133        303   3.195            140    147.429      1207.336             0    1735440.810         101    31                       0                 0              0                0                0                    3                   0         354  3342        588  3558        588     19         2                 13                 6                 12           60      225       50      0      204750                 51        140                   0                     0                   0       37500         172
       0.264              0.153    0.000       0.616      0.927      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1034  1201          123               128        298   3.367            140    142.828      1147.713             0    1823071.700          93    32                       0                 0              0                0                0                    2                   0         341  3768        582  4012        582      9         7                 11                 6                 10           58      225       50      0      218200                 47        140                   0                     0                   1       39900         167
       0.235              0.150    0.000       0.709      0.833      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  1167  1330          129               133        297   3.301            140    129.662      1142.032             0    1947223.270         101    33                       0                 0              0                0                0                    2                   0         358  4198        597  4471        597     12         4                  8                 7                 12           62      225       50      0      218850                 51        140                   0                     0                   1       40000         163
       0.221              0.137    0.000       0.617      0.784      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1300  1451          121               133        295   3.398            140    131.662      1034.412             0    2035886.030         100    34                       0                 0              0                0                0                    2                   0         353  4626        604  4931        604      7         1                 11                 5                 18           61      224       50      0      232450                 51        140                   0                     0                   0       42400         151
       0.243              0.151    0.000       0.653      0.750      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1436  1580          129               136        295   3.478            140    125.507      1132.547             0    2160689.790         105    35                       0                 0              0                0                0                    2                   0         357  5057        620  5392        620      8         1                 11                 5                 13           59      224       50      0      232950                 53        140                   0                     0                   0       42500         144
       0.213              0.141    0.000       0.726      0.590      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1572  1706          126               136        308   3.434            140    116.838      1154.107             0    2250643.340         105    36                       0                 0              0                0                0                    2                   0         353  5501        622  5864        622      4         1                 10                 4                 18           61      224       50      0      245900                 53        140                   0                     0                   1       44900         134
       0.239              0.129    0.000       0.794      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1722  1831          125               150        285   3.400            140     98.000      1080.998             0    2375859.910         101    37                       0                 0              0                0                0                    2                   0         372  5936        615  6328        615      5         4                 10                 2                 19           61      224       50      0      246350                 51        140                   0                     0                   1       45000         109
       0.170              0.116    0.000       0.816      0.385      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1868  1953          122               146        287   3.247            140     76.712       951.816             0    2464515.310          91    38                       0                 0              0                0                0                    1                   0         364  6369        608  6785        608      5         5                  8                 4                 16           60      224       50      0      259550                 46        140                   0                     0                   2       47400          85
       0.187              0.101    0.000       0.867      0.364      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2009  2080          127               141        290   3.390            140     64.156       926.575             0    2588779.870          91    39                       0                 0              0                0                0                    1                   0         364  6800        604  7241        604      7         5                  9                 5                 15           61      225       50      0      260150                 46        140                   0                     0                   0       47500          71
       0.169              0.108    0.000       0.807      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2143  2207          127               134        298   3.336            140     53.731       810.535             0    2676676.590         107    40                       0                 0              0                0                0                    1                   0         353  7232        614  7689        614     10         4                  7                 5                 13           63      225       50      0      273350                 54        140                   0                     0                   1       49900          64
       0.184              0.096    0.000       0.842      0.385      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2270  2329          122               127        290   3.354            140     45.528       888.864             0    2799757.720          99    41                       0                 0              0                0                0                    1                   0         366  7649        608  8136        608      3         1                  7                 5                  7           58      225       50      0      273900                 50        140                   0                     0                   0       50000          59
       0.192              0.119    0.000       0.752      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2395  2459          130               125        297   3.408            140     52.872       868.806             0    2887759.980          93    42                       0                 0              0                0                0                    1                   0         341  8071        605  8586        605      5         5                  8                 8                  4           57      225       50      0      287600                 47        140                   0                     0                   0       52400          64
       0.176              0.092    0.000       0.820      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2522  2581          122               127        296   3.283            140     45.504       886.330             0    3011112.520          96    43                       0                 0              0                0                0                    1                   0         354  8494        612  9036        612      9         4                  7                 4                  6           59      225       50      0      288100                 49        140                   0                     0                   0       52500          59
       0.208              0.096    0.000       0.709      0.556      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2647  2707          126               125        293   3.312            140     49.056       820.747             0    3096914.330          92    44                       0                 0              0                0                0                    1                   0         338  8912        594  9471        594      2         4                  5                 4                  4           61      225       50      0      301050                 47        140                   0                     0                   0       54900          60
       0.188              0.105    0.000       0.749      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2763  2832          125               116        296   3.362            140     53.793       844.945             0    3219382.750          94    45                       0                 0              0                0                0                    1                   0         345  9324        591  9915        591      4         3                  7                 2                  3           62      225       50      0      301650                 48        140                   0                     0                   0       55000          69
       0.194              0.109    0.000       0.719      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2891  2957          125               128        287   3.336            140     52.961       903.801             0    3305432.540          99    46                       0                 0              0                0                0                    1                   0         341  9739        595 10359        595      7         5                  6                 4                  2           60      225       50      0      314500                 50        140                   0                     0                   0       57400          66
       0.197              0.118    0.000       0.762      0.571      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3014  3084          127               123        289   3.317            140     51.911       871.346             0    3426803.830          97    47                       0                 0              0                0                0                    1                   0         343 10151        597 10794        597      7         3                  8                 7                  7           58      224       50      0      314950                 49        140                   0                     0                   0       57500          70
       0.192              0.100    0.000       0.765      0.500      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  3139  3208          124               125        303   3.336            140     51.800       875.124             0    3515564.990         105    48                       0                 0              0                0                0                    1                   0         344 10579        601 11254        601      4         0                  7                 2                  2           62      224       50      0      328550                 53        140                   0                     0                   0       59900          69
       0.179              0.104    0.000       0.769      0.417      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3261  3332          124               122        291   3.361            140     56.238       847.529             0    3637348.770         107    49                       0                 0              0                0                0                    1                   0         335 10992        602 11691        602      6         5                  8                 4                  4           61      225       50      0      328950                 54        140                   0                     0                   0       60000          71
       0.196              0.114    0.000       0.680      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3385  3459          127               124        286   3.290            140     57.185       909.058             0    3723855.020         101    50                       0                 0              0                0                0                    1                   0         334 11402        599 12138        599      6         1                  7                 9                  2           63      225       50      0      342300                 51        140                   0                     0                   0       62400          74
       0.219              0.131    0.000       0.801      0.417      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3509  3585          126               124        278   3.290            140     59.129       920.228             0    3845288.690         101    51                       0                 0              0                0                0                    1                   0         340 11804        596 12577        596      5         2                 11                 5                 16           61      225       50      0      342850                 51        140                   0                     0                   0       62500          76
       0.185              0.119    0.000       0.878      0.350      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3632  3707          122               123        298   3.398            140     64.098       980.447             0    3932354.790          93    52                       0                 0              0                0                0                    0                   0         339 12225        593 13024        593      4         3                  8                 2                 16           59      225       50      0      356150                 47        140                   0                     0                   0       64900          75
       0.201              0.129    0.000       0.707      0.750      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3759  3837          130               127        293   3.323            140     58.654       987.657             0    4055174.790          95    53                       0                 0              0                0                0                    0                   0         345 12645        593 13472        593      8         3                 13                 5                 16           58      225       50      0      356650                 48        140                   0                     0                   0       65000          78
       0.191              0.111    0.000       0.682      0.583      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0  3894  3958          121               135        298   3.296            140     53.393       954.882             0    4143854.540          95    54                       0                 0              0                0                0                    0                   0         351 13078        598 13924        598      4         1                  7                 4                 16           62      225       50      0      370500                 48        140                   0                     0                   0       67400          64
       0.191              0.111    0.000       0.719      0.583      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  4015  4085          127               121        288   3.331            140     54.240       942.355             0    4265721.640          95    55                       0                 0              0                0                0                    0                   0         351 13487        605 14362        605      5         0                 10                 3                 19           60      225       50      0      371000                 48        140                   0                     0                   0       67500          70
       0.197              0.114    0.000       0.525      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4141  4208          123               126        294   3.294            140     53.548       900.384             0    4353625.090          87    56                       0                 0              0                0                0                    0                   0         356 13907        598 14809        598      3         3                  5                 1                 19           60      225       50      0      384950                 44        140                   0                     0                   0       69900          67
       0.193              0.100    0.000       0.780      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4270  4335          127               129        291   3.302            140     54.752       884.604             0    4476465.560          89    57                       0                 0              0                0                0                    0                   0         353 14327        604 15253        604      5         1                  8                 5                 19           56      225       50      0      385400                 45        140                   0                     0                   0       70000          65
       0.189              0.117    0.000       0.746      0.562      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4392  4461          126               122        277   3.320            140     51.984       908.220             0    4561013.030          92    58                       0                 0              0                0                0                    0                   0         351 14726        606 15676        606      6         3                  9                 3                 19           62      225       50      0      398750                 47        140                   0                     0                   0       72400          69
       0.171              0.102    0.000       0.830      0.500      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0  4521  4586          125               129        295   3.271            140     54.217       883.215             0    4683942.040          96    59                       0                 0              0                0                0                    0                   0         344 15150        604 16117        604      4         3                 10                 3                 18           55      225       50      0      399200                 49        140                   0                     0                   0       72500          65
       0.184              0.118    0.000       0.739      0.562      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4648  4714          128               127        280   3.323            140     49.717       894.044             0    4768413.990          90    60                       0                 0              0                0                0                    0                   0         339 15557        590 16549        590      2         2                  5                 4                 18           62      225       50      0      411850                 46        140                   0                     0                   0       74900          66
       0.174              0.108    0.000       0.713      0.562      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4769  4834          120               121        287   3.314            140     52.620       876.006             0    4889676.820          92    61                       0                 0              0                0                0                    0                   0         343 15965        597 16981        597      2         0                  8                 1                 20           52      225       50      0      412300                 47        140                   0                     0                   0       75000          65
       0.187              0.105    0.000       0.822      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4896  4963          129               127        289   3.236            140     53.685       857.369             0    4975597.860          92    62                       0                 0              0                0                0                    0                   0         358 16381        610 17410        610      5         2                  6                 2                 19           62      225       50      0      425800                 47        140                   0                     0                   0       77400          67
       0.169              0.098    0.000       0.781      0.364      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5017  5085          122               121        298   3.388            140     55.711       857.163             0    5098873.180          88    63                       0                 0              0                0                0                    0                   0         351 16800        605 17859        605      2         2                  7                 1                 14           60      225       50      0      426300                 45        140                   0                     0                   0       77500          68
       0.166              0.099    0.000       0.764      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5150  5212          127               133        283   3.271            140     51.105       830.519             0    5185744.090          84    64                       0                 0              0                0                0                    0                   0         345 17216        598 18299        598      2         3                  7                 1                 13           60      225       50      0      439850                 43        140                   0                     0                   0       79900          62
       0.146              0.082    0.000       0.738      0.385      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5271  5333          121               121        308   3.347            140     50.851       836.402             0    5309638.300          92    65                       0                 0              0                0                0                    0                   0         347 17645        608 18750        608      5         1                  5                 3                 13           63      225       50      0      440400                 47        140                   0                     0                   0       80000          62
       0.165              0.099    0.000       0.751      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5395  5464          131               124        281   3.298            140     52.734       748.651             0    5395698.210          88    66                       0                 0              0                0                0                    0                   0         341 18050        607 19180        607      2         1                  6                 2                 13           56      225       50      0      454250                 45        140                   0                     0                   0       82400          69
       0.171              0.106    0.000       0.786      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5526  5590          126               131        290   3.252            140     51.069       794.340             0    5518291.140          86    67                       0                 0              0                0                0                    0                   0         351 18471        602 19617        602      2         2                  3                 1                 13           60      225       50      0      454800                 44        140                   0                     0                   0       82500          64
       0.154              0.096    0.000       0.865      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5653  5712          122               127        286   3.402            140     49.339       771.333             0    5602756.660          88    68                       0                 0              0                0                0                    0                   0         349 18884        603 20050        603      2         1                  8                 0                 14           59      225       50      0      467000                 45        140                   0                     0                   0       84900          59
       0.191              0.115    0.000       0.746      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5782  5841          129               129        287   3.287            140     45.674       840.600             0    5724891.290          80    69                       0                 0              0                0                0                    0                   0         341 19300        594 20487        594      1         3                  6                 1                 18           60      225       50      0      467550                 41        140                   0                     0                   0       85000          59
       0.151              0.090    0.000       0.802      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5907  5963          122               125        293   3.296            140     46.160       814.370             0    5810878.070          82    70                       0                 0              0                0                0                    0                   0         355 19718        601 20923        601      3         0                  6                 1                 13           63      225       50      0      480650                 42        140                   0                     0                   0       87400          56
       0.174              0.098    0.000       0.775      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6036  6088          125               129        275   3.279            140     43.636       791.202             0    5932378.460          90    71                       0                 0              0                0                0                    0                   0         353 20122        600 21358        600      3         2                  5                 2                 13           60      225       50      0      481200                 46        140                   0                     0                   0       87500          52
       0.163              0.104    0.000       0.799      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6161  6215          127               125        289   3.304            140     44.904       839.186             0    6018459.070          98    72                       0                 0              0                0                0                    0                   0         348 20536        602 21803        602      5         4                  7                 2                 17           62      225       50      0      493950                 50        140                   0                     0                   0       89900          54
       0.162              0.097    0.000       0.709      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6285  6338          123               124        280   3.234            140     43.823       799.594             0    6139472.140          92    73                       0                 0              0                0                0                    0                   0         341 20940        604 22232        604      6         2                  6                 4                 18           59      225       50      0      494500                 47        140                   0                     0                   0       90000          53
       0.185              0.115    0.000       0.766      0.455      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6402  6463          125               117        270   3.205            140     42.564       847.564             0    6222457.080          94    74                       0                 0              0                0                0                    0                   0         340 21327        590 22641        590      2         5                  5                 2                 20           60      225       50      0      508000                 48        140                   0                     0                   0       92400          61
       0.174              0.101    0.000       0.822      0.364      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6526  6588          125               124        294   3.298            140     50.589       886.707             0    6344906.900          94    75                       0                 0              0                0                0                    0                   0         336 21745        603 23085        603      9         4                 11                 4                 20           55      225       50      0      508400                 48        140                   0                     0                   0       92500          62
