## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185868.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     353564.860           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       67100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     412811.750           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       67450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     436662.260           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       81000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     496038.450           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       81450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     519759.660           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       94900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     579006.550           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0       95250                  1          0                   0                     0                   0       17500           0
       0.444              0.027    0.866       0.970      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     3            3                 0          0       0            154          0             0             0     602792.410           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      232       50      0      108750                  1         12                   0                     0                   0       19900           3
       0.552              0.133    0.001       0.725      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     1    16           13                 1         17   3.000            154    134.000       333.250             0     664399.930           2    17                       0                 0              0                0                0                    0                   0          17    18        110    19        110      9         0                  0                 0                 22            0      232       50      0      109150                  1         18                   0                     0                   0       20000          15
       0.547              0.175    0.000       0.571      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     7    38           22                 6         52   4.167            154    149.500       796.583             0     696474.160           6    18                       0                 0              0                0                0                    0                   0          46    76        158    80        158     17         0                  0                 4                 15           35      232       50      0      122800                  3         31                   0                     0                   0       22400          31
       0.437              0.105    0.000       0.730      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    19    60           22                12         78   4.083            154    157.417       656.063             0     769150.990           6    19                       0                 0              0                0                0                    0                   0          78   166        215   177        215     19         0                  0                 7                 14           49      232       50      0      123150                  3         37                   0                     0                   0       22500          41
       0.433              0.165    0.000       0.592      1.500      0.111            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    42   100           40                23         90   3.870            154    177.261       736.938             0     809394.860           6    20                       0                 0              0                0                0                    0                   0         100   279        231   295        231     10         2                  0                 7                 21           49      232       50      0      136400                  3         48                   0                     0                   0       24900          58
       0.341              0.150    0.000       0.615      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    76   141           41                34        102   3.912            154    177.618       934.229             0     889478.030          10    21                       0                 0              0                0                0                    0                   0         124   415        269   444        269     14         0                  0                 5                  9           58      232       50      0      136850                  5         60                   0                     0                   0       25000          65
       0.451              0.253    0.000       0.394      3.000      0.100        1.130                0.023      1.000         1.000        1.130        1.130       2.065               0.083     0.558        0.830       3.000       1.130   112   204           63                36        142   3.556            154    163.917       977.831             0     939655.870          14    22                       0                 0              0                0                0                    0                   0         136   593        305   638        305     14         1                  0                 7                 14           60      231       50      0      150050                  7         79                   0                     0                   0       27400          92
       0.303              0.158    0.000       0.702      0.800      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   170   271           67                58        173   3.466            154    149.500      1061.277             0    1033627.960          42    23                       0                 0              0                0                0                    3                   0         188   824        386   888        386     23         0                  1                 5                 16           64      232       50      0      150300                 21         95                   0                     0                   0       27500         101
       0.309              0.191    0.000       0.663      0.968      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   226   360           89                56        194   3.464            154    160.482      1096.748             0    1096145.720          52    24                       0                 0              0                0                0                    3                   0         206  1074        419  1173        419     17         3                  3                 9                 17           66      232       50      0      163800                 26        104                   0                     0                   0       29900         134
       0.344              0.193    0.000       0.653      0.884      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   289   447           87                63        247   3.508            154    163.524      1205.592             0    1202565.060          62    25                       0                 0              0                0                0                    3                   0         220  1384        466  1513        466     12         1                  8                12                 19           64      231       50      0      164200                 31        109                   0                     0                   0       30000         158
       0.329              0.165    0.000       0.610      1.057      0.091        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057   358   536           89                69        249   3.681            154    187.043      1157.926             0    1274601.630          79    26                       0                 0              0                0                0                    3                   0         279  1702        496  1861        496     15         2                  7                 4                 19           66      232       50      0      177650                 40        110                   0                     0                   0       32400         178
       0.316              0.183    0.000       0.624      1.143      0.077        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   456   635           99                98        237   3.796            154    209.367      1170.945             0    1385952.850          83    27                       0                 0              0                0                0                    3                   0         275  2037        519  2235        519     10         1                  8                 6                 22           68      232       50      0      177950                 42        116                   0                     0                   0       32500         179
       0.296              0.160    0.000       0.703      0.810      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   562   730           95               106        261   3.491            154    190.113      1256.062             0    1465596.580          92    28                       0                 0              0                0                0                    3                   0         306  2404        538  2641        538      7         2                  9                 4                 20           67      232       50      0      191100                 47        125                   0                     0                   0       34900         168
       0.267              0.165    0.000       0.670      0.809      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   673   847          117               111        280   3.604            154    173.847      1219.632             0    1583781.800          94    29                       0                 0              0                0                0                    3                   0         316  2795        561  3065        561     11         4                  8                 2                 15           69      232       50      0      191400                 48        129                   0                     0                   0       35000         174
       0.274              0.175    0.000       0.710      0.764      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   796   961          114               123        280   3.610            154    155.789      1235.058             0    1668669.180          87    30                       0                 0              0                0                0                    3                   0         334  3198        572  3506        572     16         4                  8                 4                 13           69      232       50      0      204900                 44        151                   0                     0                   1       37400         165
       0.312              0.194    0.000       0.651      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   920  1090          129               124        310   3.323            155    141.516      1266.362             0    1793238.880          99    31                       0                 0              0                0                0                    3                   0         344  3632        602  3979        602     13         0                 10                 6                 16           64      232       50      0      205200                 50        155                   0                     0                   0       37500         170
       0.274              0.164    0.000       0.691      0.737      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1038  1212          122               118        327   3.678            154    145.898      1190.990             0    1883816.450         103    32                       0                 0              0                0                0                    3                   0         367  4077        624  4462        624      8         1                 12                 6                 13           68      232       50      0      218250                 52        154                   0                     0                   1       39900         174
       0.252              0.161    0.000       0.689      0.724      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1167  1338          126               129        342   3.597            154    140.543      1194.347             0    2013227.250         115    33                       0                 0              0                0                0                    3                   0         369  4548        637  4960        637      8         1                 13                 2                 12           67      232       50      0      218650                 58        154                   0                     0                   1       40000         171
       0.239              0.148    0.000       0.709      0.580      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1296  1461          123               129        342   3.752            154    145.411      1141.397             0    2107874.330         119    34                       0                 0              0                0                0                    3                   0         386  5019        664  5471        664      7         1                 15                 0                 11           70      232       50      0      231650                 60        154                   0                     0                   1       42400         165
       0.215              0.142    0.000       0.733      0.630      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1431  1587          126               135        343   3.637            154    136.748      1112.676             0    2240132.730         112    35                       0                 0              0                0                0                    3                   0         382  5497        648  5994        648      2         4                 11                 5                 10           62      232       50      0      232050                 56        154                   0                     0                   0       42500         156
       0.224              0.139    0.000       0.724      0.571      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1563  1717          130               132        371   3.826            154    134.659       966.619             0    2339783.530         128    36                       0                 0              0                0                0                    3                   0         325  6000        701  6541        701      5         3                 19                 2                 10           70      232       50      0      245250                 64        154                   0                     0                   1       44900         154
       0.193              0.116    0.000       0.789      0.475      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1704  1834          117               141        345   3.787            154    124.369       988.309             0    2472601.120         116    37                       0                 0              0                0                0                    3                   0         387  6486        671  7061        671      7         3                 14                 2                  9           69      232       50      0      245700                 58        154                   0                     0                   0       45000         130
       0.189              0.125    0.000       0.769      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1849  1972          138               145        354   3.614            154    106.993       909.988             0    2571315.270         120    38                       0                 0              0                0                0                    3                   0         394  6985        674  7603        674      3         2                 11                 0                  9           71      232       50      0      258550                 60        154                   0                     0                   1       47400         123
       0.169              0.098    0.000       0.765      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1984  2087          115               135        332   3.689            154     94.452       850.934             0    2702126.810         116    39                       0                 0              0                0                0                    2                   0         386  7452        675  8108        675      3         2                 13                 0                  9           70      232       50      0      258950                 58        154                   1                     0                   0       47500         103
       0.161              0.103    0.000       0.786      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2126  2219          132               142        333   3.683            154     85.958       840.710             0    2798123.930         118    40                       0                 0              0                0                0                    2                   0         381  7927        672  8616        672      1         1                 12                 2                  9           68      232       50      0      272450                 59        154                   0                     0                   0       49900          93
       0.170              0.099    0.000       0.764      0.389      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2256  2341          122               130        322   3.523            154     72.877       790.601             0    2927419.990         114    41                       0                 0              0                0                0                    2                   0         379  8379        655  9112        655      2         5                 12                 2                  9           64      232       50      0      272850                 57        154                   0                     0                   0       50000          85
       0.171              0.103    0.000       0.794      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2383  2466          125               127        326   3.622            154     71.512       899.933             0    3021096.090         118    42                       0                 0              0                0                0                    2                   0         381  8832        655  9614        655      3         2                 13                 1                  9           69      232       50      0      286050                 59        154                   0                     0                   0       52400          83
       0.167              0.100    0.000       0.794      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2514  2594          128               131        327   3.603            154     72.748       819.008             0    3151043.160         122    43                       0                 0              0                0                0                    2                   0         393  9290        658 10118        658      2         1                  9                 0                 11           71      232       50      0      286500                 61        154                   1                     0                   0       52500          80
       0.152              0.091    0.000       0.671      0.556      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2655  2715          121               141        343   3.730            154     64.227       786.053             0    3246003.730         118    44                       0                 0              0                0                0                    2                   0         382  9774        657 10631        657      1         1                 16                 0                 12           69      232       50      0      298850                 59        154                   0                     0                   0       54900          60
       0.176              0.102    0.000       0.620      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2775  2843          128               120        316   3.642            154     55.633       790.500             0    3374331.010         118    45                       0                 0              0                0                0                    2                   0         382 10210        656 11128        656      1         1                 12                 0                 11           68      232       50      0      299250                 59        154                   0                     0                   0       55000          68
       0.168              0.094    0.000       0.677      0.556      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2905  2964          121               130        340   3.615            154     58.615       816.773             0    3467907.140         114    46                       0                 0              0                0                0                    1                   0         371 10680        648 11624        648      0         2                 11                 0                 13           70      232       50      0      312100                 57        154                   0                     0                   0       57400          59
       0.158              0.098    0.000       0.663      0.556      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3035  3097          133               130        332   3.677            154     54.362       801.646             0    3597520.760         118    47                       0                 0              0                0                0                    1                   0         378 11142        656 12123        656      2         0                 12                 0                 12           70      232       50      0      312400                 59        154                   0                     0                   0       57500          62
       0.152              0.091    0.000       0.800      0.389      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3163  3215          118               128        320   3.602            154     48.836       763.517             0    3690504.180         120    48                       0                 0              0                0                0                    1                   0         378 11590        653 12606        653      2         2                 10                 1                 10           69      232       50      0      326200                 60        154                   0                     0                   0       59900          52
       0.157              0.094    0.000       0.776      0.389      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3284  3344          129               121        334   3.603            154     49.876       799.189             0    3819143.380         120    49                       0                 0              0                0                0                    1                   0         385 12045        654 13094        654      1         0                 15                 1                 12           70      232       50      0      326600                 60        154                   0                     0                   0       60000          60
       0.153              0.095    0.000       0.754      0.444      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3411  3469          125               127        328   3.559            154     48.740       756.737             0    3911620.230         120    50                       0                 0              0                0                0                    1                   0         387 12500        653 13586        653      1         1                 10                 0                 12           69      232       50      0      339350                 60        154                   0                     0                   0       62400          58
       0.172              0.096    0.000       0.757      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3533  3595          126               122        333   3.656            154     52.098       778.908             0    4041077.660         120    51                       0                 0              0                0                0                    1                   0         373 12955        654 14088        654      3         2                 13                 0                 13           66      232       50      0      339700                 60        154                   0                     0                   0       62500          62
       0.156              0.097    0.000       0.715      0.444      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3660  3721          126               127        331   3.661            154     53.016       752.865             0    4133492.520         122    52                       0                 0              0                0                0                    1                   0         377 13413        649 14578        649      1         2                 12                 0                 14           71      232       50      0      352400                 61        154                   0                     0                   0       64900          61
       0.161              0.090    0.000       0.813      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3782  3844          123               122        321   3.590            154     53.369       763.512             0    4261047.870         118    53                       0                 0              0                0                0                    1                   0         369 13856        642 15061        642      0         1                 15                 1                 15           67      232       50      0      352850                 59        154                   0                     0                   0       65000          62
       0.166              0.109    0.000       0.772      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3910  3973          129               128        329   3.617            154     56.984       842.702             0    4353579.950         120    54                       0                 0              0                0                0                    1                   0         379 14313        653 15552        653      2         1                 13                 0                 13           63      232       50      0      365650                 60        154                   0                     0                   1       67400          63
       0.155              0.087    0.000       0.751      0.381      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4035  4092          119               125        340   3.592            154     55.720       803.410             0    4484201.940         118    55                       0                 0              0                0                0                    1                   0         380 14778        652 16062        652      1         1                 15                 0                 13           70      232       50      0      366000                 59        154                   0                     0                   0       67500          57
       0.137              0.082    0.000       0.775      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4164  4221          129               129        334   3.705            154     52.899       762.124             0    4578580.390         124    56                       0                 0              0                0                0                    1                   0         378 15241        662 16569        662      3         0                 16                 1                 12           63      232       50      0      379050                 62        154                   0                     0                   0       69900          57
       0.148              0.092    0.000       0.731      0.444      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4286  4345          124               122        333   3.590            154     47.943       730.331             0    4707271.130         124    57                       0                 0              0                0                0                    1                   0         386 15696        658 17054        658      0         1                 16                 0                 12           67      232       50      0      379450                 62        154                   0                     0                   0       70000          59
       0.151              0.085    0.000       0.690      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4409  4469          124               123        331   3.740            154     53.228       770.019             0    4800561.240         126    58                       0                 0              0                0                0                    1                   0         380 16150        661 17549        661      5         2                 13                 3                 12           68      232       50      0      392700                 63        154                   0                     0                   0       72400          60
       0.151              0.093    0.000       0.714      0.429      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4537  4596          127               128        325   3.609            154     53.969       763.536             0    4929576.520         120    59                       0                 0              0                0                0                    1                   0         387 16603        662 18041        662      2         2                 17                 0                 12           62      232       50      0      393100                 60        154                   0                     0                   0       72500          59
       0.167              0.080    0.000       0.737      0.450      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4663  4719          123               126        333   3.627            155     50.508       765.174             0    5023439.630         120    60                       0                 0              0                0                0                    3                   0         376 17062        660 18541        660      5         3                 12                 2                 14           68      232       50      0      406150                 60        155                   0                     0                   0       74900          56
       0.168              0.111    0.000       0.520      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4790  4849          130               127        316   3.591            154     50.189       799.213             0    5150843.590         118    61                       0                 0              0                0                0                    2                   0         374 17505        658 19022        658      3         3                 13                 1                 13           61      232       50      0      406450                 59        154                   0                     0                   0       75000          59
       0.159              0.089    0.000       0.731      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4912  4971          122               122        326   3.557            154     49.016       778.502             0    5243808.150         114    62                       0                 0              0                0                0                    1                   0         370 17953        662 19522        662      3         1                 16                 1                 12           67      232       50      0      419250                 57        154                   0                     0                   2       77400          59
       0.154              0.096    0.000       0.746      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5039  5098          127               127        333   3.591            154     50.063       785.989             0    5372711.530         110    63                       0                 0              0                0                0                    1                   0         388 18413        668 20009        668      2         2                  9                 0                 12           65      232       50      0      419550                 55        154                   0                     0                   0       77500          59
       0.162              0.078    0.000       0.751      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5168  5220          122               129        331   3.574            154     44.512       717.239             0    5466796.120         104    64                       0                 0              0                0                0                    1                   0         389 18873        661 20508        661      1         2                  9                 1                 13           69      232       50      0      432800                 52        154                   0                     0                   0       79900          52
       0.173              0.090    0.000       0.738      0.450      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  5292  5350          130               124        323   3.661            154     46.040       749.117             0    5594670.220         104    65                       0                 0              0                0                0                    1                   0         378 19320        656 20986        656      1         2                  9                 2                 13           66      232       50      0      433300                 52        154                   0                     0                   0       80000          58
       0.150              0.093    0.000       0.771      0.350      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5414  5475          125               122        330   3.631            154     49.844       769.467             0    5687161.690         106    66                       0                 0              0                0                0                    1                   0         374 19772        661 21474        661      3         1                  7                 1                 13           69      232       50      0      446250                 53        154                   0                     0                   0       82400          61
       0.154              0.077    0.000       0.687      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5545  5599          124               131        344   3.695            154     51.595       723.796             0    5818275.440         104    67                       0                 0              0                0                0                    1                   0         390 20247        664 21982        664      1         1                  9                 0                 18           58      232       50      0      446600                 52        154                   0                     0                   0       82500          54
       0.163              0.088    0.000       0.749      0.400      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5673  5725          126               128        316   3.594            154     42.172       730.557             0    5911206.580         104    68                       0                 0              0                0                0                    1                   0         380 20691        666 22466        666      2         1                 10                 0                 20           68      232       50      0      460300                 52        154                   0                     0                   0       84900          52
       0.161              0.084    0.000       0.703      0.500      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5795  5849          124               122        326   3.549            154     42.180       702.535             0    6039216.270         102    69                       0                 0              0                0                0                    1                   0         374 21139        658 22946        658      0         2                 13                 0                 20           67      232       50      0      460650                 51        154                   0                     0                   0       85000          54
       0.143              0.092    0.000       0.771      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5919  5979          130               124        330   3.742            154     51.403       764.131             0    6132377.250         102    70                       0                 0              0                0                0                    1                   0         379 21593        658 23442        658      1         1                  8                 0                 20           65      232       50      0      473750                 51        154                   0                     0                   0       87400          60
       0.171              0.079    0.000       0.745      0.556      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6047  6101          122               128        331   3.648            154     48.398       713.607             0    6261753.530         102    71                       0                 0              0                0                0                    1                   0         382 22052        654 23939        654      1         1                 10                 1                 18           67      232       50      0      474050                 51        154                   0                     0                   0       87500          54
       0.149              0.093    0.000       0.696      0.450      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6169  6230          129               122        322   3.557            154     47.008       761.110             0    6353418.020         102    72                       0                 0              0                0                0                    1                   0         374 22496        649 24413        649      1         2                 10                 0                 18           62      232       50      0      487500                 51        154                   0                     0                   0       89900          61
       0.153              0.083    0.000       0.751      0.350      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6295  6351          121               126        334   3.690            154     53.508       737.290             0    6482806.550         102    73                       0                 0              0                0                0                    0                   0         387 22956        660 24910        660      3         1                  9                 0                 18           68      232       50      0      487750                 51        154                   0                     0                   0       90000          56
       0.162              0.097    0.000       0.769      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6417  6483          132               122        330   3.656            154     50.770       730.210             0    6576527.390         102    74                       0                 0              0                0                0                    0                   0         384 23408        665 25404        665      2         1                  9                 0                 18           63      232       50      0      501350                 51        154                   0                     0                   1       92400          66
       0.145              0.087    0.000       0.703      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6544  6600          117               127        317   3.535            154     50.228       800.173             0    6704634.020         104    75                       0                 0              0                0                0                    0                   0         372 23852        652 25891        652      1         4                  8                 1                 17           64      232       50      0      501700                 52        154                   0                     0                   0       92500          56
       0.154              0.092    0.000       0.760      0.444      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6674  6733          133               130        339   3.623            154     50.977       729.467             0    6798894.620         106    76                       0                 0              0                0                0                    0                   0         375 24321        655 26393        655      2         0                  8                 1                 18           68      232       50      0      514800                 53        154                   0                     0                   0       94900          59
