## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185684.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     351389.110           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       65950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     410432.900           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       66200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     433951.010           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       79550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     493124.100           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       79900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     514896.660           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       91900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     574005.100           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  7            0      215       50      0       92200                  1          0                   0                     0                   0       17500           0
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     4            4                 0          6       0            136          0        51.000             0     597305.380           2    16                       0                 0              0                0                0                    1                   0           3     6         86     6         86      1         0                  0                 0                  7            0      215       50      0      104800                  1          9                   0                     0                   0       19900           4
       0.678              0.122    0.000       0.605      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     4    16           12                 4         15   2.000            136     69.250       359.500             0     658805.170           6    17                       0                 0              0                0                0                    1                   0          20    25        107    26        107      6         0                  0                 0                  7            8      215       50      0      104950                  3         19                   0                     0                   0       20000          12
       0.427              0.137    0.000       0.706      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    17    41           25                13         33   2.692            136     85.385       695.500             0     688630.830           8    18                       0                 0              0                0                0                    1                   0          51    71        144    76        144     12         0                  0                 2                  7           25      215       50      0      118050                  4         25                   0                     0                   0       22400          24
       0.440              0.141    0.000       0.475      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    40    70           29                23         55   2.478            136     85.696       771.517             0     759607.530          20    19                       0                 0              0                0                0                    1                   0          74   149        204   164        204     22         0                  1                 9                  7           47      215       50      0      118250                 10         36                   0                     0                   0       22500          30
       0.411              0.172    0.000       0.505      1.500      0.111        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.060     1.000        1.000       1.500       1.500    68   114           44                28         71   2.536            136     72.571       951.690             0     798225.850          16    20                       0                 0              0                0                0                    0                   0          90   248        217   277        217     12         3                  0                11                 15           50      214       50      0      131250                  8         49                   0                     0                   0       24900          46
       0.369              0.162    0.000       0.691      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   100   162           48                32        112   3.219            136    123.469      1028.767             0     878629.360          25    21                       0                 0              0                0                0                    0                   0         105   392        265   428        265     17         0                  3                 8                 16           53      214       50      0      131600                 13         56                   0                     0                   0       25000          62
       0.347              0.160    0.000       0.541      1.333      0.083        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333   146   219           57                46        130   3.043            136    125.522      1035.700             0     928073.640          39    22                       0                 0              0                0                0                    0                   0         134   568        287   614        287     17         1                  0                19                 13           54      214       50      0      145000                 20         61                   0                     0                   0       27400          73
       0.334              0.167    0.000       0.428      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   205   279           60                59        122   3.322            136    126.881      1096.553             0    1014919.340          51    23                       0                 0              0                0                0                    0                   0         162   749        321   812        321     12         1                  1                10                 13           54      214       50      0      145300                 26         65                   0                     0                   0       27500          74
       0.271              0.147    0.000       0.625      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   276   350           71                71        142   3.141            136    123.718      1022.857             0    1069383.340          59    24                       0                 0              0                0                0                    1                   0         177   962        349  1044        349     13         2                  5                 7                  7           56      215       50      0      157600                 30         75                   0                     0                   0       29900          74
       0.264              0.143    0.000       0.678      0.750      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   352   429           79                76        150   2.882            136     98.447      1007.036             0    1163007.020          68    25                       0                 0              0                0                0                    1                   0         192  1188        375  1291        375     14         1                  2                 9                 10           58      214       50      0      157800                 34         85                   0                     0                   0       30000          77
       0.337              0.162    0.000       0.424      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   442   521           92                90        184   3.133            136     93.033       932.505             0    1226512.310          76    26                       0                 0              0                0                0                    1                   0         224  1462        416  1580        416     20         3                  6                 7                  3           56      215       50      0      170550                 38         95                   0                     0                   0       32400          79
       0.262              0.173    0.000       0.653      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   533   624          103                91        190   3.044            136     88.681      1234.701             0    1328457.790          91    27                       0                 0              0                0                0                    3                   0         240  1743        451  1887        451     21         2                  8                15                  6           55      214       50      0      170850                 46        116                   0                     0                   0       32500          91
       0.276              0.166    0.000       0.664      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   630   735          111                97        237   3.082            136     91.660      1124.956             0    1402678.080         102    28                       0                 0              0                0                0                    4                   0         273  2077        500  2246        500     17         0                 14                 4                  7           55      214       50      0      184600                 52        117                   0                     0                   0       34900         105
       0.270              0.173    0.000       0.599      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   736   851          116               106        238   2.915            136     93.047      1170.996             0    1513979.270         112    29                       0                 0              0                0                0                    4                   0         272  2421        515  2616        515      9         2                 11                 5                  7           53      214       50      0      184850                 57        127                   0                     0                   0       35000         115
       0.306              0.165    0.000       0.701      0.762      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   843   971          120               107        255   3.009            136    100.963      1177.315             0    1592104.510         117    30                       0                 0              0                0                0                    4                   0         295  2783        547  3015        547     14         6                 13                 8                  7           58      214       50      0      197550                 60        133                   0                     0                   0       37400         128
       0.274              0.165    0.000       0.698      0.636      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   956  1097          126               113        285   3.168            136     98.796      1226.270             0    1711684.180         122    31                       0                 0              0                0                0                    5                   0         305  3181        569  3444        569     14         5                 16                10                  7           59      214       50      0      197900                 63        136                   0                     0                   1       37500         141
       0.239              0.153    0.000       0.675      0.629      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1068  1221          124               112        278   3.295            136    118.366      1176.544             0    1795084.190         134    32                       0                 0              0                0                0                    3                   0         325  3571        605  3884        605     14         6                 26                 7                  7           59      214       50      0      210350                 69        136                   0                     0                   2       39900         153
       0.247              0.148    0.000       0.738      0.684      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1203  1350          129               135        306   3.222            136    120.696      1141.711             0    1921017.440         136    33                       0                 0              0                0                0                    3                   0         330  4012        628  4362        628     11         3                 20                 7                 11           59      214       50      0      210600                 70        136                   0                     0                   0       40000         147
       0.221              0.120    0.000       0.618      0.700      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1336  1471          121               133        313   3.241            136    107.466      1081.050             0    2011067.460         134    34                       0                 0              0                0                0                    3                   0         361  4458        631  4840        631      3         4                 17                 3                 11           60      214       50      0      223300                 69        136                   0                     0                   0       42400         135
       0.208              0.121    0.000       0.657      0.686      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1476  1600          129               140        301   3.379            136    110.807       925.600             0    2137233.260         135    35                       0                 0              0                0                0                    4                   0         349  4899        636  5313        636      5         4                 16                 3                 11           60      214       50      0      223600                 70        136                   0                     0                   0       42500         124
       0.203              0.118    0.000       0.754      0.627      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1620  1725          125               144        276   3.528            136    104.528      1015.924             0    2224484.330         137    36                       0                 0              0                0                0                    5                   0         352  5319        622  5766        622      4         5                 18                 3                 15           59      214       50      0      236250                 70        136                   0                     0                   0       44900         105
       0.199              0.115    0.000       0.778      0.596      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1756  1849          124               136        278   3.279            136     81.765       949.235             0    2346660.640         119    37                       0                 0              0                0                0                    4                   0         331  5733        583  6212        583      4        11                 16                 3                 15           60      214       50      0      236500                 61        136                   0                     0                   1       45000          93
       0.215              0.129    0.000       0.645      0.833      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1884  1975          126               128        287   3.336            136     79.312      1054.475             0    2432634.970         117    38                       0                 0              0                0                0                    4                   0         342  6148        596  6663        596      7         1                 18                 1                 13           60      214       50      0      249150                 60        136                   0                     0                   1       47400          91
       0.207              0.099    0.000       0.737      0.549      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2012  2098          123               128        299   3.195            136     73.570       913.212             0    2556709.140         121    39                       0                 0              0                0                0                    3                   0         338  6575        606  7122        606      5         3                 16                 2                 12           60      214       50      0      249500                 62        136                   0                     0                   0       47500          86
       0.173              0.093    0.000       0.712      0.549      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2148  2227          129               136        289   3.272            136     69.860       844.113             0    2643673.870         120    40                       0                 0              0                0                0                    1                   0         353  7000        600  7573        600      3         4                 14                 0                 11           60      214       50      0      262150                 61        136                   0                     0                   2       49900          79
       0.177              0.085    0.000       0.726      0.519      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2276  2348          121               128        281   3.156            136     61.141       827.462             0    2765671.290         113    41                       0                 0              0                0                0                    3                   0         342  7409        595  8017        595      5         4                 11                 1                 11           61      215       50      0      262450                 58        136                   0                     0                   0       50000          72
       0.171              0.096    0.000       0.785      0.460      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2402  2478          130               126        289   3.365            136     62.897       809.334             0    2852181.800         115    42                       0                 0              0                0                0                    3                   0         337  7824        592  8472        592      2         2                 12                 1                 10           59      215       50      0      275200                 59        136                   0                     0                   0       52400          76
       0.185              0.092    0.000       0.827      0.440      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2532  2602          124               130        273   3.123            136     55.169       816.914             0    2973337.880         115    43                       0                 0              0                0                0                    4                   0         342  8227        604  8909        604      5         0                 15                 2                 12           56      214       50      0      275500                 59        136                   0                     0                   0       52500          70
       0.182              0.094    0.000       0.767      0.522      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2647  2724          122               115        286   3.200            136     61.443       827.147             0    3058637.000         111    44                       0                 0              0                0                0                    4                   0         334  8628        598  9352        598      4         4                 16                 3                 12           60      215       50      0      288500                 57        136                   0                     0                   0       54900          77
       0.167              0.087    0.000       0.745      0.510      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2780  2851          127               133        278   3.338            136     63.489       850.864             0    3181065.290         117    45                       0                 0              0                0                0                    5                   0         337  9039        611  9797        611      5         1                  9                 2                  9           57      215       50      0      288850                 60        136                   0                     0                   0       55000          71
       0.145              0.090    0.000       0.727      0.412      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2910  2976          125               130        294   3.308            136     57.369       761.598             0    3268221.210         117    46                       0                 0              0                0                0                    5                   0         326  9463        608 10250        608      2         1                 18                 2                 10           58      215       50      0      301550                 60        136                   0                     0                   0       57400          66
       0.159              0.099    0.000       0.743      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3038  3105          129               128        282   3.312            136     54.695       749.765             0    3390393.590         115    47                       0                 0              0                0                0                    5                   0         324  9873        596 10692        596      0         3                 17                 0                  6           60      215       50      0      301950                 59        136                   0                     0                   0       57500          67
       0.154              0.089    0.000       0.852      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3163  3228          123               125        284   3.232            136     52.080       797.624             0    3476810.170         127    48                       0                 0              0                0                0                    5                   0         335 10282        613 11138        613      5         0                 14                 0                  6           59      215       50      0      315150                 65        136                   0                     0                   0       59900          65
       0.159              0.092    0.000       0.746      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3291  3354          126               128        282   3.289            136     50.539       755.039             0    3598951.480         115    49                       0                 0              0                0                0                    3                   0         324 10692        597 11579        597      0         4                 17                 0                  3           59      215       50      0      315500                 59        136                   0                     0                   1       60000          63
       0.200              0.096    0.000       0.783      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3409  3478          124               118        284   3.229            136     49.585       845.473             0    3684409.090         113    50                       0                 0              0                0                0                    3                   0         324 11094        605 12014        605      5         2                 14                 2                  3           58      215       50      0      328850                 58        136                   0                     0                   0       62400          69
       0.163              0.082    0.000       0.765      0.346      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3530  3601          123               121        310   3.397            136     60.620       784.304             0    3809546.610         115    51                       0                 0              0                0                0                    3                   0         334 11525        617 12483        617      6         1                  9                 0                  3           58      215       50      0      329150                 59        136                   0                     0                   2       62500          71
       0.176              0.099    0.000       0.849      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3656  3729          128               126        268   3.254            136     57.992       863.384             0    3894062.620         111    52                       0                 0              0                0                0                    2                   0         328 11919        617 12903        617      2         1                 11                 2                  3           54      215       50      0      342600                 57        136                   0                     0                   0       64900          73
       0.167              0.090    0.000       0.806      0.364      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3782  3853          124               126        298   3.214            136     57.651       796.771             0    4018898.860         109    53                       0                 0              0                0                0                    2                   0         331 12343        614 13373        614      3         2                 12                 2                  3           54      215       50      0      342900                 56        136                   0                     0                   0       65000          71
       0.162              0.101    0.000       0.816      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3981          128               135        277   3.378            136     54.674       837.409             0    4106035.970         112    54                       0                 0              0                0                0                    2                   0         336 12755        614 13823        614      2         2                  9                 0                  3           61      215       50      0      356050                 57        136                   0                     0                   0       67400          64
       0.143              0.074    0.000       0.758      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4042  4103          122               125        313   3.360            136     52.056       715.338             0    4231264.520         115    55                       0                 0              0                0                0                    2                   0         334 13193        624 14286        624      4         0                 14                 0                  3           60      215       50      0      356400                 59        136                   0                     0                   0       67500          61
       0.147              0.085    0.000       0.812      0.348      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4170  4230          127               128        286   3.336            136     49.805       746.080             0    4318087.090         113    56                       0                 0              0                0                0                    2                   0         334 13607        619 14734        619      1         2                 12                 0                  3           61      215       50      0      369250                 58        136                   0                     0                   0       69900          60
       0.167              0.090    0.000       0.737      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4292  4353          123               122        287   3.344            136     49.680       750.374             0    4440518.160         120    57                       0                 0              0                0                0                    3                   0         324 14016        612 15178        612      3         4                 15                 3                  3           61      215       50      0      369600                 62        136                   0                     0                   0       70000          61
       0.189              0.091    0.000       0.847      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4408  4479          126               116        305   3.457            136     58.147       784.044             0    4528681.900         124    58                       0                 0              0                0                0                    3                   0         329 14437        609 15637        609      3         2                 17                 1                  7           57      215       50      0      382900                 64        136                   0                     0                   0       72400          71
       0.180              0.112    0.000       0.788      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4533  4606          127               125        276   3.392            136     60.192       871.209             0    4649273.510         128    59                       0                 0              0                0                0                    3                   0         332 14838        607 16068        607      3         3                 14                 1                  6           59      215       50      0      383050                 66        136                   0                     0                   0       72500          73
       0.211              0.101    0.000       0.514      1.125      0.059        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  4660  4732          126               127        295   3.228            136     57.063       770.271             0    4736389.310         126    60                       0                 0              0                0                0                    3                   0         336 15260        609 16520        609      7         4                 16                 0                  8           60      215       50      0      395850                 65        136                   0                     0                   0       74900          72
       0.170              0.089    0.000       0.762      0.414      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4780  4856          124               120        294   3.350            136     58.558       798.180             0    4858872.480         129    61                       0                 0              0                0                0                    3                   0         335 15674        623 16964        623      5         1                 14                 0                  8           54      215       50      0      396000                 67        136                   0                     0                   0       75000          76
       0.161              0.084    0.000       0.829      0.310      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4912  4983          127               132        296   3.242            136     57.462       738.766             0    4946613.410         127    62                       0                 0              0                0                0                    3                   0         335 16102        615 17420        615      0         2                 16                 0                  8           56      215       50      0      408650                 66        136                   0                     0                   0       77400          71
       0.162              0.081    0.000       0.795      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5040  5105          122               128        280   3.281            136     56.977       781.601             0    5069084.110         131    63                       0                 0              0                0                0                    4                   0         337 16510        625 17863        625      3         0                 15                 0                  4           59      215       50      0      408950                 68        136                   0                     0                   1       77500          65
       0.146              0.088    0.000       0.833      0.267      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5172  5234          129               132        286   3.348            136     52.720       713.932             0    5156698.410         131    64                       0                 0              0                0                0                    4                   0         334 16928        621 18315        621      0         1                 18                 0                  3           55      215       50      0      422050                 68        136                   0                     0                   0       79900          62
       0.155              0.074    0.000       0.845      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5301  5357          123               129        283   3.116            136     45.915       774.119             0    5279693.940         131    65                       0                 0              0                0                0                    4                   0         343 17340        623 18767        623      1         0                 15                 0                  3           59      215       50      0      422200                 68        136                   0                     0                   0       80000          56
       0.138              0.083    0.000       0.757      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5426  5485          128               125        293   3.472            136     49.136       734.090             0    5367138.380         131    66                       0                 0              0                0                0                    4                   0         327 17758        623 19216        623      0         0                 16                 0                  3           55      215       50      0      435300                 68        136                   0                     0                   0       82400          59
       0.149              0.069    0.000       0.617      0.522      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5550  5606          121               124        282   3.129            136     42.226       711.583             0    5488878.880         127    67                       0                 0              0                0                0                    4                   0         339 18164        618 19654        618      2         2                  8                 2                  4           58      215       50      0      435500                 65        136                   0                     0                   1       82500          56
       0.169              0.105    0.000       0.817      0.355      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5662  5737          131               112        288   3.393            136     53.652       737.514             0    5573801.340         121    68                       0                 0              0                0                0                    3                   0         318 18564        614 20094        614      3         3                 14                 2                  7           58      215       50      0      448000                 62        136                   0                     0                   1       84900          75
       0.172              0.083    0.000       0.821      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5786  5858          121               124        298   3.274            136     56.613       766.328             0    5698332.050         127    69                       0                 0              0                0                0                    2                   0         342 18986        627 20560        627      4         0                 15                 2                 10           56      215       50      0      448250                 65        136                   0                     0                   1       85000          72
       0.165              0.102    0.000       0.811      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5911  5986          128               125        279   3.240            136     58.424       815.728             0    5783879.230         125    70                       0                 0              0                0                0                    2                   0         332 19390        615 21001        615      1         4                 10                 0                 12           59      215       50      0      460850                 64        136                   0                     0                   0       87400          75
       0.163              0.091    0.000       0.776      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6043  6113          127               132        285   3.227            136     54.864       741.937             0    5907086.720         128    71                       0                 0              0                0                0                    3                   0         338 19807        621 21451        621      7         2                 12                 2                  7           57      215       50      0      461100                 66        136                   0                     0                   0       87500          70
       0.161              0.087    0.000       0.802      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6176  6238          125               133        279   3.301            136     54.120       768.725             0    5993778.900         119    72                       0                 0              0                0                0                    3                   0         336 20219        609 21892        609      0         3                  8                 0                  9           55      215       50      0      474300                 61        136                   0                     0                   0       89900          62
       0.173              0.093    0.000       0.850      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6292  6362          124               116        286   3.181            136     50.034       780.000             0    6114851.440         119    73                       0                 0              0                0                0                    1                   0         338 20621        611 22327        611      4         3                  8                 0                  9           58      215       50      0      474600                 61        136                   0                     0                   0       90000          70
       0.156              0.084    0.000       0.770      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6426  6488          126               134        278   3.269            136     52.560       757.711             0    6201689.390         129    74                       0                 0              0                0                0                    2                   0         342 21033        624 22774        624      4         1                  9                 1                  7           58      215       50      0      487650                 66        136                   0                     0                   0       92400          62
       0.167              0.090    0.000       0.730      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6544  6613          125               118        278   3.271            136     50.314       799.679             0    6322930.810         121    75                       0                 0              0                0                0                    1                   0         340 21429        623 23208        623      3         2                  8                 1                  7           57      215       50      0      488050                 62        136                   0                     0                   0       92500          69
       0.164              0.082    0.000       0.837      0.346      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6669  6737          124               125        302   3.248            136     54.048       741.758             0    6412133.200         121    76                       0                 0              0                0                0                    1                   0         335 21856        618 23677        618      1         2                 12                 0                  7           56      215       50      0      501200                 62        136                   0                     0                   0       94900          68
