## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     360149.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0       74000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     419344.400           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0       74500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     443272.160           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0       88300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     502402.350           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0       88750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     526653.360           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0      102800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     585783.550           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 31            0      220       50      0      103250                  1          0                   0                     0                   0       17500           0
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            135          0             0             0     610357.810           2    16                       0                 0              0                0                0                    0                   0           2     0         79     0         79      1         0                  0                 0                 31            0      220       50      0      117550                  1          3                   0                     0                   0       19900           2
       0.533              0.085    0.016       0.754      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     5    16           14                 5          6   1.600            135     50.600       234.833             0     671022.490           4    17                       0                 0              0                0                0                    0                   0          16    11         97    12         97      6         0                  0                 0                 31            0      220       50      0      117950                  2         21                   0                     0                   0       20000          11
       0.592              0.154    0.000       0.463      2.000      0.143            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000    18    37           21                13         26   1.846            135     60.692       529.083             0     700573.220          10    18                       0                 0              0                0                0                    0                   0          43    50        138    53        138     14         0                  0                 1                 31            8      220       50      0      131800                  5         23                   0                     0                   0       22400          19
       0.364              0.117    0.000       0.731      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    35    60           23                17         48   2.059            135     62.059       636.610             0     769463.220          16    19                       0                 0              0                0                0                    0                   0          55   115        177   121        177     18         0                  0                12                 28           29      220       50      0      132200                  8         29                   0                     0                   0       22500          25
       0.287              0.098    0.000       0.654      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    58    81           21                23         65   3.391            135    110.348       738.776             0     807786.470          18    20                       0                 0              0                0                0                    0                   0          77   203        204   213        204     12         0                  1                 4                 22           36      220       50      0      146850                  9         29                   0                     0                   0       24900          23
       0.234              0.084    0.000       0.746      0.625      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    85   111           30                27         68   3.667            135     95.222       734.145             0     881241.570          22    21                       0                 0              0                0                0                    0                   0          86   298        223   311        223      9         0                  0                 5                 22           47      220       50      0      147150                 11         43                   0                     0                   0       25000          26
       0.419              0.159    0.000       0.541      1.667      0.100        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   111   151           40                26         82   3.731            136     80.077       815.594             0     921573.960          26    22                       0                 0              0                0                0                    0                   0         100   406        237   425        237      9         0                  2                 8                 22           49      220       50      0      160700                 13         57                   0                     0                   0       27400          40
       0.304              0.146    0.000       0.707      0.867      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   146   199           48                35        116   2.971            135     74.714       827.403             0    1003572.340          33    23                       0                 0              0                0                0                    0                   0         116   557        275   582        275     14         0                  2                 2                 21           47      220       50      0      161300                 17         60                   0                     0                   0       27500          53
       0.434              0.226    0.000       0.485      2.000      0.083        1.300                0.052      0.975         0.994        1.400        1.200       1.533               0.092     0.721        0.953       2.000       1.200   179   257           58                33        135   3.333            135     97.879      1033.254             0    1053912.030          37    24                       0                 0              0                0                0                    0                   0         143   725        305   766        305     12         1                  2                 2                 21           49      220       50      0      175550                 19         77                   0                     0                   0       29900          78
       0.383              0.207    0.000       0.615      1.200      0.083        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   225   320           63                46        156   3.543            135    138.957      1304.007             0    1143983.640          51    25                       0                 0              0                0                0                    0                   0         162   927        348   987        348     13         1                  6                 5                 17           50      220       50      0      176000                 26         80                   0                     0                   0       30000          95
       0.369              0.221    0.000       0.580      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   292   397           77                67        179   3.522            135    143.045      1273.523             0    1205555.650          57    26                       0                 0              0                0                0                    0                   0         185  1173        382  1247        382     16         1                  8                 3                 13           54      220       50      0      190450                 29         97                   0                     0                   0       32400         105
       0.388              0.186    0.000       0.627      1.235      0.091        1.235                0.025      1.000         1.000        1.235        1.235       1.235               0.025     1.000        1.000       1.235       1.235   362   477           80                70        190   3.329            135    132.871      1451.789             0    1304725.430          63    27                       0                 0              0                0                0                    0                   0         218  1433        414  1534        414     14         0                  7                10                 16           57      220       50      0      190950                 32        103                   0                     0                   0       32500         115
       0.289              0.174    0.000       0.582      1.071      0.091        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071   443   569           92                81        213   3.259            135    139.099      1266.098             0    1374169.760          74    28                       0                 0              0                0                0                    0                   0         226  1727        450  1855        450     17         5                 10                 6                 17           55      220       50      0      205100                 38        110                   0                     0                   0       34900         126
       0.342              0.191    0.000       0.684      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   535   666           97                92        215   3.413            136    148.489      1214.438             0    1479605.160          77    29                       0                 0              0                0                0                    0                   0         238  2034        467  2183        467     15         3                  9                 9                 17           54      220       50      0      205500                 39        115                   0                     0                   0       35000         131
       0.300              0.198    0.000       0.725      0.731      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   632   772          106                97        232   3.175            136    126.186      1366.974             0    1554139.840          81    30                       0                 0              0                0                0                    0                   0         270  2363        502  2544        502     19         1                 11                11                 15           55      220       50      0      219500                 41        127                   0                     0                   0       37400         140
       0.302              0.212    0.000       0.714      0.786      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   746   898          126               114        271   3.368            135    140.412      1393.504             0    1670698.520          84    31                       0                 0              0                0                0                    0                   0         284  2748        531  2956        531     15         1                 13                 6                 15           55      220       50      0      219900                 43        135                   0                     0                   2       37500         152
       0.289              0.196    0.000       0.704      0.857      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   870  1022          124               124        286   2.952            136    115.540      1350.999             0    1755946.130          88    32                       0                 0              0                0                0                    0                   0         320  3158        559  3396        559     11         0                 12                 6                 18           58      220       50      0      233750                 45        136                   0                     0                   0       39900         152
       0.250              0.170    0.000       0.629      0.714      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1009  1149          127               139        296   3.388            135    127.576      1199.699             0    1879626.560          92    33                       0                 0              0                0                0                    0                   0         320  3593        577  3853        577     14         3                 12                 6                 18           57      220       50      0      234200                 47        135                   0                     0                   0       40000         140
       0.223              0.138    0.000       0.663      0.684      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1154  1270          121               145        296   3.152            135    108.372      1089.116             0    1970821.850          99    34                       0                 0              0                0                0                    1                   0         345  4034        599  4327        599      7         0                 14                 5                 14           57      220       50      0      248550                 50        135                   0                     0                   0       42400         116
       0.193              0.116    0.000       0.651      0.581      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1299  1397          127               145        269   3.393            135     96.097       982.047             0    2093124.610          97    35                       0                 0              0                0                0                    1                   0         342  4448        586  4773        586      3         4                 12                 3                 20           57      220       50      0      249050                 49        135                   0                     0                   1       42500          98
       0.197              0.114    0.000       0.686      0.800      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1445  1520          123               146        269   3.240            135     79.055       912.941             0    2180228.380         101    36                       0                 0              0                0                0                    1                   0         343  4863        592  5221        592      8         4                 12                 6                 21           57      220       50      0      262800                 51        135                   0                     0                   0       44900          75
       0.221              0.133    0.000       0.424      1.500      0.028        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  1577  1650          130               132        270   3.015            135     54.242       890.764             0    2301027.980          95    37                       0                 0              0                0                0                    1                   0         304  5265        573  5659        573      9        11                 14                 4                 24           56      220       50      0      263100                 48        135                   0                     0                   1       45000          73
       0.178              0.103    0.000       0.795      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1708  1771          121               131        267   3.252            135     58.611       878.738             0    2386302.230         105    38                       0                 0              0                0                0                    1                   0         312  5663        591  6081        591      9         3                  9                 3                 18           56      220       50      0      277350                 53        135                   0                     0                   0       47400          63
       0.185              0.100    0.000       0.572      0.800      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1838  1898          127               130        267   3.138            135     50.277       823.062             0    2506200.770         102    39                       0                 0              0                0                0                    1                   0         310  6060        587  6506        587      3         1                 17                 3                 14           57      220       50      0      277750                 52        135                   0                     0                   0       47500          60
       0.171              0.106    0.000       0.786      0.467      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1960  2022          124               122        270   3.262            135     51.648       827.679             0    2590397.680          98    40                       0                 0              0                0                0                    1                   0         309  6452        577  6926        577      4         4                 12                 2                 13           58      220       50      0      291700                 50        135                   0                     0                   0       49900          62
       0.198              0.107    0.000       0.715      0.556      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2086  2149          127               126        288   3.024            135     48.659       777.908             0    2712237.720         104    41                       0                 0              0                0                0                    1                   0         320  6866        589  7366        589      6         0                 13                 6                 20           57      220       50      0      292200                 54        135                   0                     0                   0       50000          63
       0.179              0.108    0.000       0.661      0.600      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2215  2272          123               129        258   3.310            135     51.357       790.830             0    2795574.300          84    42                       0                 0              0                0                0                    1                   0         304  7253        578  7777        578      6         6                 10                 5                 20           54      220       50      0      306100                 43        135                   0                     0                   1       52400          57
       0.198              0.111    0.000       0.628      0.857      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2337  2399          127               122        276   3.148            135     47.762       864.852             0    2915278.800          91    43                       0                 0              0                0                0                    0                   0         322  7651        592  8200        592      8         0                 13                10                 20           56      220       50      0      306600                 47        135                   1                     0                   0       52500          62
       0.189              0.113    0.000       0.663      0.714      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2463  2523          124               126        262   3.143            135     48.976       887.711             0    2998813.790          91    44                       0                 0              0                0                0                    0                   0         323  8039        574  8619        574      2         3                 12                 7                 23           56      220       50      0      320250                 47        135                   0                     0                   0       54900          60
       0.191              0.099    0.000       0.789      0.389      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2592  2648          125               129        279   3.202            135     50.054       880.569             0    3119868.330          90    45                       0                 0              0                0                0                    0                   0         318  8447        584  9054        584      8         3                  8                 7                 24           55      220       50      0      320750                 46        135                   0                     0                   0       55000          56
       0.158              0.079    0.000       0.805      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  2723  2772          124               131        275   3.107            135     45.313       782.533             0    3206917.650          90    46                       0                 0              0                0                0                    0                   0         315  8853        587  9487        587      4         0                 12                 6                 27           56      220       50      0      335650                 46        135                   0                     0                   0       57400          49
       0.161              0.100    0.000       0.790      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2847  2901          129               124        275   3.202            135     45.419       729.480             0    3327045.960          97    47                       0                 0              0                0                0                    0                   0         308  9252        596  9908        596      4         1                 10                 4                 23           56      220       50      0      336100                 50        135                   0                     0                   0       57500          54
       0.159              0.083    0.000       0.706      0.429      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2979  3027          126               132        268   3.121            135     40.220       713.797             0    3412539.680          89    48                       0                 0              0                0                0                    0                   0         324  9652        585 10336        585      3         3                  5                 6                 24           55      220       50      0      350100                 45        135                   0                     0                   0       59900          48
       0.178              0.103    0.000       0.757      0.600      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3095  3148          121               116        251   3.103            135     42.328       751.450             0    3528678.450          89    49                       0                 0              0                0                0                    0                   0         311 10019        575 10730        575      3         4                  8                 1                 24           55      220       50      0      350550                 45        135                   0                     0                   0       60000          53
       0.162              0.097    0.000       0.718      0.474      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3218  3276          128               123        274   3.057            135     45.480       795.915             0    3613371.880          89    50                       0                 0              0                0                0                    0                   0         310 10416        579 11156        579      4         2                  9                 3                 20           58      220       50      0      364400                 45        135                   0                     0                   0       62400          58
       0.162              0.088    0.000       0.840      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3342  3400          124               124        269   3.242            135     50.637       775.575             0    3732703.370          94    51                       0                 0              0                0                0                    0                   0         318 10809        575 11576        575      6         4                  9                 3                 18           55      220       50      0      364850                 48        135                   0                     0                   0       62500          58
       0.209              0.084    0.000       0.834      0.389      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3473  3526          126               131        254   3.053            135     45.809       739.976             0    3815820.820         100    52                       0                 0              0                0                0                    0                   0         328 11194        585 11983        585      4         0                  6                 1                 16           59      220       50      0      378900                 51        135                   0                     0                   0       64900          53
       0.132              0.071    0.000       0.783      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3648          122               126        252   2.921            135     41.262       753.969             0    3932785.700          92    53                       0                 0              0                0                0                    0                   0         313 11572        567 12385        567      2         6                 12                 0                 15           56      220       50      0      379200                 47        135                   0                     0                   0       65000          49
       0.167              0.097    0.000       0.822      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3720  3778          130               121        257   3.140            135     47.868       771.427             0    4015494.320         100    54                       0                 0              0                0                0                    0                   0         312 11950        576 12793        576      5         2                 11                 0                 12           58      220       50      0      393300                 51        135                   0                     0                   0       67400          58
       0.152              0.070    0.000       0.667      0.542      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3846  3898          120               126        246   3.024            135     45.579       755.535             0    4132332.710          98    55                       0                 0              0                0                0                    0                   0         318 12322        574 13193        574      2         2                 11                 0                 12           52      220       50      0      393750                 50        135                   0                     0                   0       67500          52
       0.182              0.105    0.000       0.757      0.625      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3963  4028          130               117        245   2.983            136     45.530       763.963             0    4212825.520          96    56                       0                 0              0                0                0                    0                   0         316 12684        575 13583        575      6         3                 10                 2                 14           53      220       50      0      407800                 49        136                   0                     0                   1       69900          65
       0.189              0.083    0.000       0.664      0.542      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4090  4149          121               127        269   3.055            135     54.882       776.517             0    4332780.250          92    57                       0                 0              0                0                0                    0                   0         314 13080        573 14010        573      3         2                 12                 3                 15           58      220       50      0      408450                 47        135                   0                     0                   0       70000          59
       0.176              0.109    0.000       0.757      0.571      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4214  4277          128               124        257   3.137            135     52.419       807.801             0    4415217.480          94    58                       0                 0              0                0                0                    0                   0         317 13461        570 14416        570      3         2                  9                 3                 15           58      220       50      0      422300                 48        135                   0                     0                   0       72400          63
       0.148              0.074    0.000       0.726      0.458      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4346  4399          122               132        277   3.129            135     54.394       813.946             0    4535534.990          93    59                       0                 0              0                0                0                    0                   0         318 13870        570 14842        570      2         1                  9                 0                 20           58      220       50      0      422850                 48        135                   0                     0                   0       72500          53
       0.167              0.083    0.000       0.786      0.407      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4473  4528          129               127        265   3.150            136     48.425       766.070             0    4620298.300         103    60                       0                 0              0                0                0                    0                   0         329 14262        588 15262        588      6         0                 10                 2                 22           58      220       50      0      437200                 53        136                   0                     0                   0       74900          55
       0.163              0.088    0.000       0.693      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4601  4653          125               128        265   3.180            135     47.578       794.301             0    4740061.100         103    61                       0                 0              0                0                0                    0                   0         319 14655        588 15685        588      0         0                 13                 0                 20           57      220       50      0      437700                 53        135                   0                     0                   0       75000          52
       0.173              0.076    0.000       0.783      0.429      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4722  4776          123               121        279   3.083            135     47.050       760.893             0    4825117.550         105    62                       0                 0              0                0                0                    0                   0         329 15055        591 16112        591      1         0                 11                 0                 13           57      220       50      0      451450                 54        135                   0                     0                   1       77400          54
       0.146              0.093    0.000       0.819      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4855  4905          129               133        262   3.233            135     45.504       772.379             0    4945059.090         101    63                       0                 0              0                0                0                    0                   0         328 15450        583 16537        583      0         2                 11                 0                 17           56      220       50      0      451850                 52        135                   0                     0                   0       77500          50
       0.137              0.069    0.000       0.741      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4982  5027          122               127        262   3.094            136     41.724       709.570             0    5029213.120         103    64                       0                 0              0                0                0                    0                   0         327 15839        585 16958        585      3         1                 11                 2                 15           55      220       50      0      465800                 53        136                   0                     0                   0       79900          45
       0.157              0.091    0.000       0.857      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5104  5157          130               122        258   3.082            135     43.033       749.824             0    5147574.020         103    65                       0                 0              0                0                0                    0                   0         322 16219        585 17371        585      0         0                  8                 0                 13           58      220       50      0      466300                 53        135                   0                     0                   0       80000          53
       0.151              0.076    0.000       0.690      0.571      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  5235  5278          121               131        249   3.084            135     40.656       741.049             0    5230777.650         101    66                       0                 0              0                0                0                    0                   0         318 16599        579 17777        579      1         3                 11                 1                 15           56      220       50      0      480650                 52        135                   0                     0                   0       82400          43
       0.157              0.107    0.000       0.824      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5349  5407          129               114        261   3.105            135     43.816       748.884             0    5347884.280          99    67                       0                 0              0                0                0                    0                   0         309 16974        568 18179        568      2         2                  6                 3                 13           58      220       50      0      481200                 51        135                   0                     0                   0       82500          58
       0.171              0.092    0.000       0.793      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5478  5530          123               129        251   2.938            135     45.116       826.064             0    5430341.990         101    68                       0                 0              0                0                0                    0                   0         310 17354        574 18579        574      3         1                  8                 2                 13           56      220       50      0      495350                 52        135                   0                     0                   0       84900          52
       0.156              0.100    0.000       0.823      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5599  5656          126               121        276   3.157            135     48.992       782.729             0    5549628.040          92    69                       0                 0              0                0                0                    0                   0         311 17751        572 19002        572      3         2                  5                 3                 13           51      219       50      0      495700                 47        135                   0                     0                   0       85000          57
       0.149              0.095    0.000       0.814      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5722  5783          127               123        250   3.098            135     49.585       825.525             0    5630894.650          95    70                       0                 0              0                0                0                    0                   0         321 18124        579 19402        579      6         2                  9                 3                 13           58      220       50      0      509250                 49        135                   0                     0                   0       87400          61
       0.174              0.097    0.000       0.725      0.600      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5844  5905          122               122        262   3.025            135     52.115       822.288             0    5749860.310          97    71                       0                 0              0                0                0                    0                   0         315 18508        582 19823        582      1         0                  8                 0                 13           58      220       50      0      509750                 50        135                   0                     0                   0       87500          61
       0.171              0.106    0.000       0.835      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5972  6037          132               128        256   2.930            135     47.164       786.665             0    5833681.210          97    72                       0                 0              0                0                0                    0                   0         313 18892        586 20240        586      1         0                 10                 1                 13           56      220       50      0      523750                 50        135                   0                     0                   0       89900          65
       0.144              0.072    0.000       0.851      0.278      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6100  6155          118               128        280   3.242            135     55.461       739.001             0    5954411.820         103    73                       0                 0              0                0                0                    0                   0         329 19300        590 20671        590      4         1                 11                 3                 10           58      220       50      0      524200                 53        135                   0                     0                   0       90000          55
       0.162              0.087    0.000       0.804      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6236  6283          128               136        255   3.059            135     44.478       746.769             0    6038428.620          95    74                       0                 0              0                0                0                    0                   0         329 19691        581 21083        581      2         3                 10                 2                 10           58      220       50      0      538300                 49        135                   0                     0                   0       92400          47
       0.151              0.075    0.000       0.804      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6360  6406          123               124        262   3.161            135     44.589       761.652             0    6156897.200          91    75                       0                 0              0                0                0                    0                   0         316 20077        576 21495        576      3         4                  8                 2                 10           57      220       50      0      538900                 47        135                   0                     0                   0       92500          46
