## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185731.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.417              0.167    0.000       0.573      1.500      0.067        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500    60    89           34                28         66   3.179            117     93.750       842.097             0     783273.120          26    19                       0                 0              0                0                0                    1                   0          74   226        203   241        203     12         2                  1                10                 13           38      245       50      0      127200                 13         38                   0                     0                   0       22500          29
       0.408              0.179    0.000       0.690      1.000      0.105            0                    0          1             1            0            0           0                   0         1            1           0           0    88   134           45                28         95   3.429            117     94.429      1077.985             0     825061.150          28    20                       0                 0              0                0                0                    1                   0          89   349        238   372        238     16         0                  1                 6                 11           47      245       50      0      140550                 14         55                   0                     0                   0       24900          46
       0.315              0.177    0.000       0.693      0.857      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   124   190           56                36        133   3.278            117    116.250      1246.787             0     909958.210          36    21                       0                 0              0                0                0                    0                   0         121   518        302   563        302     26         0                  2                 5                 11           47      244       50      0      140750                 18         66                   1                     0                   0       25000          66
       0.434              0.226    0.000       0.501      1.750      0.053        1.500                0.090      0.878         0.982        1.750        1.250       1.500               0.090     0.878        0.982       1.750       1.250   184   259           69                60        140   3.433            117    123.433      1276.762             0     964370.050          42    22                       0                 0              0                0                0                    0                   0         148   718        328   772        328     13         1                  4                 5                  8           52      244       50      0      155050                 21         69                   0                     0                   0       27400          75
       0.266              0.143    0.000       0.713      0.714      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   257   324           65                73        148   3.205            117    114.849      1138.898             0    1056585.220          56    23                       0                 0              0                0                0                    1                   0         161   939        364  1006        364     15         0                  1                 9                 14           52      244       50      0      155300                 28         72                   0                     0                   0       27500          67
       0.297              0.172    0.000       0.786      0.600      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   334   400           76                77        139   2.987            117     99.234      1191.357             0    1113801.520          46    24                       0                 0              0                0                0                    1                   0         166  1155        367  1243        367     10         2                  1                 8                 14           54      245       50      0      168900                 23         78                   0                     0                   0       29900          66
       0.255              0.132    0.000       0.639      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   420   474           74                86        162   2.942            117     78.291      1092.997             0    1210675.020          54    25                       0                 0              0                0                0                    1                   0         185  1403        402  1511        402     14         1                  4                 7                 18           54      245       50      0      169100                 27         83                   0                     0                   0       30000          54
       0.223              0.152    0.000       0.642      0.750      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   503   564           90                83        153   3.036            117     72.590      1092.880             0    1271500.410          56    26                       0                 0              0                0                0                    1                   0         190  1639        405  1765        405      6         3                  4                 1                 19           55      244       50      0      183050                 28         86                   0                     0                   2       32400          61
       0.275              0.159    0.000       0.644      0.875      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   591   661           97                88        167   2.693            117     68.409      1109.518             0    1369146.720          56    27                       0                 0              0                0                0                    1                   0         199  1894        412  2036        412      9         3                  3                 6                 13           57      245       50      0      183300                 28         97                   0                     0                   0       32500          70
       0.214              0.137    0.000       0.773      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   694   768          107               103        191   2.738            117     71.447      1104.634             0    1437822.870          61    28                       0                 0              0                0                0                    2                   0         220  2188        454  2348        454     17         0                  2                 3                 10           57      245       50      0      197250                 31        102                   0                     0                   0       34900          74
       0.247              0.138    0.000       0.669      0.760      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   804   880          112               110        190   2.745            117     68.273      1072.836             0    1542977.630          64    29                       0                 0              0                0                0                    2                   0         230  2488        473  2674        473     10         3                  8                 5                 14           59      245       50      0      197550                 32        107                   0                     0                   0       35000          76
       0.215              0.146    0.000       0.705      0.613      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   913  1000          120               109        203   2.688            117     70.193       998.603             0    1614112.720          70    30                       0                 0              0                0                0                    3                   0         250  2800        496  3008        496      8         0                  5                 4                 15           57      245       50      0      211000                 35        117                   0                     0                   0       37400          87
       0.255              0.143    0.000       0.729      0.800      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  1040  1126          126               127        228   2.701            117     70.457      1051.007             0    1726539.180          74    31                       0                 0              0                0                0                    2                   0         258  3155        506  3389        506      9         2                  4                 3                 15           59      245       50      0      211200                 37        117                   0                     0                   1       37500          86
       0.222              0.124    0.000       0.703      0.645      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  1170  1251          125               130        235   2.815            117     67.169       983.612             0    1805667.860          84    32                       0                 0              0                0                0                    2                   0         264  3520        527  3770        527     11         2                  6                 0                 18           56      245       50      0      225400                 42        117                   0                     0                   0       39900          81
       0.215              0.116    0.000       0.716      0.742      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1302  1377          126               132        228   2.886            117     66.644       924.526             0    1919744.020          90    33                       0                 0              0                0                0                    2                   0         266  3880        540  4156        540      4         0                  4                 1                 18           58      245       50      0      225700                 45        117                   0                     0                   1       40000          75
       0.184              0.111    0.000       0.705      0.600      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1434  1503          126               132        231   2.826            117     59.712       892.917             0    1999293.170          96    34                       0                 0              0                0                0                    2                   0         270  4243        556  4533        556      9         2                  7                 3                 18           58      245       50      0      240050                 48        117                   0                     0                   0       42400          69
       0.177              0.109    0.000       0.757      0.457      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1567  1630          127               133        225   2.782            117     55.684       837.911             0    2113140.110          88    35                       0                 0              0                0                0                    2                   0         267  4601        540  4913        540      2         5                  9                 3                 19           58      244       50      0      240250                 44        117                   0                     0                   0       42500          63
       0.190              0.106    0.000       0.709      0.548      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1689  1751          121               122        232   2.852            117     51.861       857.269             0    2192257.290          88    36                       0                 0              0                0                0                    2                   0         266  4955        539  5299        539      7         3                  6                 5                 19           55      245       50      0      254350                 44        117                   0                     0                   0       44900          62
       0.182              0.106    0.000       0.817      0.471      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1819  1883          132               130        226   2.823            117     51.885       869.996             0    2305581.260          84    37                       0                 0              0                0                0                    1                   0         263  5311        547  5678        547     10         2                  8                 8                 26           56      244       50      0      254600                 42        117                   0                     0                   0       45000          64
       0.167              0.090    0.000       0.690      0.571      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1955  2002          119               136        214   2.735            117     46.235       792.829             0    2383738.510          88    38                       0                 0              0                0                0                    1                   0         264  5661        541  6050        541      5         3                  3                 3                 22           53      245       50      0      268650                 44        117                   0                     0                   0       47400          47
       0.160              0.106    0.000       0.770      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2075  2130          128               120        217   2.767            117     41.083       743.000             0    2495170.280          90    39                       0                 0              0                0                0                    2                   0         258  5998        533  6414        533      3         5                 10                 2                 21           57      245       50      0      268900                 45        117                   0                     0                   0       47500          55
       0.191              0.107    0.000       0.634      0.714      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2200  2256          126               125        222   2.776            117     43.744       856.121             0    2573226.980         104    40                       0                 0              0                0                0                    2                   0         257  6345        546  6791        546      8         2                  9                 3                 19           58      245       50      0      282800                 52        117                   0                     0                   0       49900          56
       0.184              0.110    0.000       0.697      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2315  2379          123               115        233   2.739            117     44.800       780.392             0    2685803.980         102    41                       0                 0              0                0                0                    2                   0         253  6693        541  7159        541      3         4                  6                 1                 19           56      245       50      0      283100                 51        117                   0                     0                   0       50000          64
       0.178              0.093    0.000       0.804      0.516      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  2440  2504          125               125        236   2.768            117     51.760       831.462             0    2766060.630          96    42                       0                 0              0                0                0                    2                   0         261  7054        549  7551        549      7         2                  7                 4                 16           58      245       50      0      297250                 48        117                   0                     0                   0       52400          64
       0.181              0.101    0.000       0.802      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2568  2631          127               128        229   2.945            117     56.039       802.688             0    2880565.440          86    43                       0                 0              0                0                0                    2                   0         266  7411        552  7942        552      9         3                  8                 4                 16           56      245       50      0      297600                 43        117                   0                     0                   0       52500          63
       0.172              0.107    0.000       0.731      0.583      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2700  2759          128               132        220   2.833            117     47.341       809.956             0    2958957.440          84    44                       0                 0              0                0                0                    1                   0         252  7763        543  8319        543      2         3                  5                 3                 16           59      245       50      0      311500                 42        117                   0                     0                   0       54900          59
       0.184              0.096    0.000       0.734      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2823  2880          121               123        237   2.862            117     49.707       834.476             0    3072385.740          87    45                       0                 0              0                0                0                    1                   0         270  8123        544  8697        544      5         2                  4                 3                 14           56      245       50      0      311700                 44        117                   0                     0                   0       55000          57
       0.156              0.097    0.000       0.865      0.300      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2952  3009          129               129        229   2.767            117     46.791       761.069             0    3150512.710          90    46                       0                 0              0                0                0                    1                   0         266  8481        552  9075        552      4         1                  5                 0                 14           58      245       50      0      324950                 45        117                   0                     0                   0       57400          57
       0.150              0.084    0.000       0.857      0.303      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3083  3134          125               131        223   2.802            117     42.328       772.160             0    3264579.080          90    47                       0                 0              0                0                0                    1                   0         268  8835        553  9459        553      4         3                  6                 1                 16           59      245       50      0      325300                 45        117                   0                     0                   0       57500          51
       0.149              0.089    0.000       0.826      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3211  3260          126               128        225   2.805            117     37.633       733.740             0    3343176.170          86    48                       0                 0              0                0                0                    1                   0         260  9188        569  9833        569      6         1                  2                 2                 16           50      245       50      0      339050                 43        117                   0                     0                   0       59900          49
       0.159              0.083    0.000       0.862      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3338  3383          123               127        228   2.803            117     40.142       716.874             0    3456779.130          82    49                       0                 0              0                0                0                    1                   0         267  9543        559 10209        559      2         2                  2                 2                 16           58      245       50      0      339250                 41        117                   0                     0                   0       60000          45
       0.166              0.086    0.000       0.809      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3461  3508          125               123        223   2.805            117     39.309       758.924             0    3534276.970          76    50                       0                 0              0                0                0                    1                   0         262  9889        548 10578        548      2         4                  3                 0                 17           57      245       50      0      352950                 38        117                   0                     0                   0       62400          47
       0.166              0.100    0.000       0.866      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3584  3635          127               123        222   2.748            117     40.260       792.300             0    3646518.230          80    51                       0                 0              0                0                0                    1                   0         263 10234        547 10944        547      5         3                  3                 3                 16           57      245       50      0      353250                 40        117                   0                     0                   0       62500          51
       0.165              0.093    0.000       0.778      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3708  3760          125               124        220   2.871            117     42.863       775.334             0    3724191.480          82    52                       0                 0              0                0                0                    1                   0         251 10578        542 11311        542      2         2                  2                 1                 16           51      245       50      0      367400                 41        117                   0                     0                   0       64900          52
       0.157              0.100    0.000       0.772      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3836  3886          126               128        219   2.734            117     40.281       742.818             0    3836756.570          84    53                       0                 0              0                0                0                    1                   0         265 10925        558 11681        558      6         0                  3                 3                 16           58      245       50      0      367650                 42        117                   0                     0                   0       65000          50
       0.167              0.094    0.000       0.771      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3959  4011          125               123        225   2.699            117     38.293       783.347             0    3914746.230          79    54                       0                 0              0                0                0                    1                   0         254 11273        542 12046        542      3         5                  2                 2                 16           55      245       50      0      381850                 40        117                   0                     0                   0       67400          52
       0.158              0.089    0.000       0.805      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4082  4136          125               123        236   2.805            117     45.715       761.338             0    4028368.400          77    55                       0                 0              0                0                0                    1                   0         261 11632        550 12425        550      7         2                  7                 3                 21           57      245       50      0      382000                 39        117                   0                     0                   0       67500          54
       0.172              0.086    0.000       0.817      0.444      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4211  4261          125               129        229   2.899            117     42.760       748.670             0    4106817.430          79    56                       0                 0              0                0                0                    1                   0         258 11990        553 12796        553      1         0                  2                 0                 19           53      245       50      0      395850                 40        117                   0                     0                   0       69900          50
       0.169              0.088    0.000       0.790      0.444      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4333  4383          122               122        226   2.811            117     42.516       737.367             0    4219055.390          75    57                       0                 0              0                0                0                    0                   0         253 12338        543 13162        543      1         3                  3                 0                 21           58      245       50      0      395950                 38        117                   0                     0                   0       70000          50
       0.155              0.099    0.000       0.850      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4456  4512          129               123        230   2.878            117     46.187       862.336             0    4297296.590          80    58                       0                 0              0                0                0                    0                   0         257 12691        549 13539        549      6         1                  3                 2                 21           55      245       50      0      409750                 41        117                   0                     0                   0       72400          56
       0.152              0.085    0.000       0.831      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4582  4634          122               126        231   2.833            117     46.040       786.054             0    4411486.620          77    59                       0                 0              0                0                0                    0                   0         261 13048        554 13926        554      4         0                  3                 4                 23           56      245       50      0      410000                 39        117                   0                     0                   0       72500          52
       0.160              0.102    0.000       0.853      0.300      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4706  4763          129               124        228   2.815            117     44.863       836.023             0    4490414.460          75    60                       0                 0              0                0                0                    0                   0         265 13400        546 14305        546      1         2                  3                 1                 22           59      245       50      0      424100                 38        117                   0                     0                   0       74900          57
       0.178              0.085    0.000       0.743      0.464      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  4884          121               125        239   2.888            117     47.360       783.479             0    4604856.740          75    61                       0                 0              0                0                0                    0                   0         262 13764        549 14692        549      2         1                  4                 0                 22           56      245       50      0      424300                 38        117                   0                     0                   0       75000          53
       0.177              0.099    0.000       0.765      0.444      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4952  5014          130               121        228   2.818            117     48.934       791.179             0    4683044.300          77    62                       0                 0              0                0                0                    0                   0         261 14113        554 15062        554      1         0                  3                 0                 24           59      245       50      0      438400                 39        117                   0                     0                   0       77400          62
       0.156              0.093    0.000       0.807      0.393      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5083  5140          126               131        229   2.878            117     47.527       800.509             0    4797069.470          77    63                       0                 0              0                0                0                    0                   0         262 14473        554 15441        554      0         0                  3                 0                 22           53      245       50      0      438650                 39        117                   0                     0                   0       77500          57
       0.177              0.088    0.000       0.684      0.556      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5212  5262          122               129        221   2.736            117     41.930       754.972             0    4874572.900          75    64                       0                 0              0                0                0                    0                   0         267 14823        542 15807        542      0         3                  3                 0                 22           56      245       50      0      452400                 38        117                   0                     0                   0       79900          50
       0.172              0.103    0.000       0.803      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  5333  5389          127               121        223   2.826            117     41.777       872.304             0    4986639.030          73    65                       0                 0              0                0                0                    0                   0         257 15167        537 16174        537      1         2                  3                 0                 21           56      245       50      0      452650                 37        117                   0                     0                   0       80000          56
       0.193              0.092    0.000       0.790      0.444      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5456  5512          123               123        226   2.829            117     44.951       815.503             0    5063771.550          77    66                       0                 0              0                0                0                    0                   0         255 15516        534 16547        534      2         1                  4                 2                 22           56      245       50      0      466050                 39        117                   0                     0                   0       82400          56
       0.175              0.098    0.000       0.816      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5579  5639          127               123        227   2.732            117     47.252       815.851             0    5177157.190          87    67                       0                 0              0                0                0                    0                   0         267 15866        555 16927        555      8         0                  5                 2                 21           57      245       50      0      466350                 44        117                   0                     0                   0       82500          60
       0.147              0.097    0.000       0.828      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5709  5764          125               130        236   2.892            117     49.308       800.728             0    5256987.430          85    68                       0                 0              0                0                0                    0                   0         260 16232        545 17311        545      2         4                  4                 1                 18           57      245       50      0      480350                 43        117                   0                     0                   0       84900          55
       0.172              0.100    0.000       0.790      0.400      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5833  5890          126               124        219   2.774            117     45.194       877.901             0    5368529.730          80    69                       0                 0              0                0                0                    0                   0         268 16575        540 17674        540      5         3                  4                 2                 18           57      245       50      0      480550                 40        117                   0                     0                   0       85000          57
       0.161              0.090    0.000       0.775      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5962  6016          126               129        229   2.760            117     47.101       778.290             0    5447454.420          80    70                       0                 0              0                0                0                    0                   0         266 16933        542 18053        542      2         1                  4                 1                 18           54      245       50      0      494500                 40        117                   0                     0                   0       87400          54
       0.168              0.094    0.000       0.788      0.400      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6087  6141          125               125        225   2.880            117     45.504       772.412             0    5561092.700          82    71                       0                 0              0                0                0                    0                   0         272 17283        548 18435        548      5         1                  3                 0                 18           59      245       50      0      494800                 41        117                   0                     0                   0       87500          54
       0.165              0.089    0.000       0.775      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6209  6266          125               122        231   2.803            117     42.770       798.785             0    5639610.120          80    72                       0                 0              0                0                0                    0                   0         261 17636        544 18808        544      0         1                  4                 0                 17           56      245       50      0      508900                 40        117                   0                     0                   0       89900          57
       0.166              0.099    0.000       0.799      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6336  6393          127               127        224   2.803            117     45.913       763.115             0    5752505.410          80    73                       0                 0              0                0                0                    0                   0         263 17987        543 19183        543      1         1                  3                 0                 18           57      245       50      0      509050                 40        117                   0                     0                   0       90000          57
       0.180              0.094    0.000       0.737      0.600      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6465  6516          123               129        229   2.767            117     44.419       780.650             0    5830978.060          80    74                       0                 0              0                0                0                    0                   0         261 18345        547 19565        547      1         0                  6                 0                 18           56      245       50      0      522500                 40        117                   0                     0                   0       92400          51
       0.162              0.090    0.000       0.743      0.464      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6589  6643          127               124        226   2.782            117     39.839       779.275             0    5943900.640          82    75                       0                 0              0                0                0                    0                   0         268 18695        549 19937        549      4         0                  4                 6                 17           58      245       50      0      522900                 41        117                   0                     0                   0       92500          54
       0.175              0.084    0.000       0.793      0.484      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6714  6767          124               125        227   2.776            117     42.320       759.111             0    6021013.560          80    76                       0                 0              0                0                0                    0                   0         266 19047        540 20305        540      2         3                  3                 1                 22           57      245       50      0      536300                 40        117                   0                     0                   0       94900          53
