## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     357013.660           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       70300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     416574.650           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       70950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     440997.860           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       85000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     500429.550           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       85550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     523883.010           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       98850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     583444.000           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0       99500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     606444.910           2    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  8            0      229       50      0      112450                  1          0                   0                     0                   0       19900           0
       0.980              0.098    0.001       0.465      3.000      0.200            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     0     7            7                 0          9       0            150          0       128.000             0     667167.530           2    17                       0                 0              0                0                0                    1                   0          12     9         98     9         98      4         0                  0                 0                  8            0      229       50      0      113050                  1         10                   0                     0                   0       20000           7
       0.419              0.075    0.001       0.623      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     7    17           10                 7         15   2.000            150     72.000       253.367             0     695065.920           2    18                       0                 0              0                0                0                    1                   0          27    31        123    33        123      8         0                  0                 0                  8            4      229       50      0      127200                  1         18                   0                     0                   0       22400          10
       0.381              0.130    0.000       0.745      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    16    37           20                 9         37   3.778            150    102.778       552.500             0     761602.280           4    19                       0                 0              0                0                0                    1                   0          40    77        147    84        147     10         0                  0                 6                  7           23      229       50      0      127800                  2         34                   0                     0                   0       22500          21
       0.475              0.190    0.000       0.706      1.250      0.143        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    29    67           30                13         70   3.000            150     79.923       804.133             0     798590.180          16    20                       0                 0              0                0                0                    1                   0          69   160        197   176        197     22         1                  2                 9                 11           46      229       50      0      142000                  8         43                   0                     0                   0       24900          38
       0.334              0.160    0.000       0.581      1.308      0.083        1.308                0.026      1.000         1.000        1.308        1.308       1.308               0.026     1.000        1.000       1.308       1.308    51   108           41                22         96   3.591            150    119.955      1081.685             0     875240.960          28    21                       0                 0              0                0                0                    0                   0         104   278        244   298        244     20         0                  1                11                  9           49      227       50      0      142600                 14         55                   0                     0                   0       25000          57
       0.449              0.206    0.000       0.663      1.143      0.111        1.125                0.045      0.999         1.000        1.143        1.107       1.125               0.045     0.999        1.000       1.143       1.107    82   160           52                31        124   3.645            150    161.226      1010.232             0     922992.710          28    22                       0                 0              0                0                0                    0                   0         129   433        281   465        281     14         2                  6                 8                  6           52      229       50      0      156550                 14         77                   0                     0                   0       27400          78
       0.345              0.179    0.000       0.574      1.171      0.067        1.171                0.023      1.000         1.000        1.171        1.171       1.171               0.023     1.000        1.000       1.171       1.171   127   226           66                45        160   3.356            150    147.489      1111.963             0    1013147.250          54    23                       0                 0              0                0                0                    0                   0         153   638        350   685        350     27         0                  3                 9                  9           48      229       50      0      157050                 27         81                   0                     0                   0       27500          99
       0.445              0.187    0.000       0.679      1.200      0.111        1.123                0.045      0.980         0.995        1.200        1.045       1.123               0.045     0.980        0.995       1.200       1.045   187   298           72                60        174   3.267            150    141.117      1100.777             0    1071786.310          56    24                       0                 0              0                0                0                    0                   0         184   872        374   930        374     11         1                  5                11                 10           55      229       50      0      170450                 28         94                   0                     0                   0       29900         111
       0.350              0.189    0.000       0.584      1.122      0.100        1.122                0.022      1.000         1.000        1.122        1.122       1.122               0.022     1.000        1.000       1.122       1.122   250   385           87                63        197   3.556            150    158.238      1254.438             0    1170415.270          70    25                       0                 0              0                0                0                    0                   0         216  1132        419  1206        419     16         2                  6                 3                 14           54      229       50      0      170950                 35        108                   0                     0                   0       30000         135
       0.375              0.188    0.000       0.662      1.200      0.111        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   329   478           93                79        211   3.241            150    160.785      1313.092             0    1238015.510          80    26                       0                 0              0                0                0                    0                   0         247  1422        457  1525        457     15         2                  5                 7                 13           54      229       50      0      184050                 40        120                   0                     0                   0       32400         149
       0.287              0.166    0.000       0.585      1.127      0.067        1.127                0.023      1.000         1.000        1.127        1.127       1.127               0.023     1.000        1.000       1.127       1.127   413   580          102                84        254   3.357            150    164.143      1279.600             0    1347776.220          91    27                       0                 0              0                0                0                    1                   0         271  1760        500  1881        500     19         0                  7                12                  5           56      228       50      0      184700                 46        125                   0                     0                   0       32500         167
       0.259              0.166    0.000       0.583      0.974      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   516   686          106               103        263   3.437            150    164.786      1197.017             0    1426114.920         101    28                       0                 0              0                0                0                    2                   0         304  2126        526  2268        526      9         1                  9                 2                  3           54      229       50      0      198100                 51        128                   0                     0                   0       34900         170
       0.286              0.166    0.000       0.594      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   623   794          108               107        285   3.598            150    162.720      1126.647             0    1544523.790         103    29                       0                 0              0                0                0                    2                   0         320  2518        553  2687        553      9         0                 10                 0                  3           54      229       50      0      198650                 52        136                   0                     0                   0       35000         171
       0.301              0.156    0.000       0.704      0.823      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   737   910          116               114        291   3.579            150    165.772      1108.418             0    1628965.970         104    30                       0                 0              0                0                0                    1                   0         337  2923        565  3118        565      9         3                 12                 8                 10           56      228       50      0      212150                 52        139                   0                     0                   0       37400         173
       0.264              0.148    0.000       0.658      0.826      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   858  1033          123               121        289   3.537            150    153.612      1098.710             0    1750221.000         102    31                       0                 0              0                0                0                    1                   0         356  3333        591  3555        591     17         3                 13                 8                  9           56      229       50      0      212700                 51        150                   0                     0                   1       37500         175
       0.252              0.151    0.000       0.659      0.902      0.095            0                    0          1             1            0            0           0                   0         1            1           0           0   977  1159          126               119        310   3.294            150    148.454      1177.839             0    1839663.000         105    32                       0                 0              0                0                0                    1                   0         360  3762        601  4017        601      8         2                  8                 7                  9           56      229       50      0      226800                 53        150                   0                     0                   0       39900         182
       0.229              0.124    0.000       0.628      0.863      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1105  1281          122               128        329   3.492            150    149.078      1040.490             0    1967462.680         100    33                       0                 0              0                0                0                    1                   0         367  4219        620  4504        620     11         6                 12                 5                  8           58      229       50      0      227300                 50        150                   0                     0                   0       40000         176
       0.207              0.133    0.000       0.618      0.862      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1235  1413          132               130        327   3.508            150    144.277      1041.479             0    2060143.050         115    34                       0                 0              0                0                0                    1                   0         394  4676        636  4992        636      9         1                 10                 6                  6           58      229       50      0      241050                 58        150                   0                     0                   0       42400         178
       0.174              0.104    0.000       0.570      0.881      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1375  1530          117               140        309   3.536            150    135.957       970.164             0    2187287.690         114    35                       0                 0              0                0                0                    0                   0         385  5125        639  5467        639      8         5                 10                12                  7           60      229       50      0      241550                 58        150                   0                     0                   0       42500         155
       0.222              0.120    0.000       0.643      0.810      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1510  1661          131               135        300   3.570            150    129.911       928.608             0    2277658.660         101    36                       0                 0              0                0                0                    0                   0         370  5560        605  5930        605      2         6                 10                 3                  5           57      229       50      0      255600                 51        150                   0                     0                   0       44900         151
       0.224              0.130    0.000       0.677      0.750      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1641  1786          125               131        305   3.527            150    119.763       985.523             0    2402909.060         103    37                       0                 0              0                0                0                    0                   0         357  5996        615  6393        615      6         3                 12                 2                 10           56      229       50      0      256200                 52        150                   0                     0                   0       45000         145
       0.190              0.110    0.000       0.675      0.742      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1768  1911          125               127        316   3.378            150    112.323       910.599             0    2494251.590         103    38                       0                 0              0                0                0                    0                   0         376  6439        629  6869        629      5         1                 12                 0                  7           57      229       50      0      269950                 52        150                   0                     0                   0       47400         143
       0.194              0.113    0.000       0.736      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1897  2037          126               129        324   3.496            150    115.326       921.755             0    2621629.690         103    39                       0                 0              0                0                0                    0                   0         377  6892        641  7342        641      3         1                  5                 1                  7           56      229       50      0      270550                 52        150                   0                     0                   0       47500         140
       0.176              0.092    0.000       0.678      0.704      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2026  2161          124               129        328   3.589            150    113.403       828.409             0    2715547.130         109    40                       0                 0              0                0                0                    1                   0         390  7349        654  7831        654      4         0                 11                 3                  2           58      229       50      0      284750                 55        150                   0                     0                   0       49900         135
       0.202              0.097    0.000       0.732      0.658      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2163  2287          126               137        293   3.467            150    105.482       820.676             0    2841094.770         103    41                       0                 0              0                0                0                    0                   0         376  7779        641  8291        641      1         3                  4                 2                  4           55      229       50      0      285250                 52        150                   0                     0                   0       50000         124
       0.166              0.099    0.000       0.784      0.533      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2294  2408          121               131        296   3.420            150     99.985       886.464             0    2930350.190         102    42                       0                 0              0                0                0                    0                   0         363  8206        629  8749        629      3         4                  8                 4                  7           57      229       50      0      298650                 52        150                   0                     0                   0       52400         114
       0.200              0.116    0.000       0.817      0.485      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2539          131               130        293   3.508            150     94.969       976.440             0    3055249.470         103    43                       0                 0              0                0                0                    0                   0         370  8629        632  9211        632      5         2                  7                 4                  9           57      229       50      0      299250                 52        150                   0                     0                   0       52500         115
       0.164              0.088    0.000       0.741      0.485      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2555  2658          119               131        317   3.260            150     80.664       887.941             0    3147308.560         107    44                       0                 0              0                0                0                    1                   0         370  9077        633  9685        633      1         1                 14                 0                  7           57      229       50      0      313300                 54        150                   0                     0                   0       54900         103
       0.192              0.100    0.000       0.805      0.444      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2681  2788          130               126        308   3.532            150     90.325       833.283             0    3273035.610         105    45                       0                 0              0                0                0                    0                   0         367  9511        628 10148        628      2         2                 13                 2                  7           57      229       50      0      313950                 53        150                   0                     0                   0       55000         107
       0.174              0.108    0.000       0.794      0.437      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2809  2911          123               128        308   3.555            150     85.750       881.612             0    3362565.440         105    46                       0                 0              0                0                0                    0                   0         367  9947        631 10609        631      3         2                  9                 1                  7           58      229       50      0      327200                 53        150                   0                     0                   0       57400         102
       0.182              0.106    0.000       0.744      0.462      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2933  3039          128               124        312   3.460            150     82.911       851.484             0    3488640.750         109    47                       0                 0              0                0                0                    0                   0         365 10383        638 11075        638      3         1                 11                 0                  7           54      229       50      0      327850                 55        150                   0                     0                   0       57500         106
       0.171              0.103    0.000       0.811      0.429      0.068            0                    0          1             1            0            0           0                   0         1            1           0           0  3067  3163          124               134        301   3.410            150     80.037       895.992             0    3579487.290         106    48                       0                 0              0                0                0                    0                   0         374 10818        635 11549        635      2         2                  7                 1                  7           56      229       50      0      341450                 54        150                   0                     0                   0       59900          96
       0.181              0.105    0.001       0.904      0.288      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  3198  3287          124               131        306   3.534            150     75.748       934.778             0    3705883.840         106    49                       0                 0              0                0                0                    0                   0         377 11255        635 12022        635      0         0                  7                 0                  7           57      229       50      0      341900                 54        150                   0                     0                   0       60000          89
       0.172              0.100    0.000       0.878      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3328  3413          126               130        316   3.423            150     70.100       842.810             0    3798503.810         108    50                       0                 0              0                0                0                    0                   0         370 11701        638 12500        638      1         0                  7                 0                 12           57      229       50      0      356150                 55        150                   0                     0                   0       62400          85
       0.156              0.081    0.000       0.860      0.306      0.085            0                    0          1             1            0            0           0                   0         1            1           0           0  3456  3536          123               128        307   3.492            150     69.766       832.068             0    3925347.050         110    51                       0                 0              0                0                0                    0                   0         379 12136        641 12975        641      2         1                 10                 0                 15           57      229       50      0      356850                 56        150                   0                     0                   0       62500          80
       0.160              0.093    0.000       0.836      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3592  3664          128               136        302   3.507            150     61.912       756.743             0    4016707.150         108    52                       0                 0              0                0                0                    0                   0         375 12574        632 13447        632      1         3                  9                 0                 17           54      229       50      0      370750                 55        150                   0                     0                   0       64900          72
       0.167              0.087    0.000       0.841      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3723  3784          120               131        296   3.374            150     50.496       810.764             0    4141858.360         108    53                       0                 0              0                0                0                    0                   0         375 13001        627 13908        627      2         3                 14                 0                 16           55      229       50      0      371300                 55        150                   0                     0                   0       65000          61
       0.162              0.097    0.000       0.861      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3841  3913          129               118        315   3.627            150     55.610       824.929             0    4232508.840         118    54                       0                 0              0                0                0                    1                   0         358 13434        636 14369        636      6         3                  9                 1                 17           56      229       50      0      385500                 60        150                   0                     0                   0       67400          72
       0.169              0.091    0.000       0.847      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3967  4036          123               126        314   3.286            150     52.444       882.812             0    4359969.260         115    55                       0                 0              0                0                0                    1                   0         364 13874        634 14853        634      2         1                 15                 1                 17           55      229       50      0      386100                 58        150                   0                     0                   0       67500          69
       0.159              0.096    0.000       0.865      0.308      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4096  4167          131               129        308   3.481            150     58.419       801.233             0    4449988.660         113    56                       0                 0              0                0                0                    1                   0         373 14311        630 15315        630      1         2                  9                 1                 16           57      229       50      0      399600                 57        150                   0                     0                   0       69900          71
       0.169              0.101    0.000       0.840      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4219  4291          124               123        302   3.520            150     55.732       885.861             0    4575186.830         113    57                       0                 0              0                0                0                    0                   0         367 14736        624 15779        624      1         2                 11                 1                 17           54      229       50      0      400250                 57        150                   0                     0                   0       70000          72
       0.161              0.094    0.000       0.781      0.385      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4344  4415          124               125        307   3.384            150     53.472       818.178             0    4664553.980         113    58                       0                 0              0                0                0                    0                   0         369 15168        624 16241        624      0         0                 12                 0                 17           57      229       50      0      413600                 57        150                   0                     0                   0       72400          71
       0.180              0.108    0.000       0.816      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4467  4540          125               123        314   3.537            150     57.350       841.798             0    4790851.790         117    59                       0                 0              0                0                0                    0                   0         361 15605        634 16712        634      2         1                  5                 1                 17           52      229       50      0      414150                 59        150                   0                     0                   0       72500          73
       0.175              0.098    0.000       0.734      0.571      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4594  4664          124               127        325   3.402            150     56.457       840.991             0    4883615.230         109    60                       0                 0              0                0                0                    0                   0         376 16057        628 17201        628      2         2                 12                 1                 15           57      229       50      0      427850                 55        150                   0                     0                   0       74900          70
       0.203              0.138    0.000       0.679      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4719  4794          130               125        309   3.520            150     57.568       923.263             0    5009950.430         109    61                       0                 0              0                0                0                    0                   0         365 16491        634 17674        634      4         4                 11                 1                 15           55      229       50      0      428450                 55        150                   0                     0                   0       75000          75
       0.185              0.118    0.000       0.647      0.750      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4837  4915          121               118        320   3.542            150     56.788       960.617             0    5101019.370         111    62                       0                 0              0                0                0                    0                   0         357 16929        640 18153        640      8         5                 13                 1                 15           57      229       50      0      441850                 56        150                   0                     0                   0       77400          78
       0.187              0.120    0.000       0.686      0.727      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0  4966  5047          132               129        328   3.589            150     62.953       879.081             0    5230049.990         116    63                       0                 0              0                0                0                    1                   0         356 17386        638 18642        638      4         3                 12                 1                 15           56      229       50      0      442650                 59        150                   0                     0                   0       77500          81
       0.193              0.096    0.000       0.762      0.545      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5095  5165          118               129        324   3.589            150     61.395       865.067             0    5323686.430         116    64                       0                 0              0                0                0                    1                   0         367 17839        637 19126        637      4         4                 12                 0                 15           56      229       50      0      456950                 59        150                   0                     0                   0       79900          70
       0.176              0.095    0.000       0.673      0.583      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5224  5294          129               129        331   3.574            150     57.473       799.268             0    5453167.150         118    65                       0                 0              0                0                0                    1                   0         364 18299        642 19620        642      5         3                 13                 2                 15           57      229       50      0      457650                 60        150                   0                     0                   0       80000          70
       0.168              0.084    0.000       0.813      0.357      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5357  5418          124               133        312   3.436            150     51.820       826.474             0    5545584.790         121    66                       0                 0              0                0                0                    2                   0         368 18744        641 20104        641      2         2                 15                 1                 15           58      229       50      0      471350                 62        150                   0                     0                   0       82400          61
       0.151              0.094    0.000       0.775      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5482  5543          125               125        304   3.480            150     48.448       765.280             0    5671571.410         119    67                       0                 0              0                0                0                    2                   0         371 19173        633 20573        633      0         2                 12                 0                 15           57      229       50      0      471950                 61        150                   0                     0                   0       82500          61
       0.166              0.106    0.000       0.766      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5602  5670          127               120        322   3.575            150     49.625       807.354             0    5764302.920         116    68                       0                 0              0                0                0                    1                   0         366 19615        635 21053        635      4         2                 11                 2                 17           58      229       50      0      486500                 59        150                   0                     0                   0       84900          68
       0.154              0.095    0.000       0.846      0.286      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  5729  5794          124               127        322   3.638            150     52.937       817.001             0    5891805.240         122    69                       0                 0              0                0                0                    1                   0         363 20064        640 21532        640      3         0                 10                 2                 16           57      229       50      0      487000                 62        150                   0                     0                   0       85000          65
       0.169              0.105    0.000       0.831      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5855  5924          130               126        323   3.532            150     50.603       795.518             0    5984184.890         118    70                       0                 0              0                0                0                    1                   0         370 20513        635 22009        635      1         2                 13                 0                 10           54      229       50      0      501050                 60        150                   0                     0                   0       87400          69
       0.170              0.085    0.000       0.776      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5986  6042          118               131        318   3.481            150     48.565       785.113             0    6111670.910         119    71                       0                 0              0                0                0                    0                   0         367 20962        636 22483        636      2         2                 14                 0                 10           52      229       50      0      501750                 60        150                   0                     0                   0       87500          56
       0.160              0.096    0.000       0.800      0.357      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0  6110  6172          130               124        315   3.637            150     48.419       774.544             0    6201864.450         119    72                       0                 0              0                0                0                    0                   0         364 21401        641 22957        641      2         0                 12                 0                 10           55      229       50      0      514550                 60        150                   0                     0                   0       89900          62
       0.168              0.084    0.000       0.793      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6232  6290          118               122        308   3.508            150     46.418       835.650             0    6327601.360         110    73                       0                 0              0                0                0                    0                   0         361 21831        632 23423        632      2         3                 12                 2                 10           57      229       50      0      515200                 56        150                   0                     0                   0       90000          58
       0.162              0.107    0.000       0.732      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6355  6426          136               123        323   3.618            150     53.431       787.278             0    6419695.150         110    74                       0                 0              0                0                0                    0                   0         362 22277        642 23902        642      4         0                 15                 0                 10           57      229       50      0      529050                 56        150                   0                     0                   0       92400          71
       0.172              0.089    0.000       0.780      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6486  6546          120               131        327   3.550            150     49.863       810.409             0    6548577.650         116    75                       0                 0              0                0                0                    0                   0         365 22735        645 24390        645      2         1                 12                 0                 15           54      229       50      0      529650                 59        150                   0                     0                   0       92500          60
