## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185695.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     350115.010           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       65250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     409651.400           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       65900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     431916.560           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       78300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     491259.000           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       78800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     513847.410           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       91450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     573254.500           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  7            0      220       50      0       92000                  2          0                   0                     0                   0       17500           0
       0.292              0.012    0.924       0.980      0.333      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            170          0             0             0     594679.210           6    16                       0                 0              0                0                0                    1                   0           3     0         85     0         85      1         0                  0                 0                  7            0      220       50      0      103750                  3          3                   0                     0                   0       19900           2
       0.454              0.082    0.007       0.806      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     4    13           11                 4          5   1.250            170     30.750       122.833             0     655288.150           6    17                       0                 0              0                0                0                    1                   0          12     9         98    10         98      5         0                  0                 0                  7            0      220       50      0      104250                  3         21                   0                     0                   0       20000           9
       0.657              0.223    0.000       0.677      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    10    34           21                 6         25   2.333            170     74.333       618.000             0     683190.940           6    18                       0                 0              0                0                0                    1                   0          34    40        120    44        120      9         0                  0                 5                  3           20      220       50      0      117500                  3         34                   0                     0                   0       22400          24
       0.366              0.161    0.000       0.810      0.750      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    22    60           26                12         69   3.083            170    114.750      1021.143             0     754423.880          16    19                       0                 0              0                0                0                    1                   0          69   121        186   134        186     25         0                  0                 7                  6           43      219       50      0      118000                  8         41                   0                     0                   0       22500          38
       0.601              0.252    0.000       0.437      3.000      0.111            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000    45    97           37                23         92   3.391            172    131.522      1094.651             0     794860.790          12    20                       0                 0              0                0                0                    1                   0         100   236        226   264        226     15         0                  0                 8                 17           51      218       50      0      130850                  6         55                   0                     0                   0       24900          52
       0.451              0.234    0.000       0.718      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    75   153           56                30        110   3.367            170    146.500      1389.273             0     874759.560          18    21                       0                 0              0                0                0                    1                   0         124   376        271   413        271     23         1                  1                15                  5           49      218       50      0      131300                  9         71                   0                     0                   0       25000          78
       0.421              0.202    0.000       0.716      1.158      0.083        1.158                0.023      1.000         1.000        1.158        1.158       1.158               0.023     1.000        1.000       1.158       1.158   119   210           57                44        146   3.295            170    150.795      1265.027             0     925246.130          24    22                       0                 0              0                0                0                    1                   0         160   566        316   616        316     19         1                  3                 8                  9           52      219       50      0      143650                 12         80                   0                     0                   0       27400          91
       0.384              0.223    0.000       0.712      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   178   286           76                59        174   3.051            170    145.576      1278.612             0    1018847.930          32    23                       0                 0              0                0                0                    1                   0         188   799        357   859        357     11         0                  3                 3                  5           51      219       50      0      144150                 16         99                   0                     0                   0       27500         108
       0.365              0.205    0.000       0.670      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   246   367           81                68        209   3.485            170    153.574      1315.011             0    1082721.220          44    24                       0                 0              0                0                0                    1                   0         214  1076        404  1158        404     21         1                  3                 5                  2           53      219       50      0      156600                 22        112                   0                     0                   0       29900         121
       0.403              0.210    0.000       0.610      1.500      0.125        1.111                0.022      1.000         1.000        1.111        1.111       1.306               0.052     0.918        0.978       1.500       1.111   317   458           91                71        225   3.676            170    155.577      1296.020             0    1186358.170          60    25                       0                 0              0                0                0                    2                   0         251  1372        453  1476        453     18         0                  8                 1                  5           55      219       50      0      157050                 31        119                   1                     0                   0       30000         141
       0.336              0.201    0.000       0.655      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   395   554           96                78        258   3.731            170    173.795      1201.434             0    1259917.600          70    26                       0                 0              0                0                0                    2                   0         273  1708        489  1842        489     12         1                  5                 2                  6           53      218       50      0      169800                 36        133                   0                     0                   0       32400         159
       0.388              0.233    0.000       0.511      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   486   657          103                91        277   3.505            170    160.813      1266.645             0    1375466.520          76    27                       0                 0              0                0                0                    2                   0         286  2076        520  2251        520     13         1                  8                 2                  4           55      219       50      0      170200                 39        144                   0                     0                   0       32500         171
       0.335              0.195    0.000       0.675      1.130      0.071        1.130                0.023      1.000         1.000        1.130        1.130       1.130               0.023     1.000        1.000       1.130       1.130   578   767          110                92        325   3.902            170    175.239      1245.261             0    1459442.570          91    28                       0                 0              0                0                0                    3                   0         321  2493        558  2693        558     11         0                 13                 3                  4           56      219       50      0      182550                 46        150                   0                     0                   0       34900         189
       0.300              0.180    0.000       0.627      1.125      0.040        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   680   881          114               102        342   3.873            170    181.353      1241.337             0    1585715.690         111    29                       0                 0              0                0                0                    3                   0         364  2937        621  3177        621     17         1                 12                 2                  4           58      220       50      0      182850                 56        150                   0                     0                   0       35000         201
       0.275              0.181    0.000       0.685      0.868      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   801  1000          119               121        341   3.868            170    178.388      1250.448             0    1678090.770         131    30                       0                 0              0                0                0                    3                   0         379  3399        639  3683        639      8         2                 13                 6                  4           58      220       50      0      195050                 66        164                   1                     0                   0       37400         199
       0.284              0.199    0.000       0.703      0.765      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   928  1119          119               127        352   4.016            170    173.378      1261.463             0    1810885.940         145    31                       0                 0              0                0                0                    3                   0         400  3878        668  4212        668     12         2                 11                 4                  3           55      219       50      0      195600                 73        170                   0                     0                   0       37500         191
       0.277              0.188    0.000       0.683      0.756      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1058  1249          130               130        386   3.985            170    160.523      1335.026             0    1912786.410         149    32                       0                 0              0                0                0                    3                   0         421  4394        676  4775        676      8         2                 18                 2                  1           56      219       50      0      209250                 75        170                   0                     0                   0       39900         191
       0.234              0.154    0.000       0.688      0.658      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1200  1371          122               142        386   3.894            170    151.866      1325.387             0    2052865.920         166    33                       0                 0              0                0                0                    3                   0         425  4922        710  5361        710     12         0                 22                 4                  2           58      219       50      0      209700                 84        170                   0                     0                   1       40000         171
       0.253              0.152    0.000       0.732      0.743      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  1336  1497          126               136        386   3.868            170    136.993      1183.740             0    2154739.060         154    34                       0                 0              0                0                0                    3                   0         419  5444        690  5930        690      6         4                 20                 9                  4           58      218       50      0      222500                 78        170                   0                     0                   0       42400         161
       0.233              0.163    0.000       0.564      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1467  1624          127               131        376   4.046            170    132.893      1152.634             0    2291804.230         157    35                       0                 0              0                0                0                    2                   0         432  5951        700  6489        700     10         6                 15                 5                  8           55      218       50      0      223050                 79        170                   0                     0                   1       42500         157
       0.202              0.137    0.000       0.646      0.827      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1598  1749          125               131        387   3.962            170    130.443      1056.617             0    2393325.590         146    36                       0                 0              0                0                0                    2                   0         428  6469        710  7054        710     11         4                 15                 3                  8           56      218       50      0      235750                 74        170                   0                     0                   2       44900         151
       0.194              0.109    0.000       0.708      0.689      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1741  1873          124               143        381   4.035            170    119.699       969.797             0    2532860.690         157    37                       0                 0              0                0                0                    2                   0         448  6993        729  7627        729      6         1                 18                 2                 10           56      218       50      0      236250                 80        170                   0                     0                   0       45000         132
       0.185              0.107    0.000       0.729      0.547      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1881  1996          123               140        369   4.007            170    104.950       870.367             0    2633848.270         154    38                       0                 0              0                0                0                    1                   0         440  7502        723  8188        723      3         3                 16                 2                  7           55      219       50      0      248550                 79        170                   0                     0                   1       47400         115
       0.192              0.119    0.000       0.799      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2024  2126          130               143        364   3.902            170     89.734       854.312             0    2770936.590         139    39                       0                 0              0                0                0                    1                   0         420  8009        705  8742        705      2         5                 14                 2                 11           54      219       50      0      248950                 71        170                   0                     0                   0       47500         102
       0.164              0.092    0.000       0.785      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2167  2249          123               143        360   3.902            170     75.350       838.516             0    2870253.450         145    40                       0                 0              0                0                0                    1                   0         434  8512        713  9287        713      4         1                 16                 0                 12           54      219       50      0      261250                 74        170                   0                     0                   0       49900          82
       0.160              0.109    0.000       0.794      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2298  2377          128               131        354   3.947            170     65.649       848.582             0    3005169.160         141    41                       0                 0              0                0                0                    1                   0         415  8997        702  9823        702      2         4                 14                 0                 12           57      219       50      0      261800                 72        170                   0                     0                   0       50000          79
       0.169              0.111    0.000       0.739      0.533      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2423  2500          123               125        364   4.096            170     65.544       864.037             0    3103262.970         140    42                       0                 0              0                0                0                    2                   0         411  9486        699 10358        699      4         3                 17                 3                 10           54      219       50      0      274450                 72        170                   0                     0                   1       52400          77
       0.174              0.111    0.000       0.800      0.364      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  2547  2627          127               124        378   3.911            170     65.129       832.775             0    3239393.840         130    43                       0                 0              0                0                0                    1                   0         412  9988        691 10907        691      8         6                 13                 6                  8           58      220       50      0      275000                 67        170                   0                     0                   1       52500          80
       0.157              0.101    0.000       0.827      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2682  2751          124               135        370   3.919            170     61.333       826.614             0    3338129.520         138    44                       0                 0              0                0                0                    1                   0         426 10493        707 11453        707      8         1                 11                 7                 13           58      220       50      0      287100                 72        170                   0                     0                   0       54900          69
       0.171              0.096    0.000       0.857      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2810  2875          124               128        361   3.945            170     56.430       791.908             0    3473131.770         134    45                       0                 0              0                0                0                    1                   0         420 10982        703 11991        703      2         2                 13                 2                 15           58      220       50      0      287550                 69        170                   0                     0                   0       55000          65
       0.180              0.112    0.000       0.802      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2926  3001          126               116        353   3.802            170     57.940       808.993             0    3569096.030         136    46                       0                 0              0                0                0                    1                   0         409 11451        682 12506        682      3         7                 13                 2                 15           58      220       50      0      300650                 70        170                   0                     0                   0       57400          75
       0.165              0.102    0.000       0.811      0.375      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3052  3125          124               126        365   3.817            170     60.421       841.164             0    3703657.380         142    47                       0                 0              0                0                0                    1                   0         415 11942        695 13039        695      5         1                 10                 0                 14           57      220       50      0      301100                 73        170                   0                     0                   0       57500          73
       0.168              0.107    0.000       0.783      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3177  3253          128               125        368   3.848            170     62.384       809.882             0    3801630.760         140    48                       0                 0              0                0                0                    1                   0         424 12435        695 13570        695      5         3                 17                 2                 11           56      220       50      0      314000                 72        170                   0                     0                   0       59900          76
       0.141              0.104    0.000       0.829      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3308  3379          126               131        372   3.977            170     63.099       849.447             0    3937624.490         147    49                       0                 0              0                0                0                    1                   0         429 12938        703 14112        703      5         1                 12                 1                  7           52      220       50      0      314450                 75        170                   0                     0                   0       60000          71
       0.169              0.095    0.000       0.813      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3436  3502          123               128        365   3.883            170     57.203       805.609             0    4036235.640         151    50                       0                 0              0                0                0                    1                   0         423 13431        709 14649        709      3         0                 18                 1                 16           58      220       50      0      327200                 77        170                   0                     0                   0       62400          66
       0.161              0.090    0.000       0.765      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3565  3627          125               129        355   3.930            170     55.922       771.762             0    4169967.660         149    51                       0                 0              0                0                0                    1                   0         414 13915        684 15173        684      1         6                 19                 3                 15           57      220       50      0      327800                 76        170                   0                     0                   0       62500          62
       0.184              0.103    0.000       0.711      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3677  3750          123               112        354   3.857            170     55.723       783.902             0    4265087.960         150    52                       0                 0              0                0                0                    2                   0         419 14381        690 15685        690      5         1                  9                 2                 11           56      220       50      0      340500                 77        170                   0                     0                   0       64900          73
       0.169              0.105    0.000       0.798      0.364      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3800  3877          127               123        363   3.862            170     63.561       825.356             0    4399199.820         152    53                       0                 0              0                0                0                    2                   0         410 14867        682 16216        682      2         4                 13                 0                 10           57      220       50      0      341000                 78        170                   0                     0                   0       65000          77
       0.192              0.112    0.000       0.672      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3927  4001          124               127        374   3.850            170     64.307       860.522             0    4498790.580         152    54                       0                 0              0                0                0                    2                   0         417 15368        689 16756        689      4         2                  8                 4                 10           54      220       50      0      354300                 78        170                   0                     0                   1       67400          74
       0.174              0.108    0.000       0.806      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4051  4128          127               124        377   4.048            170     66.056       860.862             0    4634829.100         158    55                       0                 0              0                0                0                    2                   0         432 15869        700 17305        700      7         0                 18                 4                 10           56      220       50      0      354800                 81        170                   0                     0                   0       67500          77
       0.152              0.104    0.000       0.731      0.444      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4187  4256          128               136        349   3.890            170     61.426       861.345             0    4732365.690         167    56                       0                 0              0                0                0                    2                   0         430 16354        700 17839        700      2         2                 12                 3                 10           57      220       50      0      367250                 86        170                   0                     0                   0       69900          69
       0.178              0.110    0.000       0.795      0.412      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4303  4379          123               116        356   3.836            170     57.948       799.803             0    4864806.290         161    57                       0                 0              0                0                0                    2                   0         420 16826        693 18352        693      3         4                 10                 4                 12           56      220       50      0      367850                 83        170                   0                     0                   0       70000          76
       0.160              0.099    0.000       0.772      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4433  4503          124               130        385   3.954            170     63.308       822.918             0    4965282.250         168    58                       0                 0              0                0                0                    2                   0         435 17341        706 18907        706      6         2                 18                 3                 11           57      220       50      0      380250                 87        170                   0                     0                   1       72400          70
       0.177              0.110    0.000       0.692      0.571      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4557  4628          125               124        364   3.968            170     57.573       794.488             0    5100623.290         172    59                       0                 0              0                0                0                    2                   0         432 17829        713 19447        713      4         1                 14                 3                 10           52      220       50      0      380750                 89        170                   0                     0                   0       72500          71
       0.201              0.116    0.000       0.725      0.571      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4677  4753          125               120        364   3.850            170     65.108       850.630             0    5197696.910         172    60                       0                 0              0                0                0                    1                   0         423 18313        715 19975        715      5         3                 15                 0                 12           58      220       50      0      393050                 88        170                   0                     0                   0       74900          76
       0.164              0.112    0.000       0.612      0.714      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4801  4878          125               124        393   4.073            170     67.581       895.191             0    5335866.840         172    61                       0                 0              0                0                0                    1                   0         421 18830        715 20537        715      4         3                 13                 0                 12           57      220       50      0      393500                 88        170                   0                     0                   0       75000          77
       0.198              0.119    0.000       0.507      1.143      0.036        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  4930  5008          130               129        365   3.829            170     61.465       869.845             0    5434730.790         170    62                       0                 0              0                0                0                    1                   0         434 19324        719 21079        719      3         2                 13                 0                 12           55      220       50      0      405850                 87        170                   0                     0                   0       77400          78
       0.175              0.105    0.000       0.654      0.600      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5057  5129          121               127        374   4.039            170     63.858       854.284             0    5570800.760         165    63                       0                 0              0                0                0                    1                   0         430 19825        715 21618        715      5         5                 12                 0                 11           56      220       50      0      406400                 85        170                   0                     0                   0       77500          72
       0.180              0.115    0.000       0.729      0.556      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5183  5258          129               126        369   3.984            170     65.413       830.102             0    5670157.050         158    64                       0                 0              0                0                0                    1                   0         427 20320        713 22157        713      5         3                 10                 2                 10           58      220       50      0      419450                 81        170                   0                     0                   1       79900          75
       0.148              0.101    0.000       0.646      0.556      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5319  5381          123               136        379   3.949            170     58.051       814.951             0    5808159.730         158    65                       0                 0              0                0                0                    1                   0         434 20835        716 22714        716      2         1                 14                 0                 11           54      220       50      0      419950                 81        170                   0                     0                   0       80000          62
       0.152              0.097    0.000       0.811      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5450  5509          128               131        383   4.015            170     53.244       714.593             0    5908790.190         156    66                       0                 0              0                0                0                    1                   0         429 21349        713 23274        713      3         3                 14                 0                 11           53      220       50      0      432050                 80        170                   0                     0                   0       82400          59
       0.150              0.105    0.000       0.844      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5569  5636          127               119        349   3.916            170     47.748       810.336             0    6040921.740         150    67                       0                 0              0                0                0                    1                   0         418 21817        708 23782        708      3         4                 10                 0                 11           58      220       50      0      432500                 77        170                   0                     0                   0       82500          67
       0.153              0.085    0.000       0.854      0.278      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5691  5756          120               122        394   3.918            170     56.697       728.808             0    6141867.390         154    68                       0                 0              0                0                0                    1                   0         427 22333        717 24349        717      4         1                  9                 0                 12           57      220       50      0      444450                 79        170                   0                     0                   0       84900          65
       0.150              0.096    0.000       0.822      0.278      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5818  5885          129               127        366   4.087            170     56.567       763.343             0    6277284.450         152    69                       0                 0              0                0                0                    1                   0         426 22826        715 24885        715      3         2                  9                 2                 15           59      220       50      0      444950                 78        170                   0                     0                   0       85000          67
       0.133              0.083    0.000       0.784      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5947  6003          118               129        376   3.946            170     53.752       708.345             0    6377309.340         141    70                       0                 0              0                0                0                    1                   0         417 23331        699 25429        699      3         6                 11                 2                 16           57      220       50      0      457900                 72        170                   0                     0                   0       87400          56
       0.150              0.093    0.000       0.786      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6072  6133          130               125        360   3.856            170     51.600       732.787             0    6511274.840         148    71                       0                 0              0                0                0                    1                   0         421 23816        709 25952        709      4         1                 10                 0                 15           58      220       50      0      458500                 76        170                   0                     0                   0       87500          61
       0.142              0.091    0.000       0.788      0.389      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6197  6255          122               125        358   3.960            170     53.608       793.002             0    6608644.690         148    72                       0                 0              0                0                0                    1                   0         410 24299        709 26484        709      0         0                 11                 0                 15           54      220       50      0      470850                 76        170                   0                     0                   0       89900          58
       0.172              0.110    0.000       0.840      0.375      0.074            0                    0          1             1            0            0           0                   0         1            1           0           0  6317  6386          131               120        372   3.967            170     52.600       787.134             0    6743713.910         144    73                       0                 0              0                0                0                    1                   0         416 24791        697 27018        697      1         4                 11                 0                 15           52      220       50      0      471450                 74        170                   0                     0                   1       90000          69
       0.175              0.108    0.000       0.778      0.389      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6436  6509          123               119        376   4.008            170     61.899       822.751             0    6842760.400         160    74                       0                 0              0                0                0                    1                   0         421 25286        708 27562        708      6         2                 13                 0                 15           54      220       50      0      484200                 82        170                   0                     0                   0       92400          73
       0.155              0.106    0.000       0.766      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6569  6635          126               133        380   3.940            170     57.699       810.725             0    6980470.320         160    75                       0                 0              0                0                0                    1                   0         424 25799        715 28116        715      4         2                 17                 0                 15           57      220       50      0      484800                 82        170                   0                     0                   0       92500          66
