## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185849.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.390              0.055    0.005       0.681      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0     5    12           10                 5          5   1.600            201     50.000       157.667             0     647427.920           6    17                       0                 0              0                0                0                    1                   0          12    11         93    11         93      4         0                  0                 0                 10            5      186       50      0       99600                  3         16                   0                     0                   0       20000           7
       0.672              0.134    0.002       0.759      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    12    34           22                 7         32   2.143            201     48.286       413.883             0     675214.800          10    18                       0                 0              0                0                0                    0                   0          45    50        130    52        130     11         0                  0                 1                  5           43      186       50      0      112200                  5         33                   1                     0                   0       22400          22
       0.413              0.157    0.000       0.753      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    24    67           33                12         55   2.667            201     96.667       798.758             0     744044.520          14    19                       0                 0              0                0                0                    0                   0          75   117        168   126        168     14         0                  2                 3                  5           45      186       50      0      112400                  7         43                   0                     0                   0       22500          43
       0.519              0.187    0.000       0.693      1.250      0.111        1.240                0.050      1.000         1.000        1.250        1.231       1.240               0.050     1.000        1.000       1.250       1.231    42   105           38                18         81   2.944            201    129.389       991.113             0     779861.150          18    20                       0                 0              0                0                0                    0                   0         101   216        191   232        191     10         0                  3                 5                  6           47      184       50      0      124250                  9         54                   0                     0                   0       24900          63
       0.444              0.204    0.000       0.641      1.444      0.125        1.444                0.029      1.000         1.000        1.444        1.444       1.444               0.029     1.000        1.000       1.444       1.444    67   150           45                25        102   3.320            201    171.960      1090.074             0     857169.640          18    21                       0                 0              0                0                0                    0                   0         116   343        228   367        228     15         1                  1                14                  1           51      186       50      0      124400                  9         76                   0                     0                   0       25000          83
       0.420              0.193    0.000       0.680      1.188      0.111        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188    96   207           57                29        146   3.345            201    194.931      1210.909             0     904520.360          20    22                       0                 0              0                0                0                    0                   0         155   518        285   550        285     17         0                  3                 2                  4           52      186       50      0      136600                 10         90                   0                     0                   0       27400         111
       0.444              0.178    0.000       0.630      1.300      0.111        1.156                0.069      0.932         0.992        1.300        1.059       1.156               0.069     0.932        0.992       1.300       1.059   136   269           62                40        170   3.425            201    204.350      1122.571             0     994463.040          26    23                       0                 0              0                0                0                    1                   0         193   728        339   772        339     18         1                  2                11                  4           54      186       50      0      136900                 13         90                   0                     0                   0       27500         133
       0.445              0.213    0.000       0.537      1.471      0.091        1.274                0.076      0.900         0.987        1.471        1.118       1.274               0.076     0.900        0.987       1.471       1.118   184   335           66                48        188   3.562            201    208.854      1051.306             0    1051456.300          24    24                       0                 0              0                0                0                    0                   0         212   964        357  1022        357      7         1                  2                 4                  8           55      186       50      0      149000                 12         97                   0                     0                   0       29900         151
       0.448              0.206    0.000       0.627      1.212      0.100        1.161                0.046      0.992         0.998        1.212        1.111       1.161               0.046     0.992        0.998       1.212       1.111   243   409           74                59        211   4.000            201    235.593      1141.187             0    1150314.420          32    25                       0                 0              0                0                0                    0                   0         250  1234        403  1306        403     11         0                  2                 3                  4           54      186       50      0      149100                 16        121                   0                     0                   0       30000         166
       0.342              0.205    0.000       0.603      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   317   501           92                74        235   3.662            201    212.405      1267.336             0    1218075.910          46    26                       0                 0              0                0                0                    0                   0         290  1543        459  1635        459     17         1                  4                 6                  3           55      186       50      0      161150                 23        140                   0                     0                   0       32400         184
       0.331              0.212    0.000       0.614      1.066      0.100        1.066                0.021      1.000         1.000        1.066        1.066       1.066               0.021     1.000        1.000       1.066       1.066   401   603          102                84        280   3.774            201    204.155      1324.528             0    1330302.060          58    27                       0                 0              0                0                0                    0                   0         331  1907        498  2013        498     15         1                  5                 5                  5           58      186       50      0      161400                 29        148                   0                     0                   0       32500         202
       0.369              0.221    0.000       0.620      1.169      0.048        1.169                0.023      1.000         1.000        1.169        1.169       1.169               0.023     1.000        1.000       1.169       1.169   482   702           99                81        306   4.025            201    217.741      1233.286             0    1408846.170          62    28                       0                 0              0                0                0                    0                   0         349  2294        527  2418        527     10         0                  8                 5                  5           57      186       50      0      173150                 31        157                   0                     0                   0       34900         220
       0.396              0.237    0.000       0.653      1.271      0.062        1.271                0.025      1.000         1.000        1.271        1.271       1.271               0.025     1.000        1.000       1.271       1.271   570   819          117                88        348   3.841            201    223.773      1355.420             0    1531942.660          80    29                       0                 0              0                0                0                    0                   0         394  2730        566  2878        566     16         2                 10                 4                  5           56      186       50      0      173300                 40        179                   0                     0                   0       35000         249
       0.351              0.239    0.000       0.597      1.210      0.062        1.210                0.024      1.000         1.000        1.210        1.210       1.210               0.024     1.000        1.000       1.210       1.210   668   937          118                98        374   4.031            201    232.827      1415.568             0    1623527.530         104    30                       0                 0              0                0                0                    0                   0         428  3202        627  3386        627     19         2                 14                 5                 10           58      186       50      0      185050                 53        191                   0                     0                   0       37400         269
       0.335              0.228    0.000       0.664      1.149      0.062        1.149                0.023      1.000         1.000        1.149        1.149       1.149               0.023     1.000        1.000       1.149       1.149   776  1064          127               108        401   4.148            201    228.009      1381.538             0    1758143.360         114    31                       0                 0              0                0                0                    0                   0         470  3711        671  3928        671     14         2                 21                 2                 16           57      185       50      0      185200                 58        201                   0                     0                   0       37500         288
       0.331              0.219    0.000       0.677      1.143      0.077        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   892  1187          123               116        426   4.241            201    234.009      1409.898             0    1860115.690         123    32                       0                 0              0                0                0                    0                   0         477  4253        694  4504        694     12         3                 21                 7                 16           60      186       50      0      197050                 62        201                   0                     0                   0       39900         295
       0.297              0.184    0.000       0.615      1.202      0.048        1.202                0.024      1.000         1.000        1.202        1.202       1.202               0.024     1.000        1.000       1.202       1.202  1012  1313          126               120        452   4.350            201    233.983      1301.525             0    2005052.380         147    33                       0                 0              0                0                0                    0                   0         523  4825        752  5119        752     17         1                 22                 1                 10           58      186       50      0      197300                 74        201                   0                     0                   0       40000         301
       0.314              0.201    0.000       0.570      1.222      0.062        1.194                0.048      0.997         0.999        1.222        1.167       1.194               0.048     0.997        0.999       1.222       1.167  1135  1438          125               123        449   4.407            201    232.447      1274.023             0    2112997.080         153    34                       0                 0              0                0                0                    0                   0         516  5397        744  5731        744      4         5                 26                 2                  7           60      186       50      0      209400                 77        201                   0                     0                   1       42400         303
       0.271              0.168    0.000       0.615      1.036      0.067        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036  1269  1561          123               134        472   4.731            201    248.716      1199.877             0    2261768.800         155    35                       0                 0              0                0                0                    0                   0         543  6003        768  6370        768      7         2                 20                 2                  4           57      186       50      0      209600                 78        201                   0                     0                   0       42500         292
       0.279              0.173    0.000       0.646      1.036      0.056        1.036                0.021      1.000         1.000        1.036        1.036       1.036               0.021     1.000        1.000       1.036       1.036  1405  1689          128               136        450   4.625            201    239.118      1188.300             0    2371553.510         163    36                       0                 0              0                0                0                    0                   0         553  6589        777  7000        777      4         1                 24                 0                  4           59      186       50      0      221350                 82        201                   0                     0                   1       44900         284
       0.276              0.149    0.000       0.639      1.082      0.083        1.082                0.022      1.000         1.000        1.082        1.082       1.082               0.022     1.000        1.000       1.082       1.082  1544  1814          125               139        475   4.590            201    229.295      1112.106             0    2522038.240         170    37                       0                 0              0                0                0                    1                   0         564  7203        791  7652        791      3         0                 27                 0                  4           59      186       50      0      221500                 86        201                   0                     0                   0       45000         270
       0.238              0.148    0.000       0.607      0.940      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1691  1942          128               147        455   4.578            201    210.755      1055.921             0    2634384.310         163    38                       0                 0              0                0                0                    1                   0         561  7805        782  8290        782      1         5                 25                 0                  4           59      186       50      0      233650                 82        201                   0                     0                   0       47400         251
       0.209              0.126    0.000       0.582      0.949      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1832  2063          121               141        473   4.603            201    191.837       977.183             0    2784920.410         169    39                       0                 0              0                0                0                    1                   0         567  8419        806  8938        806      6         0                 25                 0                  4           60      186       50      0      233850                 85        201                   0                     0                   0       47500         231
       0.225              0.131    0.000       0.647      0.925      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1975  2192          129               143        465   4.629            201    188.147       938.800             0    2897694.300         171    40                       0                 0              0                0                0                    1                   0         554  9027        799  9577        799      6         5                 24                 5                  4           59      186       50      0      246000                 86        201                   0                     0                   0       49900         217
       0.182              0.116    0.000       0.603      0.852      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2119  2312          120               144        463   4.653            201    174.403       931.635             0    3047289.900         171    41                       0                 0              0                0                0                    1                   0         550  9634        802 10215        802      4         2                 19                 4                  7           60      186       50      0      246200                 86        201                   0                     0                   0       50000         193
       0.195              0.113    0.000       0.673      0.766      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2269  2439          127               150        450   4.633            201    156.073       909.280             0    3160187.360         165    42                       0                 0              0                0                0                    1                   0         560 10234        793 10855        793      3         5                 17                 0                  5           60      186       50      0      258700                 83        201                   0                     0                   0       52400         170
       0.184              0.107    0.000       0.701      0.613      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2418  2564          125               149        444   4.792            201    137.047       849.737             0    3308532.030         161    43                       0                 0              0                0                0                    0                   0         533 10827        787 11484        787      3         4                 18                 0                  6           59      186       50      0      258950                 81        201                   0                     0                   1       52500         146
       0.183              0.106    0.000       0.770      0.383      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2567  2687          123               149        418   4.362            201    104.376       862.948             0    3416518.640         147    44                       0                 0              0                0                0                    0                   0         529 11394        777 12094        777      4         7                 19                 0                  7           58      186       50      0      270700                 74        201                   0                     0                   0       54900         120
       0.176              0.120    0.000       0.777      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2706  2818          131               139        443   4.568            201     95.252       784.867             0    3562555.790         143    45                       0                 0              0                0                0                    0                   0         527 11976        768 12707        768      2         4                 23                 0                  7           59      186       50      0      270850                 72        201                   0                     0                   0       55000         112
       0.173              0.114    0.000       0.790      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2840  2940          122               134        442   4.530            201     85.448       898.239             0    3670882.570         143    46                       0                 0              0                0                0                    0                   0         523 12552        760 13323        760      3         5                 20                 0                  5           60      186       50      0      282750                 72        201                   0                     0                   0       57400         100
       0.182              0.120    0.000       0.781      0.400      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2972  3070          130               132        425   4.477            201     74.311       860.371             0    3814885.370         148    47                       0                 0              0                0                0                    0                   0         500 13109        749 13931        749      3         4                 21                 1                  5           59      186       50      0      282950                 75        201                   0                     0                   0       57500          98
       0.187              0.112    0.000       0.736      0.625      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3104  3189          119               132        428   4.508            201     70.803       899.501             0    3921972.050         143    48                       0                 0              0                0                0                    0                   0         515 13669        749 14527        749      4         2                 13                 2                  6           58      186       50      0      295750                 72        201                   0                     0                   0       59900          85
       0.178              0.107    0.000       0.810      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3233  3317          128               129        446   4.488            201     67.853       823.315             0    4066364.110         144    49                       0                 0              0                0                0                    0                   0         521 14244        752 15128        752      3         2                 18                 0                  4           59      186       50      0      295950                 72        201                   0                     0                   0       60000          84
       0.173              0.104    0.000       0.800      0.429      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3359  3441          124               126        449   4.476            201     62.802       755.562             0    4174221.540         146    50                       0                 0              0                0                0                    0                   0         510 14819        751 15734        751      3         2                 21                 0                  4           60      186       50      0      308200                 73        201                   0                     0                   0       62400          82
       0.170              0.099    0.000       0.861      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3484  3565          124               125        439   4.544            201     68.760       816.967             0    4318161.640         150    51                       0                 0              0                0                0                    0                   0         527 15383        757 16337        757      2         0                 22                 0                  4           57      186       50      0      308300                 75        201                   0                     0                   0       62500          81
       0.169              0.105    0.000       0.716      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3616  3694          129               132        445   4.500            201     64.008       790.817             0    4426289.910         148    52                       0                 0              0                0                0                    0                   0         529 15960        757 16945        757      2         2                 20                 0                  4           57      186       50      0      320350                 74        201                   0                     0                   1       64900          78
       0.155              0.087    0.000       0.860      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3746  3817          123               130        446   4.500            201     58.538       764.233             0    4571344.930         153    53                       0                 0              0                0                0                    0                   0         538 16536        772 17554        772      4         1                 16                 0                  4           59      186       50      0      320450                 77        201                   0                     0                   0       65000          71
       0.169              0.105    0.000       0.796      0.400      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  3872  3948          131               126        436   4.563            201     54.627       757.763             0    4677695.500         158    54                       0                 0              0                0                0                    0                   0         538 17098        769 18152        769      3         3                 19                 0                  4           58      186       50      0      332100                 80        201                   0                     0                   0       67400          76
       0.147              0.097    0.000       0.737      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3997  4070          122               125        431   4.368            201     50.144       747.484             0    4821154.380         159    55                       0                 0              0                0                0                    0                   0         526 17654        761 18749        761      2         4                 15                 1                  4           54      186       50      0      332300                 80        201                   0                     0                   0       67500          73
       0.166              0.100    0.000       0.794      0.467      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  4118  4195          125               121        447   4.579            201     58.802       779.758             0    4928065.690         155    56                       0                 0              0                0                0                    0                   0         530 18222        754 19349        754      2         2                 17                 3                  4           59      186       50      0      344250                 78        201                   0                     0                   0       69900          77
       0.159              0.092    0.000       0.802      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4245  4319          124               127        433   4.472            201     55.646       721.270             0    5071132.600         162    57                       0                 0              0                0                0                    0                   0         515 18782        759 19940        759      4         2                 18                 0                  2           58      186       50      0      344400                 82        201                   0                     0                   0       70000          74
       0.183              0.106    0.000       0.799      0.467      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4368  4444          125               123        436   4.642            201     58.837       772.097             0    5177491.920         162    58                       0                 0              0                0                0                    0                   0         528 19341        763 20533        763      1         0                 17                 0                  0           57      186       50      0      356600                 82        201                   0                     0                   0       72400          76
       0.162              0.097    0.000       0.864      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4493  4571          127               125        431   4.304            201     55.792       795.470             0    5320439.050         159    59                       0                 0              0                0                0                    0                   0         510 19897        754 21125        754      1         3                 15                 1                  0           56      186       50      0      356750                 80        201                   0                     0                   0       72500          78
       0.152              0.097    0.000       0.771      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4623  4698          127               130        434   4.623            201     61.446       726.939             0    5427032.590         151    60                       0                 0              0                0                0                    0                   0         523 20461        759 21719        759      7         3                 17                 3                  0           55      186       50      0      369050                 76        201                   0                     0                   0       74900          75
       0.173              0.097    0.000       0.727      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4745  4820          122               122        433   4.369            201     55.877       722.718             0    5569609.620         143    61                       0                 0              0                0                0                    0                   0         505 21016        742 22306        742      3         6                 17                 2                  0           60      186       50      0      369300                 72        201                   0                     0                   0       75000          75
       0.160              0.106    0.000       0.758      0.444      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  4871  4949          129               126        437   4.484            201     59.857       798.403             0    5675648.600         151    62                       0                 0              0                0                0                    0                   0         519 21579        755 22897        755      5         0                 22                 1                  2           59      186       50      0      381400                 76        201                   0                     0                   0       77400          78
       0.165              0.112    0.000       0.756      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4998  5074          125               127        437   4.535            201     58.457       769.397             0    5818774.600         139    63                       0                 0              0                0                0                    0                   0         519 22143        737 23490        737      2         4                 19                 4                  4           60      186       50      0      381600                 70        201                   0                     0                   1       77500          76
       0.162              0.104    0.000       0.848      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5117  5198          124               119        440   4.513            201     57.504       781.483             0    5925655.250         147    64                       0                 0              0                0                0                    0                   0         520 22702        748 24087        748      7         2                 20                 3                  4           53      186       50      0      394250                 74        201                   0                     0                   0       79900          81
       0.173              0.104    0.000       0.834      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5244  5320          122               127        419   4.362            201     58.764       779.704             0    6067466.550         145    65                       0                 0              0                0                0                    1                   0         531 23248        747 24675        747      6         4                 21                 2                  2           54      186       50      0      394450                 73        201                   0                     0                   0       80000          76
       0.183              0.110    0.000       0.688      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5372  5450          130               128        435   4.266            201     52.750       889.251             0    6174492.090         151    66                       0                 0              0                0                0                    1                   0         519 23811        750 25274        750      4         2                 23                 0                  0           56      186       50      0      406950                 76        201                   0                     0                   0       82400          78
       0.165              0.109    0.000       0.801      0.375      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5494  5573          123               122        436   4.549            201     59.361       834.289             0    6317436.100         154    67                       0                 0              0                0                0                    2                   0         514 24369        760 25865        760      4         0                 23                 4                  2           58      186       50      0      407200                 78        201                   0                     0                   0       82500          79
       0.149              0.095    0.000       0.768      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5622  5702          129               128        454   4.523            201     62.594       793.043             0    6426310.340         154    68                       0                 0              0                0                0                    2                   0         522 24951        757 26479        757      2         2                 26                 2                  4           55      186       50      0      419400                 78        201                   0                     0                   0       84900          80
       0.151              0.097    0.000       0.796      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5740  5823          121               118        442   4.585            201     64.907       764.788             0    6570212.930         152    69                       0                 0              0                0                0                    1                   0         515 25511        752 27079        752      2         3                 24                 0                  4           58      186       50      0      419650                 77        201                   0                     0                   0       85000          83
       0.179              0.104    0.000       0.754      0.444      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5860  5953          130               120        432   4.408            201     69.483       757.832             0    6675499.770         154    70                       0                 0              0                0                0                    1                   0         518 26063        758 27663        758      3         1                 21                 0                  4           58      186       50      0      431850                 78        201                   0                     0                   0       87400          93
       0.172              0.106    0.000       0.756      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5978  6078          125               118        433   4.492            201     73.627       829.990             0    6818095.810         158    71                       0                 0              0                0                0                    0                   0         509 26614        755 28253        755      2         3                 27                 1                  4           56      186       50      0      432050                 81        201                   0                     0                   0       87500         100
       0.177              0.110    0.000       0.795      0.357      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6107  6201          123               129        415   4.411            201     72.341       828.859             0    6921624.140         147    72                       0                 0              0                0                0                    0                   0         510 27158        747 28829        747      3         3                 19                 3                  4           58      186       50      0      443900                 76        201                   0                     0                   0       89900          94
       0.181              0.105    0.000       0.792      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6229  6328          127               122        442   4.377            201     75.090       779.109             0    7065255.420         151    73                       0                 0              0                0                0                    0                   0         510 27722        758 29426        758      3         0                 24                 0                  4           55      186       50      0      444100                 78        201                   0                     0                   0       90000          99
       0.162              0.104    0.000       0.830      0.357      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6354  6452          124               125        453   4.528            201     77.032       766.304             0    7174123.900         151    74                       0                 0              0                0                0                    0                   0         519 28300        762 30042        762      1         0                 23                 3                  4           58      186       50      0      456300                 78        201                   0                     0                   0       92400          98
