## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185837.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.230              0.133    0.000       0.640      0.778      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1259  1385          124               123        274   3.114            134    101.439      1057.193             0    1977920.920          81    34                       0                 0              0                0                0                    3                   0         284  4013        599  4313        599      8         4                  7                 7                 15           60      234       50      0      248400                 41        134                   0                     0                   0       42400         126
       0.216              0.116    0.000       0.696      0.605      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1400  1508          123               141        286   3.128            134     91.560       978.133             0    2101886.350          87    35                       0                 0              0                0                0                    3                   0         303  4440        621  4765        621      6         3                  5                 3                 26           64      234       50      0      249150                 44        134                   0                     0                   0       42500         108
       0.197              0.111    0.000       0.647      0.652      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1546  1639          131               146        294   3.329            134     84.466       904.675             0    2191857.210          97    36                       0                 0              0                0                0                    3                   0         318  4880        622  5230        622      6         3                 11                 4                 26           62      234       50      0      262550                 49        134                   0                     0                   0       44900          93
       0.184              0.114    0.000       0.585      0.696      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1678  1761          122               132        279   3.333            134     75.447       873.067             0    2315221.410          97    37                       0                 0              0                0                0                    3                   0         297  5291        627  5678        627      3         3                  5                 2                 24           60      234       50      0      263150                 49        134                   0                     0                   0       45000          83
       0.180              0.097    0.000       0.701      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1810  1886          125               132        294   3.303            134     71.909       857.412             0    2404143.930         101    38                       0                 0              0                0                0                    3                   0         303  5717        622  6131        622      5         5                 10                 2                 20           61      234       50      0      276850                 51        134                   0                     0                   0       47400          76
       0.171              0.089    0.000       0.714      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1944  2011          125               134        298   3.343            134     61.948       780.581             0    2529479.820         109    39                       0                 0              0                0                0                    3                   0         297  6149        624  6591        624      6         3                 13                 4                 16           63      234       50      0      277600                 55        134                   0                     0                   0       47500          67
       0.159              0.095    0.000       0.747      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2080  2140          129               136        290   3.382            134     53.221       741.464             0    2617823.430         100    40                       0                 0              0                0                0                    3                   0         315  6575        604  7041        604      2         6                  8                 1                 14           61      234       50      0      291250                 51        134                   0                     0                   0       49900          60
       0.179              0.089    0.000       0.592      0.750      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2207  2262          122               127        270   3.142            134     47.000       751.438             0    2738309.350          89    41                       0                 0              0                0                0                    3                   0         297  6972        606  7465        606      5         2                 13                 4                 17           62      234       50      0      291850                 45        134                   0                     0                   0       50000          55
       0.174              0.105    0.000       0.698      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2330  2392          130               123        271   3.187            134     46.992       796.990             0    2824247.830          87    42                       0                 0              0                0                0                    2                   0         302  7366        619  7886        619      3         1                 11                 0                 23           61      234       50      0      306350                 44        134                   0                     0                   1       52400          62
       0.156              0.088    0.000       0.754      0.480      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2514          122               120        296   3.317            134     53.367       791.930             0    2947210.990          85    43                       0                 0              0                0                0                    2                   0         302  7782        603  8327        603      0         4                 11                 0                 20           63      234       50      0      307150                 43        134                   0                     0                   0       52500          64
       0.194              0.101    0.000       0.777      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2575  2642          128               125        289   3.200            134     50.688       776.544             0    3035330.180          91    44                       0                 0              0                0                0                    2                   0         291  8196        604  8776        604      2         3                 10                 1                 19           61      234       50      0      321200                 46        134                   0                     0                   0       54900          67
       0.171              0.093    0.000       0.701      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  2697  2763          121               122        273   3.385            134     56.656       802.551             0    3155431.580          83    45                       0                 0              0                0                0                    2                   0         296  8591        595  9199        595      1         2                  6                 1                 21           63      234       50      0      321900                 42        134                   0                     0                   0       55000          66
       0.168              0.091    0.000       0.681      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2818  2889          126               121        291   3.256            134     58.058       871.909             0    3242665.480          83    46                       0                 0              0                0                0                    2                   0         302  9003        604  9636        604      2         0                  9                 0                 24           57      234       50      0      336100                 42        134                   0                     0                   0       57400          71
       0.166              0.093    0.000       0.776      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  2947  3016          127               129        282   3.225            134     58.240       776.472             0    3364839.770          84    47                       0                 0              0                0                0                    2                   0         310  9414        604 10071        604      1         0                  7                 2                 21           64      234       50      0      336850                 43        134                   0                     0                   0       57500          69
       0.186              0.085    0.000       0.768      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3072  3138          122               125        288   3.328            134     59.624       815.900             0    3453040.390          84    48                       0                 0              0                0                0                    2                   0         309  9827        604 10509        604      0         0                 10                 0                 20           60      234       50      0      351650                 43        134                   0                     0                   0       59900          66
       0.167              0.103    0.000       0.810      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3202  3272          134               130        290   3.177            134     55.823       783.275             0    3576139.290          82    49                       0                 0              0                0                0                    2                   0         312 10247        603 10952        603      1         1                  8                 0                 24           63      234       50      0      352350                 42        134                   0                     0                   1       60000          70
       0.163              0.088    0.000       0.673      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3336  3391          119               134        286   3.284            134     50.470       731.728             0    3662677.600          77    50                       0                 0              0                0                0                    2                   0         304 10667        599 11392        599      2         2                  7                 2                 23           63      234       50      0      365500                 39        134                   0                     0                   0       62400          55
       0.174              0.094    0.000       0.793      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3459  3521          130               123        282   3.260            134     48.000       753.757             0    3784473.270          79    51                       0                 0              0                0                0                    2                   0         306 11072        607 11826        607      3         0                  7                 0                 24           60      234       50      0      366250                 40        134                   0                     0                   0       62500          62
       0.168              0.077    0.000       0.716      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3587  3639          118               128        283   3.281            134     48.906       720.525             0    3871018.030          78    52                       0                 0              0                0                0                    2                   0         309 11483        603 12266        603      2         1                  7                 2                 22           54      234       50      0      379750                 39        134                   0                     0                   1       64900          52
       0.186              0.089    0.000       0.725      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3717  3771          132               130        285   3.200            134     45.454       718.428             0    3993426.800          80    53                       0                 0              0                0                0                    2                   0         313 11898        606 12705        606      1         0                  9                 0                 20           57      234       50      0      380300                 40        134                   0                     0                   0       65000          54
       0.149              0.087    0.000       0.747      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3842  3894          123               125        273   3.296            134     46.824       736.904             0    4078352.940          84    54                       0                 0              0                0                0                    2                   0         304 12296        611 13129        611      1         0                  5                 0                 24           59      234       50      0      393800                 42        134                   0                     0                   0       67400          52
       0.176              0.092    0.000       0.658      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3968  4019          125               126        280   3.286            134     42.889       766.317             0    4199818.970          82    55                       0                 0              0                0                0                    2                   0         309 12702        595 13561        595      0         4                  9                 0                 20           58      234       50      0      394450                 41        134                   0                     0                   0       67500          51
       0.162              0.094    0.000       0.735      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4086  4147          128               118        279   3.195            134     48.636       792.628             0    4284835.050          84    56                       0                 0              0                0                0                    2                   0         297 13099        598 13987        598      2         1                  6                 0                 20           63      234       50      0      408150                 42        134                   0                     0                   0       69900          61
       0.173              0.083    0.000       0.726      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4211  4269          122               125        271   3.176            134     48.736       745.055             0    4405228.110          86    57                       0                 0              0                0                0                    2                   0         308 13495        602 14408        602      2         1                 11                 0                 20           62      234       50      0      408850                 43        134                   0                     0                   0       70000          58
       0.165              0.089    0.000       0.871      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4336  4397          128               125        284   3.304            134     53.096       768.014             0    4492109.290          84    58                       0                 0              0                0                0                    2                   0         299 13904        600 14834        600      2         2                  8                 0                 19           62      234       50      0      423450                 42        134                   0                     0                   0       72400          61
       0.183              0.099    0.000       0.705      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4458  4520          123               122        276   3.205            134     50.148       758.420             0    4613141.640          90    59                       0                 0              0                0                0                    2                   0         294 14302        599 15267        599      2         1                 10                 2                 18           58      234       50      0      424000                 45        134                   0                     0                   0       72500          62
       0.161              0.077    0.000       0.842      0.300      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4592  4646          126               134        303   3.261            134     48.739       713.775             0    4702634.780          92    60                       0                 0              0                0                0                    2                   0         309 14739        610 15726        610      4         1                  6                 0                 20           56      234       50      0      437700                 46        134                   0                     0                   0       74900          54
       0.147              0.085    0.000       0.730      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4725  4772          126               133        270   3.241            134     40.602       747.811             0    4823785.710          92    61                       0                 0              0                0                0                    2                   0         307 15142        613 16153        613      1         0                  9                 0                 18           63      234       50      0      438250                 46        134                   0                     0                   0       75000          47
       0.176              0.081    0.000       0.671      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4848  4895          123               123        287   3.220            134     39.626       726.153             0    4910901.560          90    62                       0                 0              0                0                0                    2                   0         306 15552        605 16585        605      0         2                  7                 0                 23           56      234       50      0      452500                 45        134                   0                     0                   0       77400          47
       0.156              0.084    0.000       0.738      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4976  5022          127               128        282   3.250            134     38.734       718.720             0    5032838.070          90    63                       0                 0              0                0                0                    2                   0         309 15962        608 17016        608      1         0                  6                 0                 18           62      234       50      0      453250                 45        134                   0                     0                   0       77500          46
       0.179              0.086    0.000       0.681      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5097  5148          126               121        286   3.322            135     40.463       733.733             0    5119739.860          92    64                       0                 0              0                0                0                    2                   0         312 16369        607 17455        607      2         1                  8                 2                 20           60      234       50      0      467200                 46        135                   0                     0                   0       79900          51
       0.153              0.089    0.000       0.729      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5225  5274          126               128        277   3.234            134     41.195       757.474             0    5241122.520          82    65                       0                 0              0                0                0                    2                   0         301 16774        599 17886        599      1         2                 10                 2                 19           58      234       50      0      467800                 41        134                   0                     0                   0       80000          49
       0.176              0.088    0.000       0.690      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5349  5398          124               124        274   3.250            134     41.008       707.639             0    5326726.570          84    66                       0                 0              0                0                0                    2                   0         300 17172        604 18313        604      3         2                  7                 0                 18           57      234       50      0      481750                 42        134                   0                     0                   0       82400          49
       0.162              0.091    0.000       0.770      0.500      0.064            0                    0          1             1            0            0           0                   0         1            1           0           0  5470  5523          125               121        285   3.289            134     43.917       783.916             0    5448186.640          84    67                       0                 0              0                0                0                    2                   0         308 17578        610 18747        610      2         0                  6                 2                 18           59      234       50      0      482200                 42        134                   0                     0                   1       82500          53
       0.161              0.094    0.000       0.703      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5594  5647          124               124        277   3.226            134     44.613       743.162             0    5534344.980          82    68                       0                 0              0                0                0                    1                   0         309 17979        605 19176        605      1         2                 10                 0                 18           57      234       50      0      496300                 41        134                   0                     0                   0       84900          53
       0.163              0.078    0.000       0.648      0.500      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5725  5773          126               131        297   3.321            134     45.687       688.783             0    5658617.520          84    69                       0                 0              0                0                0                    1                   0         308 18407        615 19626        615      3         0                  8                 0                 18           56      234       50      0      497100                 42        134                   0                     0                   0       85000          48
       0.167              0.087    0.000       0.702      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5849  5897          124               124        275   3.210            134     41.435       704.604             0    5743912.400          80    70                       0                 0              0                0                0                    1                   0         300 18806        603 20047        603      0         3                  7                 0                 22           61      234       50      0      510900                 40        134                   0                     0                   1       87400          48
       0.182              0.087    0.000       0.718      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5971  6022          125               122        285   3.287            134     42.598       703.029             0    5865594.120          78    71                       0                 0              0                0                0                    1                   0         310 19213        606 20481        606      2         1                  8                 0                 22           61      234       50      0      511500                 39        134                   0                     0                   0       87500          51
       0.170              0.095    0.000       0.720      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6099  6149          127               128        265   3.219            134     40.930       758.030             0    5950287.450          70    72                       0                 0              0                0                0                    1                   0         304 19606        600 20892        600      2         3                  7                 0                 22           56      234       50      0      525750                 35        134                   0                     0                   0       89900          50
       0.167              0.080    0.000       0.778      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6222  6272          123               123        287   3.154            134     42.455       757.047             0    6072416.250          68    73                       0                 0              0                0                0                    0                   0         300 20016        595 21330        595      1         2                  5                 0                 24           55      234       50      0      526450                 34        134                   0                     0                   1       90000          50
       0.196              0.094    0.000       0.705      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6345  6399          127               123        274   3.244            134     43.049       707.313             0    6157859.940          70    74                       0                 0              0                0                0                    0                   0         303 20413        598 21754        598      2         0                  1                 2                 21           58      234       50      0      540600                 35        134                   0                     0                   0       92400          54
       0.172              0.096    0.000       0.692      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6468  6525          126               123        287   3.276            134     45.878       775.059             0    6279421.150          70    75                       0                 0              0                0                0                    0                   0         305 20823        597 22185        597      1         1                  3                 0                 20           55      234       50      0      541250                 35        134                   0                     0                   0       92500          57
       0.161              0.077    0.000       0.747      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6600  6648          123               132        291   3.280            134     44.242       726.066             0    6367610.120          67    76                       0                 0              0                0                0                    0                   0         303 21246        599 22628        599      3         1                  5                 2                 20           63      234       50      0      555500                 34        134                   0                     0                   0       94900          48
