## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.587              0.413    0.000       0.448      6.000      0.250        3.684                0.221      0.236         0.767        6.000        1.053       3.763               0.301     0.204        0.820       6.000       1.053     6    81           59                 6         49   3.000            163     97.167       529.448             0     668072.850           6    18                       0                 0              0                0                0                    0                   0          64    65        149    67        149     13         0                  0                 7                  6           23      203       50      0      106250                  3         24                   0                     0                   0       22400          75
       0.811              0.340    0.000       0.695      2.500      0.111        1.588                0.127      0.375         0.900        2.500        1.235       1.570               0.157     0.303        0.916       2.500       1.235    27   182          101                21        125   2.619            163    154.095       987.997             0     747671.270          22    19                       0                 0              0                0                0                    0                   0         143   211        273   221        273     25         0                  0                 8                  2           43      203       50      0      106450                 11         33                   0                     0                   0       22500         155
       0.750              0.345    0.000       0.482      4.000      0.067        1.308                0.052      0.944         0.986        1.464        1.151       2.205               0.132     0.238        0.749       4.000       1.151    68   304          122                41        207   2.561            163    169.122      1326.441             0     804588.260          43    20                       0                 0              0                0                0                    0                   0         240   459        400   490        400     25         0                  4                 9                  5           47      202       50      0      117700                 22         38                   0                     0                   0       24900         236
       0.711              0.370    0.000       0.514      3.500      0.062        1.913                0.153      0.193         0.810        3.500        1.183       1.913               0.153     0.193        0.810       3.500       1.183   135   442          138                67        266   2.836            163    206.642      1472.118             0     913706.000          61    21                       0                 0              0                0                0                    1                   0         287   792        481   860        481     19         3                 10                13                  7           52      203       50      0      118000                 31         51                   0                     0                   0       25000         307
       0.783              0.501    0.000       0.551      3.000      0.062        1.485                0.208      0.045         0.845        3.000        1.043       1.674               0.268     0.045        0.823       3.000       1.043   221   609          167                86        311   2.767            163    231.233      1702.151             0     993757.880          89    22                       0                 0              0                0                0                    0                   0         365  1189        560  1296        560     18         1                 13                10                 10           51      203       50      0      129300                 46         63                   0                     0                   0       27400         388
       0.678              0.488    0.000       0.393      5.000      0.062        1.926                0.231      0.010         0.661        5.000        1.183       1.926               0.231     0.010        0.661       5.000       1.183   337   834          225               116        406   2.957            165    239.621      2036.055             0    1130909.900         157    23                       0                 0              0                0                0                    1                   0         496  1711        718  1870        718     32         1                 18                11                 17           52      201       50      0      129700                 81         75                   0                     0                   0       27500         497
       0.788              0.520    0.000       0.447      5.000      0.062        1.903                0.266      0.005         0.691        5.000        1.158       1.903               0.266     0.005        0.691       5.000       1.158   460  1092          258               123        486   3.122            165    258.211      2107.078             0    1244354.670         221    24                       0                 0              0                0                0                    4                   0         572  2320        817  2553        817     25         3                 32                13                 12           56      201       50      0      141150                115         83                   0                     0                   0       29900         632
       0.611              0.464    0.000       0.671      1.826      0.062        1.324                0.132      0.526         0.959        1.826        1.073       1.324               0.132     0.526        0.959       1.826       1.073   631  1379          287               171        558   3.041            163    251.129      2260.819             0    1414529.590         318    25                       0                 0              0                0                0                    8                   0         648  3049        952  3372        952     27         5                 46                12                  8           53      202       50      0      141450                166         89                   0                     0                   0       30000         748
       0.669              0.508    0.000       0.649      2.000      0.062        1.328                0.186      0.655         0.981        1.631        1.045       1.412               0.226     0.326        0.962       2.000       1.045   811  1695          316               180        610   3.228            163    284.939      2592.136             0    1555319.210         335    26                       0                 0              0                0                0                    3                   0         728  3839       1019  4260       1019     25         7                 55                16                 14           58      202       50      0      152550                174         98                   0                     0                   0       32400         884
       0.610              0.488    0.000       0.668      1.494      0.062        1.287                0.206      0.735         0.985        1.494        1.057       1.287               0.206     0.735        0.985       1.494       1.057  1025  2037          342               214        694   3.248            163    297.879      2607.678             0    1752419.860         387    27                       0                 0              0                0                0                    4                   0         843  4747       1148  5278       1148     32         7                 63                10                 13           58      203       50      0      152900                203        112                   0                     0                   0       32500        1012
       0.693              0.582    0.000       0.594      2.846      0.062        1.489                0.328      0.019         0.916        2.846        1.071       1.489               0.328     0.019        0.916       2.846       1.071  1257  2420          383               232        776   3.147            163    307.013      2705.941             0    1925214.170         497    28                       0                 0              0                0                0                    3                   0         904  5755       1260  6393       1260     35         4                 70                13                  9           58      202       50      0      164350                259        130                   0                     0                   0       34900        1163
       0.822              0.707    0.000       0.325      8.000      0.062        1.952                0.390      0.000         0.482        8.000        1.071       1.952               0.390     0.000        0.482       8.000       1.071  1525  2848          428               268        907   3.280            163    330.034      2826.961             0    2162042.650         593    29                       0                 0              0                0                0                    5                   0        1022  6930       1410  7705       1410     29         4                107                 6                  6           57      203       50      0      164750                311        142                   0                     0                   1       35000        1323
       0.753              0.692    0.000       0.565      4.000      0.062        1.397                0.252      0.615         0.978        1.667        1.018       1.658               0.332     0.003        0.809       4.000       1.018  1827  3316          468               302       1004   3.146            163    336.609      3057.345             0    2382735.500         786    30                       0                 0              0                0                0                   10                   0        1159  8236       1581  9187       1581     35         1                131                 3                  9           59      203       50      0      176400                415        154                   0                     0                   2       37400        1489
       0.685              0.644    0.000       0.642      1.875      0.062        1.396                0.363      0.236         0.966        1.875        1.020       1.396               0.363     0.236        0.966       1.875       1.020  2127  3825          509               300       1090   3.367            163    359.573      3277.420             0    2654015.460         906    31                       0                 0              0                0                0                   14                   0        1268  9626       1722 10763       1722     34         3                149                 6                 13           62      202       50      0      176700                484        163                   0                     0                   1       37500        1698
       0.641              0.602    0.000       0.613      1.690      0.042        1.385                0.332      0.506         0.983        1.690        1.048       1.385               0.332     0.506        0.983       1.690       1.048  2460  4343          518               333       1229   3.192            165    356.378      3327.380             0    2913619.770        1102    32                       0                 0              0                0                0                   15                   0        1385 11188       1895 12538       1895     34         3                195                 9                  8           61      202       50      0      187750                592        165                   0                     0                   2       39900        1883
       0.679              0.584    0.000       0.531      2.923      0.053        1.525                0.366      0.011         0.903        2.923        1.029       1.525               0.366     0.011        0.903       2.923       1.029  2802  4860          517               342       1326   3.243            163    370.825      3166.266             0    3228397.590        1222    33                       0                 0              0                0                0                   14                   0        1468 12856       1995 14432       1995     27         5                217                 6                  7           64      202       50      0      188150                663        163                   0                     0                   5       40000        2058
       0.643              0.579    0.000       0.555      1.803      0.033        1.479                0.355      0.495         0.980        1.803        1.143       1.479               0.355     0.495        0.980       1.803       1.143  3195  5386          526               393       1346   3.417            163    401.570      3126.902             0    3517330.020        1346    34                       0                 0              0                0                0                   18                   0        1516 14595       2112 16423       2112     20         6                236                 7                  6           63      203       50      0      199100                732        163                   0                     0                   4       42400        2191
       0.654              0.601    0.000       0.530      2.193      0.045        1.562                0.375      0.183         0.958        2.193        1.016       1.562               0.375     0.183        0.958       2.193       1.016  3607  5908          522               412       1350   3.417            164    402.233      3299.271             0    3848771.980        1367    35                       0                 0              0                0                0                   16                   0        1590 16357       2122 18449       2122     25        13                243                 6                  7           60      201       50      0      199400                745        164                   0                     0                   8       42500        2301
       0.666              0.599    0.000       0.521      2.047      0.026        1.651                0.363      0.443         0.971        2.047        1.103       1.651               0.363     0.443        0.971       2.047       1.103  4040  6429          521               433       1370   3.545            165    432.566      3359.261             0    4147304.630        1412    36                       0                 0              0                0                0                   11                   0        1573 18160       2154 20506       2154     18         8                252                 8                  7           57      202       50      0      210850                770        165                   0                     0                   7       44900        2389
       0.667              0.614    0.000       0.520      2.328      0.045        1.735                0.347      0.318         0.964        2.328        1.038       1.735               0.347     0.318        0.964       2.328       1.038  4466  6952          523               426       1383   3.723            164    468.211      3464.493             0    4484669.640        1461    37                       0                 0              0                0                0                   15                   0        1631 19969       2201 22567       2201     21         6                229                12                 13           64      201       50      0      211200                798        164                   0                     0                   4       45000        2486
       0.647              0.595    0.000       0.521      2.149      0.043        1.634                0.360      0.303         0.960        2.149        1.014       1.634               0.360     0.303        0.960       2.149       1.014  4950  7472          520               484       1428   3.640            163    479.143      3528.036             0    4797386.140        1505    38                       0                 0              0                0                0                   11                   0        1692 21881       2253 24724       2253     20         5                251                 4                  5           61      202       50      0      222200                825        163                   0                     0                   5       47400        2522
       0.640              0.602    0.000       0.476      2.583      0.062        1.671                0.401      0.072         0.929        2.583        1.017       1.671               0.401     0.072        0.929       2.583       1.017  5414  7992          520               464       1408   3.707            163    495.705      3489.467             0    5146094.020        1506    39                       0                 0              0                0                0                   14                   0        1645 23753       2241 26876       2241     13         6                247                11                 13           63      202       50      0      222500                820        163                   0                     0                   5       47500        2578
       0.644              0.605    0.000       0.454      3.102      0.027        1.769                0.389      0.036         0.919        3.102        1.096       1.769               0.389     0.036        0.919       3.102       1.096  5924  8514          522               510       1380   3.645            165    493.292      3540.302             0    5457172.520        1514    40                       0                 0              0                0                0                   13                   0        1703 25643       2267 29023       2267     21        10                233                14                  2           62      202       50      0      234100                824        165                   0                     0                   3       49900        2590
       0.682              0.613    0.000       0.449      3.304      0.060        1.893                0.379      0.041         0.899        3.304        1.014       1.893               0.379     0.041        0.899       3.304       1.014  6416  9036          522               492       1410   3.644            163    499.750      3524.739             0    5808417.060        1583    41                       0                 0              0                0                0                   14                   0        1679 27545       2292 31183       2292     20         7                237                10                  5           56      202       50      0      234500                866        163                   0                     0                   6       50000        2620
       0.898              0.826    0.000       0.206     11.600      0.047        2.770                0.609      0.000         0.481       11.600        1.167       2.770               0.609     0.000        0.481      11.600       1.167  6882  9562          526               466       1399   3.732            164    511.468      3613.842             0    6115296.700        1473    42                       0                 0              0                0                0                   12                   0        1633 29410       2201 33287       2201     15        22                235                14                  8           64      202       50      0      246400                801        164                   0                     0                   5       52400        2680
       0.730              0.671    0.000       0.335      5.321      0.042        2.178                0.479      0.001         0.758        5.321        1.130       2.178               0.479     0.001        0.758       5.321       1.130  7364 10079          517               482       1398   3.793            163    526.747      3757.028             0    6462927.440        1549    43                       0                 0              0                0                0                    7                   0        1680 31290       2274 35422       2274     20         6                240                 4                  3           62      203       50      0      246700                848        163                   0                     0                   4       52500        2715
       0.787              0.708    0.000       0.277      7.435      0.050        2.414                0.531      0.000         0.661        7.435        1.117       2.414               0.531     0.000        0.661       7.435       1.117  7853 10597          518               489       1368   3.761            165    528.378      3874.175             0    6770945.590        1535    44                       0                 0              0                0                0                   12                   0        1647 33147       2267 37544       2267     19        13                222                11                  9           64      201       50      0      258350                840        165                   0                     0                   5       54900        2744
       0.971              0.894    0.000       0.124     17.455      0.037        3.345                0.736      0.000         0.353       17.455        1.086       3.345               0.736     0.000        0.353      17.455       1.086  8295 11118          521               442       1409   3.824            163    538.226      3792.954             0    7112763.000        1515    45                       0                 0              0                0                0                    9                   0        1611 34998       2237 39625       2237     19         6                204                 9                  8           59      203       50      0      258700                828        163                   0                     0                   7       55000        2823
       0.827              0.761    0.000       0.198     10.045      0.037        2.828                0.622      0.000         0.563       10.045        1.012       2.828               0.622     0.000        0.563      10.045       1.012  8734 11639          521               439       1435   3.745            163    537.301      3800.950             0    7420136.190        1504    46                       0                 0              0                0                0                   11                   0        1655 36872       2243 41739       2243     17        12                219                 6                  6           63      202       50      0      269850                821        163                   0                     0                   4       57400        2905
       0.882              0.723    0.000       0.228      9.000      0.059        2.908                0.582      0.000         0.617        9.000        1.255       2.908               0.582     0.000        0.617       9.000       1.255  9206 12160          521               472       1415   3.682            165    547.568      3762.265             0    7766420.980        1576    47                       0                 0              0                0                0                   12                   0        1679 38759       2289 43839       2289     17        11                219                 6                  7           60      202       50      0      270200                859        165                   0                     0                   2       57500        2954
       0.762              0.640    0.000       0.295      5.405      0.033        2.492                0.498      0.004         0.775        5.405        1.128       2.492               0.498     0.004        0.775       5.405       1.128  9704 12680          520               498       1431   3.596            164    555.980      3806.764             0    8082107.460        1574    48                       0                 0              0                0                0                    6                   0        1705 40688       2289 46000       2289     18        12                230                 9                  7           61      202       50      0      282000                859        164                   0                     0                   4       59900        2976
       1.182              1.064    0.000       0.085     26.200      0.028        4.631                0.926      0.000         0.289       26.200        1.192       4.631               0.926     0.000        0.289      26.200       1.192 10174 13201          521               470       1404   3.696            163    546.502      3782.514             0    8427372.250        1506    49                       0                 0              0                0                0                    6                   0        1635 42562       2236 48105       2236     21        13                213                12                  9           64      203       50      0      282350                829        163                   0                     0                   5       60000        3027
       1.038              0.934    0.000       0.117     18.533      0.023        3.977                0.795      0.000         0.384       18.533        1.154       3.977               0.795     0.000        0.384      18.533       1.154 10631 13722          521               457       1410   3.694            163    559.593      3908.197             0    8733133.120        1547    50                       0                 0              0                0                0                    6                   0        1645 44429       2283 50188       2283     22         5                208                 9                 11           61      203       50      0      293900                848        163                   0                     0                   2       62400        3091
       1.149              0.965    0.000       0.119     19.733      0.037        4.150                0.830      0.000         0.372       19.733        1.212       4.150               0.830     0.000        0.372      19.733       1.212 11102 14242          520               471       1406   3.811            163    579.149      4056.507             0    9078103.410        1519    51                       0                 0              0                0                0                    6                   0        1662 46306       2268 52283       2268     18        14                204                13                 10           60      203       50      0      294250                826        163                   0                     0                   0       62500        3140
       1.158              0.996    0.000       0.108     21.333      0.038        4.316                0.863      0.000         0.351       21.333        1.127       4.316               0.863     0.000        0.351      21.333       1.127 11582 14766          524               480       1412   3.892            163    605.029      4235.957             0    9389323.660        1550    52                       0                 0              0                0                0                    6                   0        1669 48198       2284 54420       2284     14         6                230                 7                 14           62      203       50      0      305600                842        163                   0                     0                   1       64900        3184
       1.165              1.048    0.000       0.105     22.133      0.036        4.978                0.896      0.000         0.387       22.133        1.642       4.978               0.896     0.000        0.387      22.133       1.642 12047 15288          522               465       1382   3.718            163    591.809      4307.926             0    9731685.830        1493    53                       0                 0              0                0                0                    7                   0        1650 50045       2232 56504       2232      8         8                200                11                 11           60      203       50      0      305850                807        163                   0                     0                   2       65000        3241
       1.231              1.108    0.000       0.106     23.333      0.020        4.855                0.971      0.000         0.369       23.333        1.140       4.855               0.971     0.000        0.369      23.333       1.140 12502 15806          518               455       1357   3.785            163    603.475      4467.190             0   10032099.380        1452    54                       0                 0              0                0                0                    7                   0        1636 51857       2193 58571       2193     10        12                208                 7                 11           61      203       50      0      316900                782        163                   0                     0                   0       67400        3304
       1.149              1.034    0.000       0.137     17.714      0.024        4.437                0.887      0.000         0.456       17.714        1.240       4.437               0.887     0.000        0.456      17.714       1.240 12950 16327          521               448       1356   3.757            165    605.270      4674.719             0   10370148.840        1462    55                       0                 0              0                0                0                    5                   0        1585 53661       2199 60627       2199     22        14                210                12                 10           62      202       50      0      317300                790        165                   0                     0                   1       67500        3377
       1.514              1.333    0.000       0.084     32.917      0.033        5.863                1.173      0.000         0.287       32.917        1.074       5.863               1.173     0.000        0.287      32.917       1.074 13417 16844          517               467       1387   3.831            163    613.525      4891.267             0   10672313.850        1494    56                       0                 0              0                0                0                    6                   0        1600 55515       2217 62697       2217     18         8                210                 9                  9           60      203       50      0      328350                811        163                   0                     0                   1       69900        3427
       1.304              1.121    0.000       0.127     21.150      0.027        4.834                0.967      0.000         0.409       21.150        1.029       4.834               0.967     0.000        0.409      21.150       1.029 13873 17366          522               456       1401   3.711            163    625.351      5083.367             0   11015212.130        1503    57                       0                 0              0                0                0                    4                   0        1590 57372       2222 64784       2222     20         9                216                 5                  8           60      203       50      0      328650                819        163                   0                     0                   0       70000        3493
       0.983              0.846    0.000       0.223      8.357      0.022        3.470                0.694      0.000         0.660        8.357        1.083       3.470               0.694     0.000        0.660       8.357       1.083 14358 17892          526               485       1412   3.687            165    682.035      5120.157             0   11328193.000        1617    58                       0                 0              0                0                0                    3                   0        1670 59269       2301 66922       2301     15         8                243                 4                 11           60      202       50      0      340900                881        165                   0                     0                   0       72400        3534
       1.857              1.597    0.000       0.075     42.727      0.027        6.192                1.486      0.000         0.231       42.727        1.027       6.192               1.486     0.000        0.231      42.727       1.027 14816 18405          513               458       1347   3.814            163    644.707      5221.475             0   11664786.450        1421    59                       0                 0              0                0                0                    1                   0        1594 61074       2177 68960       2177     10        12                199                 7                  9           61      203       50      0      341150                773        163                   0                     0                   2       72500        3589
       1.376              1.155    0.000       0.120     23.136      0.030        4.401                1.056      0.000         0.353       23.136        1.042       4.401               1.056     0.000        0.353      23.136       1.042 15263 18926          521               447       1376   3.725            163    642.119      5474.677             0   11963452.300        1419    60                       0                 0              0                0                0                    7                   0        1624 62897       2174 70992       2174     17        17                202                 7                  6           59      203       50      0      352900                773        163                   0                     0                   1       74900        3663
       1.244              1.120    0.000       0.131     20.111      0.024        4.174                1.002      0.000         0.395       20.111        1.056       4.174               1.002     0.000        0.395      20.111       1.056 15726 19448          522               463       1345   3.793            163    678.853      5554.563             0   12299325.690        1401    61                       0                 0              0                0                0                    5                   0        1593 64705       2135 73027       2135     10        14                206                 5                  8           62      203       50      0      353250                761        163                   0                     0                   2       75000        3722
       1.215              1.118    0.000       0.123     20.815      0.026        4.519                0.994      0.000         0.408       20.815        1.190       4.519               0.994     0.000        0.408      20.815       1.190 16188 19968          520               462       1331   3.775            165    679.052      5666.541             0   12593637.240        1454    62                       0                 0              0                0                0                    8                   0        1600 66498       2180 75024       2180     21         5                187                11                 13           60      202       50      0      365000                792        165                   0                     0                   1       77400        3780
       1.570              1.476    0.000       0.070     39.200      0.022        6.163                1.356      0.000         0.253       39.200        1.046       6.163               1.356     0.000        0.253      39.200       1.046 16634 20493          525               446       1380   3.686            163    669.646      5780.226             0   12931453.780        1465    63                       0                 0              0                0                0                    6                   0        1641 68324       2213 77069       2213     20         9                207                 5                 14           59      203       50      0      365300                799        163                   0                     0                   0       77500        3859
       1.519              1.367    0.000       0.082     34.000      0.022        5.649                1.243      0.000         0.276       34.000        1.011       5.649               1.243     0.000        0.276      34.000       1.011 17077 21009          516               443       1389   3.765            163    707.869      5836.524             0   13233569.320        1462    64                       0                 0              0                0                0                    5                   0        1652 70156       2216 79138       2216     15         8                205                 6                  9           60      203       50      0      376700                795        163                   0                     0                   3       79900        3932
       1.685              1.416    0.000       0.086     35.444      0.034        6.344                1.269      0.000         0.290       35.444        1.506       6.344               1.269     0.000        0.290      35.444       1.506 17520 21530          521               443       1427   3.688            165    690.840      5829.547             0   13579973.400        1539    65                       0                 0              0                0                0                    8                   0        1631 72026       2248 81250       2248     23         7                229                10                 14           62      202       50      0      377000                837        165                   0                     0                   0       80000        4010
       1.486              1.278    0.000       0.101     28.435      0.024        5.300                1.166      0.000         0.329       28.435        1.013       5.300               1.166     0.000        0.329      28.435       1.013 17975 22046          516               455       1434   3.637            163    731.721      5908.600             0   13890268.150        1525    66                       0                 0              0                0                0                    7                   0        1699 73915       2278 83372       2278     20         7                213                11                 10           57      203       50      0      388850                831        163                   0                     0                   0       82400        4071
       1.532              1.440    0.000       0.072     37.389      0.021        6.019                1.324      0.000         0.262       37.389        1.286       6.019               1.324     0.000        0.262      37.389       1.286 18470 22568          522               495       1425   3.741            163    720.263      5896.992             0   14242327.170        1585    67                       0                 0              0                0                0                    7                   0        1714 75835       2327 85516       2327     14         4                217                10                 11           57      203       50      0      389250                866        163                   0                     0                   0       82500        4098
       1.582              1.392    0.000       0.086     33.762      0.026        5.402                1.296      0.000         0.275       33.762        1.012       5.402               1.296     0.000        0.275      33.762       1.012 18938 23089          521               468       1412   3.741            163    704.449      5965.307             0   14553191.950        1520    68                       0                 0              0                0                0                    7                   0        1698 77715       2256 87662       2256      9        12                245                 7                  9           58      203       50      0      400150                825        163                   0                     0                   3       84900        4151
