## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     346409.410           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       63050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     405305.600           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       63300                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     427835.660           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       76000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     486731.850           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       76250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     509261.910           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       88950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     568158.100           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      207       50      0       89200                  3          0                   0                     0                   0       17500           0
       1.619              0.227    0.016       0.707      3.000      0.500        2.333                0.047      1.000         1.000        2.333        2.333       2.778               0.167     0.940        0.987       3.000       2.333     1    25           25                 1          7   2.000            159     65.000       104.333             0     592022.340           6    16                       0                 0              0                0                0                    0                   0          11     8         94     9         94      5         0                  1                 0                 23            0      207       50      0      102100                  3         11                   0                     0                   0       19900          24
       1.081              0.324    0.000       0.361      6.000      0.143        3.121                0.187      0.175         0.698        6.000        1.364       2.841               0.227     0.087        0.704       6.000       1.364     8    81           56                 7         56   3.000            159     97.571       467.498             0     659681.330          14    17                       0                 0              0                0                0                    1                   0          60    71        167    74        167     20         0                  1                 5                 19           20      207       50      0      102350                  7         22                   0                     0                   0       20000          73
       0.613              0.270    0.000       0.714      1.421      0.056        1.229                0.098      0.881         0.991        1.421        1.111       1.229               0.098     0.881        0.991       1.421       1.111    35   187          106                27        134   2.667            159    132.259      1023.578             0     705711.200          28    18                       0                 0              0                0                0                    1                   0         136   232        297   247        297     29         1                  2                13                 10           42      207       50      0      115300                 14         29                   0                     0                   0       22400         152
       0.806              0.419    0.000       0.635      2.667      0.071        1.716                0.206      0.234         0.900        2.667        1.160       1.716               0.206     0.234        0.900       2.667       1.160    86   338          151                51        213   2.706            159    166.451      1421.093             0     803673.040          46    19                       0                 0              0                0                0                    1                   0         203   496        413   537        413     29         1                  7                10                 17           54      207       50      0      115600                 23         46                   0                     0                   0       22500         252
       0.686              0.412    0.000       0.774      1.500      0.071        1.283                0.128      0.833         0.989        1.500        1.143       1.283               0.128     0.833        0.989       1.500       1.143   171   506          168                85        309   2.953            159    192.624      1841.753             0     883655.920          72    20                       0                 0              0                0                0                    1                   0         279   890        518   958        518     35         4                 13                14                 21           53      207       50      0      128500                 38         50                   0                     0                   0       24900         335
       0.724              0.449    0.000       0.691      2.250      0.067        1.400                0.224      0.167         0.944        2.250        1.043       1.400               0.224     0.167        0.944       2.250       1.043   282   682          176               111        341   2.973            159    217.342      2070.694             0    1008674.470         114    21                       0                 0              0                0                0                    2                   0         338  1342        590  1441        590     28         2                 16                14                 17           53      207       50      0      128850                 59         55                   0                     0                   0       25000         400
       0.669              0.428    0.000       0.702      1.444      0.038        1.302                0.182      0.844         0.988        1.444        1.034       1.302               0.182     0.844        0.988       1.444       1.034   401   868          186               119        421   3.126            159    235.034      2226.012             0    1110497.990         178    22                       0                 0              0                0                0                    3                   0         400  1882        681  2019        681     29         2                 26                14                 25           50      207       50      0      141650                 91         63                   0                     0                   0       27400         467
       0.601              0.396    0.000       0.646      1.405      0.038        1.248                0.200      0.797         0.988        1.405        1.027       1.248               0.200     0.797        0.988       1.405       1.027   537  1065          197               136        468   3.140            159    256.140      2193.900             0    1258857.700         212    23                       0                 0              0                0                0                    3                   0         458  2486        764  2670        764     29         4                 34                 9                 19           56      207       50      0      142000                109         65                   0                     0                   0       27500         528
       0.789              0.505    0.000       0.453      5.000      0.038        1.520                0.334      0.000         0.653        5.000        1.023       1.520               0.334     0.000        0.653       5.000       1.023   697  1291          226               160        524   3.331            159    273.244      2207.086             0    1382044.640         237    24                       0                 0              0                0                0                    3                   0         509  3170        829  3404        829     18         3                 38                 4                 19           52      207       50      0      154500                122         79                   0                     0                   0       29900         594
       0.627              0.501    0.000       0.647      1.667      0.043        1.312                0.210      0.558         0.981        1.667        1.091       1.314               0.237     0.531        0.984       1.667       1.091   878  1578          287               181        583   3.348            159    277.470      2271.720             0    1554054.360         303    25                       0                 0              0                0                0                    6                   0         601  3934        952  4228        952     26         1                 48                 6                 30           53      206       50      0      154800                156         93                   0                     0                   0       30000         700
       0.793              0.650    0.000       0.493      4.500      0.038        1.515                0.333      0.000         0.718        4.500        1.070       1.639               0.393     0.000        0.730       4.500       1.070  1097  1906          328               219        671   3.215            159    264.795      2448.410             0    1707178.520         349    26                       0                 0              0                0                0                    7                   0         683  4824       1047  5173       1047     28         6                 63                 8                 26           58      205       50      0      167700                181        104                   0                     0                   2       32400         809
       0.649              0.558    0.000       0.679      1.429      0.059        1.258                0.302      0.748         0.994        1.429        1.094       1.258               0.302     0.748        0.994       1.429       1.094  1340  2309          403               243        781   3.243            159    267.391      2727.399             0    1917137.550         446    27                       0                 0              0                0                0                    7                   0         788  5848       1216  6275       1216     37         2                 78                 4                 24           59      206       50      0      167950                230        119                   0                     0                   0       32500         969
       0.790              0.664    0.000       0.352      7.000      0.059        1.745                0.419      0.000         0.547        7.000        1.071       1.745               0.419     0.000        0.547       7.000       1.071  1614  2729          420               274        912   3.099            159    257.818      2757.927             0    2115722.900         565    28                       0                 0              0                0                0                    8                   0         894  7034       1386  7552       1386     32         4                104                 4                 28           59      205       50      0      181400                298        124                   0                     0                   1       34900        1115
       0.702              0.618    0.000       0.497      4.000      0.038        1.358                0.299      0.373         0.983        1.800        1.163       1.578               0.379     0.001        0.816       4.000       1.163  1926  3162          433               312        989   3.154            159    267.731      2816.115             0    2367142.800         695    29                       0                 0              0                0                0                    8                   0        1001  8335       1522  8955       1522     32         3                136                 3                 28           59      207       50      0      181600                369        136                   0                     0                   0       35000        1236
       0.656              0.590    0.000       0.604      2.026      0.033        1.289                0.413      0.044         0.966        2.026        1.055       1.289               0.413     0.044        0.966       2.026       1.055  2271  3627          465               345        993   3.151            159    276.983      2949.763             0    2588509.630         747    30                       0                 0              0                0                0                    1                   0        1078  9673       1586 10406       1586     29         9                145                 9                 24           61      207       50      0      194050                397        144                   0                     0                   2       37400        1356
       0.648              0.635    0.000       0.587      2.214      0.030        1.361                0.381      0.041         0.950        2.214        1.071       1.361               0.381     0.041        0.950       2.214       1.071  2633  4140          513               362       1091   3.442            159    308.892      3279.653             0    2863375.390         903    31                       0                 0              0                0                0                    3                   0        1122 11126       1705 11977       1705     34         8                166                11                 25           62      207       50      0      194350                475        159                   0                     0                   3       37500        1507
       0.648              0.583    0.000       0.636      1.645      0.059        1.280                0.333      0.347         0.977        1.645        1.034       1.280               0.333     0.347        0.977       1.645       1.034  3015  4658          518               382       1202   3.275            159    309.859      3272.943             0    3123936.530        1079    32                       0                 0              0                0                0                    4                   0        1252 12710       1884 13716       1884     29         1                204                 2                 25           59      207       50      0      207150                574        159                   0                     0                   5       39900        1643
       0.632              0.595    0.000       0.583      1.750      0.030        1.373                0.357      0.380         0.982        1.750        1.045       1.373               0.357     0.380        0.982       1.750       1.045  3429  5181          523               414       1248   3.290            159    322.558      3266.288             0    3432763.300        1114    33                       0                 0              0                0                0                    9                   0        1285 14372       1925 15545       1925     17         7                237                 3                 25           62      207       50      0      207400                595        159                   0                     0                   2       40000        1752
       0.639              0.601    0.000       0.587      1.935      0.034        1.376                0.358      0.189         0.972        1.935        1.056       1.376               0.358     0.189        0.972       1.935       1.056  3852  5703          522               423       1300   3.362            159    332.147      3321.908             0    3713972.710        1207    34                       0                 0              0                0                0                    7                   0        1322 16095       1999 17430       1999     24         4                244                 7                 23           59      206       50      0      220450                650        159                   0                     0                   0       42400        1851
       0.651              0.573    0.000       0.582      1.871      0.030        1.400                0.364      0.283         0.979        1.871        1.111       1.400               0.364     0.283        0.979       1.871       1.111  4300  6224          521               448       1342   3.480            159    351.482      3302.141             0    4040331.490        1292    35                       0                 0              0                0                0                    6                   0        1353 17885       2048 19377       2048     22         4                262                 7                 23           59      206       50      0      220750                698        159                   0                     0                   2       42500        1924
       0.629              0.592    0.000       0.545      1.968      0.048        1.431                0.401      0.196         0.973        1.968        1.074       1.431               0.401     0.196        0.973       1.968       1.074  4762  6744          520               462       1366   3.483            159    355.528      3311.465             0    4335579.690        1297    36                       0                 0              0                0                0                    6                   0        1390 19713       2073 21359       2073     15         6                276                 4                 23           56      206       50      0      233550                702        159                   0                     0                   0       44900        1982
       0.612              0.563    0.000       0.532      2.000      0.036        1.385                0.388      0.130         0.968        2.000        1.097       1.385               0.388     0.130        0.968       2.000       1.097  5234  7264          520               472       1421   3.502            159    367.773      3234.088             0    4677445.620        1367    37                       0                 0              0                0                0                    9                   0        1486 21606       2149 23421       2149     21         3                284                 1                 23           58      206       50      0      233800                740        159                   0                     0                   6       45000        2030
       0.591              0.532    0.000       0.514      1.903      0.030        1.340                0.402      0.135         0.972        1.903        1.085       1.340               0.402     0.135        0.972       1.903       1.085  5743  7779          515               509       1424   3.639            159    388.470      3167.611             0    4988289.180        1451    38                       0                 0              0                0                0                   11                   0        1496 23539       2212 25516       2212     14         2                286                 2                 23           57      207       50      0      246200                787        159                   0                     0                   4       47400        2036
       0.556              0.523    0.000       0.499      1.652      0.036        1.347                0.377      0.427         0.980        1.652        1.085       1.347               0.377     0.427        0.980       1.652       1.085  6259  8303          524               516       1427   3.643            159    380.754      3055.332             0    5338376.840        1452    39                       0                 0              0                0                0                   11                   0        1517 25482       2226 27632       2226      9        10                295                 1                 23           61      207       50      0      246500                788        159                   0                     0                   4       47500        2044
       0.558              0.503    0.000       0.524      1.626      0.036        1.339                0.321      0.498         0.980        1.626        1.012       1.339               0.321     0.498        0.980       1.626       1.012  6782  8823          520               523       1502   3.566            159    375.323      2961.647             0    5662140.620        1535    40                       0                 0              0                0                0                   13                   0        1515 27507       2286 29828       2286     17         4                315                 3                 22           60      207       50      0      258700                837        159                   0                     0                   5       49900        2041
       0.596              0.524    0.000       0.475      2.231      0.032        1.468                0.382      0.088         0.952        2.231        1.018       1.468               0.382     0.088        0.952       2.231       1.018  7323  9344          521               541       1448   3.678            159    388.039      2935.420             0    6017687.300        1467    41                       0                 0              0                0                0                   12                   0        1545 29496       2231 31980       2231     14        14                287                 4                 22           62      207       50      0      259100                791        159                   0                     0                   6       50000        2021
       0.553              0.509    0.000       0.448      2.156      0.033        1.474                0.354      0.144         0.956        2.156        1.118       1.474               0.354     0.144        0.956       2.156       1.118  7853  9868          524               530       1433   3.632            159    382.187      3056.582             0    6334076.650        1491    42                       0                 0              0                0                0                   10                   0        1535 31459       2234 34112       2234     14         7                275                 2                 22           57      207       50      0      272150                802        159                   0                     0                   4       52400        2015
       0.595              0.500    0.000       0.463      2.500      0.043        1.487                0.357      0.042         0.932        2.500        1.050       1.487               0.357     0.042        0.932       2.500       1.050  8399 10390          522               546       1424   3.769            159    389.484      2999.591             0    6686485.890        1461    43                       0                 0              0                0                0                    6                   0        1543 33429       2216 36237       2216      7        11                271                 2                 22           61      207       50      0      272550                784        159                   0                     0                   5       52500        1991
       0.517              0.465    0.000       0.416      2.400      0.036        1.427                0.342      0.042         0.932        2.400        1.020       1.427               0.342     0.042        0.932       2.400       1.020  8942 10909          519               543       1432   3.724            159    385.109      2834.521             0    7003945.640        1517    44                       0                 0              0                0                0                    7                   0        1574 35404       2266 38369       2266     10         0                271                 0                 22           60      207       50      0      285600                819        159                   0                     0                   5       54900        1967
       0.522              0.459    0.000       0.412      2.267      0.017        1.411                0.367      0.049         0.935        2.267        1.010       1.411               0.367     0.049        0.935       2.267       1.010  9486 11431          522               544       1425   3.662            159    374.004      2700.170             0    7358281.140        1474    45                       0                 0              0                0                0                    6                   0        1548 37373       2225 40512       2225      7        12                269                 0                 22           61      207       50      0      286000                793        159                   0                     0                   5       55000        1945
       0.477              0.439    0.000       0.396      2.200      0.040        1.385                0.332      0.074         0.947        2.200        1.055       1.385               0.332     0.074        0.947       2.200       1.055 10044 11958          527               558       1448   3.668            159    370.582      2620.023             0    7678270.260        1511    46                       0                 0              0                0                0                    6                   0        1564 39379       2262 42665       2262     10         5                272                 0                 22           65      207       50      0      298300                812        159                   0                     0                   2       57400        1914
       0.476              0.428    0.000       0.397      2.300      0.027        1.394                0.307      0.066         0.937        2.300        1.025       1.394               0.307     0.066        0.937       2.300       1.025 10595 12477          519               551       1462   3.777            159    378.688      2547.276             0    8036760.350        1521    47                       0                 0              0                0                0                    6                   0        1561 41392       2261 44830       2261      7         5                268                 0                 22           59      207       50      0      298650                815        159                   0                     0                   2       57500        1882
       0.505              0.434    0.000       0.379      2.885      0.018        1.525                0.305      0.028         0.907        2.885        1.139       1.525               0.305     0.028        0.907       2.885       1.139 11162 12997          520               567       1436   3.667            159    365.175      2497.148             0    8357029.500        1500    48                       0                 0              0                0                0                    7                   0        1578 43395       2248 46982       2248     10        13                254                 2                 22           61      207       50      0      311300                807        159                   0                     0                   1       59900        1835
       0.481              0.433    0.000       0.350      3.192      0.036        1.519                0.304      0.010         0.867        3.192        1.090       1.519               0.304     0.010        0.867       3.192       1.090 11730 13515          518               568       1379   3.694            159    362.562      2510.137             0    8707071.930        1477    49                       0                 0              0                0                0                    8                   0        1558 45342       2230 49089       2230     11         7                248                 4                 22           59      206       50      0      311550                796        159                   0                     0                   2       60000        1785
       0.462              0.425    0.000       0.370      2.621      0.018        1.465                0.293      0.043         0.915        2.621        1.069       1.465               0.293     0.043        0.915       2.621       1.069 12271 14038          523               541       1431   3.704            159    345.843      2484.061             0    9022528.710        1431    50                       0                 0              0                0                0                    6                   0        1528 47314       2191 51205       2191      8        13                262                 0                 22           58      207       50      0      324450                769        159                   0                     0                   2       62400        1767
       0.448              0.412    0.000       0.372      2.448      0.018        1.430                0.286      0.061         0.924        2.448        1.119       1.430               0.286     0.061        0.924       2.448       1.119 12814 14561          523               543       1405   3.720            159    348.262      2444.995             0    9372303.810        1471    51                       0                 0              0                0                0                    5                   0        1536 49262       2229 53313       2229     14         3                268                 0                 22           60      207       50      0      324650                797        159                   0                     0                   2       62500        1747
       0.435              0.400    0.000       0.349      2.448      0.037        1.507                0.271      0.109         0.925        2.448        1.142       1.507               0.271     0.109        0.925       2.448       1.142 13359 15080          519               545       1446   3.694            159    333.754      2374.232             0    9689479.310        1455    52                       0                 0              0                0                0                    2                   0        1531 51253       2219 55440       2219      8         5                265                 2                 22           55      206       50      0      337350                786        159                   0                     0                   4       64900        1721
       0.425              0.391    0.000       0.359      2.276      0.025        1.466                0.264      0.147         0.933        2.276        1.082       1.466               0.264     0.147        0.933       2.276       1.082 13906 15608          528               547       1416   3.665            159    335.704      2284.668             0   10041136.720        1463    53                       0                 0              0                0                0                    2                   0        1528 53216       2221 57561       2221     11         8                274                 0                 24           54      207       50      0      337500                791        159                   0                     0                   1       65000        1702
       0.462              0.379    0.000       0.386      2.172      0.036        1.466                0.264      0.190         0.937        2.172        1.050       1.466               0.264     0.190        0.937       2.172       1.050 14450 16125          517               544       1412   3.623            159    323.246      2185.300             0   10354155.180        1451    54                       0                 0              0                0                0                    2                   0        1521 55172       2208 59656       2208      4         6                261                 2                 24           57      206       50      0      350100                782        159                   0                     0                   1       67400        1675
       0.429              0.352    0.000       0.360      2.103      0.021        1.423                0.256      0.204         0.945        2.103        1.080       1.423               0.256     0.204        0.945       2.103       1.080 14997 16643          518               547       1415   3.671            159    325.331      2144.803             0   10704787.480        1500    55                       0                 0              0                0                0                    2                   0        1553 57134       2248 61759       2248     12         1                263                 2                 24           53      206       50      0      350400                808        159                   0                     0                   1       67500        1646
       0.429              0.361    0.000       0.364      1.966      0.018        1.491                0.239      0.396         0.951        1.966        1.150       1.491               0.239     0.396        0.951       1.966       1.150 15531 17166          523               534       1407   3.685            159    317.169      2111.692             0   11018308.310        1443    56                       0                 0              0                0                0                    2                   0        1504 59075       2198 63855       2198      4        12                253                 1                 25           57      207       50      0      363850                773        159                   0                     0                   1       69900        1635
       0.412              0.363    0.000       0.361      1.931      0.018        1.416                0.255      0.294         0.946        1.931        1.029       1.416               0.255     0.294        0.946       1.931       1.029 16066 17692          526               535       1389   3.656            159    318.415      2129.975             0   11364742.480        1440    57                       0                 0              0                0                0                    2                   0        1525 60999       2195 65934       2195     10        10                249                 1                 28           58      207       50      0      364100                771        159                   0                     0                   2       70000        1626
       0.417              0.367    0.000       0.372      1.850      0.035        1.462                0.234      0.507         0.967        1.850        1.063       1.462               0.234     0.507        0.967       1.850       1.063 16599 18208          516               533       1375   3.687            159    324.985      2094.342             0   11672628.210        1402    58                       0                 0              0                0                0                    2                   0        1517 62907       2170 67990       2170      8        12                239                 2                 25           57      206       50      0      377350                750        159                   0                     0                   0       72400        1609
       0.393              0.354    0.000       0.357      1.862      0.021        1.431                0.229      0.442         0.960        1.862        1.103       1.431               0.229     0.442        0.960       1.862       1.103 17135 18730          522               536       1381   3.638            159    316.095      2105.887             0   12016938.780        1412    59                       0                 0              0                0                0                    3                   0        1531 64824       2180 70049       2180     11         8                244                 0                 25           56      207       50      0      377700                755        159                   0                     0                   0       72500        1595
       0.411              0.362    0.000       0.372      2.006      0.018        1.445                0.231      0.344         0.958        2.006        1.118       1.445               0.231     0.344        0.958       2.006       1.118 17657 19258          528               522       1391   3.670            159    311.057      2050.252             0   12325293.490        1398    60                       0                 0              0                0                0                    3                   0        1519 66737       2165 72114       2165      5         8                252                 0                 28           51      207       50      0      390450                749        159                   0                     0                   1       74900        1601
       0.390              0.343    0.000       0.373      2.018      0.037        1.367                0.219      0.262         0.954        2.018        1.108       1.367               0.219     0.262        0.954       2.018       1.108 18193 19777          519               536       1396   3.634            159    311.688      2015.825             0   12671251.350        1440    61                       0                 0              0                0                0                    3                   0        1534 68669       2197 74180       2197     13         7                246                 0                 28           57      207       50      0      390850                770        159                   0                     0                   1       75000        1584
       0.388              0.342    0.000       0.386      1.886      0.031        1.334                0.213      0.301         0.947        1.886        1.058       1.334               0.213     0.301        0.947       1.886       1.058 18730 20296          519               537       1390   3.641            159    308.451      2010.748             0   12981877.980        1423    62                       0                 0              0                0                0                    2                   0        1530 70596       2186 76266       2186      5         6                251                 0                 28           54      207       50      0      403700                758        159                   0                     0                   1       77400        1566
       0.398              0.319    0.000       0.387      1.878      0.018        1.314                0.210      0.284         0.946        1.878        1.037       1.314               0.210     0.284        0.946       1.878       1.037 19263 20813          517               533       1447   3.587            159    303.417      1934.022             0   13333956.920        1439    63                       0                 0              0                0                0                    2                   0        1554 72576       2211 78386       2211     12         5                249                 0                 28           59      207       50      0      403900                769        159                   0                     0                   2       77500        1550
       0.373              0.320    0.000       0.364      1.961      0.036        1.366                0.191      0.321         0.942        1.961        1.043       1.366               0.191     0.321        0.942       1.961       1.043 19804 21340          527               541       1431   3.734            159    310.784      1856.500             0   13649625.690        1453    64                       0                 0              0                0                0                    3                   0        1554 74548       2229 80504       2229      8         2                254                 0                 28           59      207       50      0      416350                780        159                   0                     0                   1       79900        1536
       0.373              0.306    0.000       0.352      1.886      0.018        1.452                0.174      0.551         0.962        1.886        1.139       1.452               0.174     0.551        0.962       1.886       1.139 20350 21862          522               546       1430   3.619            159    294.899      1786.266             0   14004050.390        1457    65                       0                 0              0                0                0                    4                   0        1559 76524       2232 82647       2232     10         5                260                 0                 28           60      207       50      0      416650                782        159                   0                     0                   1       80000        1512
       0.350              0.294    0.000       0.333      1.830      0.026        1.362                0.191      0.445         0.960        1.830        1.099       1.362               0.191     0.445        0.960       1.830       1.099 20909 22380          518               559       1400   3.719            159    293.136      1754.874             0   14319136.980        1477    66                       0                 0              0                0                0                    5                   0        1557 78483       2240 84761       2240      5         3                255                 0                 28           56      207       50      0      429300                792        159                   0                     0                   2       82400        1471
       0.351              0.288    0.000       0.346      1.725      0.027        1.380                0.166      0.621         0.967        1.725        1.054       1.380               0.166     0.621        0.967       1.725       1.054 21475 22901          521               566       1384   3.641            159    281.638      1704.035             0   14669244.760        1464    67                       0                 0              0                0                0                    7                   0        1561 80433       2227 86858       2227      7         8                257                 0                 28           58      207       50      0      429600                786        159                   0                     0                   0       82500        1426
       0.338              0.284    0.000       0.371      1.655      0.034        1.298                0.156      0.592         0.967        1.655        1.027       1.298               0.156     0.592        0.967       1.655       1.027 22043 23427          526               568       1369   3.738            159    284.269      1678.065             0   14980599.570        1465    68                       0                 0              0                0                0                    8                   0        1571 82370       2230 88943       2230      8         6                257                 0                 28           56      207       50      0      442050                787        159                   0                     0                   1       84900        1384
