## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     372990.160           6    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0       81800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     432415.550           6    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0       82250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     459159.860           6    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0       98000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     518714.550           6    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0       98550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     545976.060           6    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0      114700                  3          0                   0                     0                   0       17400           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0             99          0             0             0     605401.450           6    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 26            0      266       50      0      115150                  3          2                   0                     0                   0       17500           2
       0.963              0.038    0.899       0.972      1.125      0.800        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125     0    13           11                 0          4       0             99          0        72.750             0     632558.910           8    16                       0                 0              0                0                0                    2                   0           9     4         99     5         99      2         0                  0                 0                 26            0      266       50      0      130750                  4          2                   0                     0                   0       19900          13
       1.232              0.099    0.126       0.720      2.000      0.429        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000     6    33           20                 6         21   2.000            105    128.333       198.692             0     695971.110           8    17                       0                 0              0                0                0                    2                   0          23    31        118    33        118      3         0                  0                 2                 27            2      265       50      0      131350                  4          6                   0                     0                   0       20000          27
       0.846              0.085    0.012       0.612      2.000      0.214        1.200                0.024      1.000         1.000        1.200        1.200       1.600               0.064     0.809        0.941       2.000       1.200    19    55           22                13         29   2.077             99    126.385       278.857             0     728206.130          14    18                       0                 0              0                0                0                    2                   0          35    73        138    76        138      6         0                  0                 7                 32           10      266       50      0      146750                  7          4                   0                     0                   0       22400          36
       0.962              0.154    0.000       0.528      3.000      0.071        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667    45    88           33                26         34   2.423             99    159.154       432.042             0     796350.930          16    19                       0                 0              0                0                0                    2                   0          46   133        152   139        152      5         0                  0                 2                 27           11      266       50      0      147350                  8          8                   0                     0                   0       22500          43
       0.751              0.225    0.000       0.646      2.500      0.071        2.500                0.050      1.000         1.000        2.500        2.500       1.917               0.077     0.743        0.915       2.500       1.333    89   159           71                44         58   2.182             99    121.682       712.061             0     837071.360          20    20                       0                 0              0                0                0                    2                   0          82   235        206   245        206     18         2                  0                 4                 26           21      266       50      0      162700                 10         19                   0                     0                   0       24900          70
       0.784              0.376    0.000       0.445      4.000      0.071        1.944                0.117      0.707         0.926        2.333        1.167       2.458               0.197     0.278        0.856       4.000       1.167   155   284          125                66        106   2.091             99     95.015      1006.644             0     921176.050          37    21                       0                 0              0                0                0                    2                   0         125   407        305   425        305     28         0                  4                 6                 34           35      266       50      0      163250                 19         33                   0                     0                   0       25000         129
       0.633              0.367    0.000       0.577      3.000      0.133        1.361                0.054      0.991         0.998        1.421        1.300       1.907               0.114     0.426        0.858       3.000       1.300   240   450          166                85        198   2.176             99    105.824      1361.735             0     989540.070          65    22                       0                 0              0                0                0                    2                   0         200   690        444   733        444     35         1                  9                 8                 34           46      265       50      0      179050                 34         36                   0                     0                   0       27400         210
       0.519              0.343    0.000       0.720      1.481      0.059        1.329                0.053      0.948         0.987        1.481        1.176       1.329               0.053     0.948        0.987       1.481       1.176   365   634          184               125        264   2.344             99    126.712      1712.451             0    1106320.170          99    23                       0                 0              0                0                0                    0                   0         263  1079        535  1156        535     31         4                 17                13                 27           50      265       50      0      179650                 51         44                   1                     0                   0       27500         269
       0.640              0.461    0.000       0.651      1.786      0.067        1.340                0.214      0.425         0.966        1.786        1.059       1.340               0.214     0.425        0.966       1.786       1.059   517   878          244               152        346   2.500             99    146.072      1797.216             0    1206107.140         127    24                       0                 0              0                0                0                    0                   0         316  1577        611  1689        611     22         2                 23                 5                 17           56      266       50      0      195800                 66         56                   0                     0                   0       29900         361
       0.609              0.511    0.000       0.609      2.333      0.056        1.407                0.197      0.169         0.928        2.333        1.100       1.407               0.197     0.169        0.928       2.333       1.100   719  1202          324               202        428   2.421             99    151.950      2139.655             0    1358306.750         192    25                       0                 0              0                0                0                    0                   0         384  2207        799  2370        799     46         5                 33                10                  9           57      266       50      0      196450                100         70                   0                     0                   0       30000         483
       0.639              0.537    0.000       0.516      3.500      0.062        1.550                0.248      0.012         0.806        3.500        1.073       1.550               0.248     0.012        0.806       3.500       1.073   965  1551          349               246        511   2.484             99    167.902      2367.131             0    1495031.960         260    26                       0                 0              0                0                0                    1                   0         487  2964        921  3175        921     38         7                 41                11                 15           57      265       50      0      211900                133         72                   0                     0                   0       32400         586
       0.564              0.473    0.000       0.618      1.417      0.067        1.207                0.241      0.698         0.991        1.417        1.037       1.207               0.241     0.698        0.991       1.417       1.037  1255  1912          361               290        546   2.472             99    173.055      2485.199             0    1677510.590         293    27                       0                 0              0                0                0                    1                   0         560  3800       1015  4072       1015     33         6                 44                13                 17           61      266       50      0      212450                151         78                   0                     0                   0       32500         657
       0.646              0.491    0.000       0.552      3.000      0.053        1.436                0.258      0.017         0.864        3.000        1.060       1.436               0.258     0.017        0.864       3.000       1.060  1589  2320          408               334        601   2.506             99    180.051      2498.766             0    1841867.280         368    28                       0                 0              0                0                0                    1                   0         632  4735       1137  5066       1137     29         2                 63                 9                 16           62      265       50      0      228600                190         84                   0                     0                   0       34900         731
       0.674              0.593    0.000       0.242      8.000      0.036        1.941                0.349      0.000         0.450        8.000        1.019       1.941               0.349     0.000        0.450       8.000       1.019  1957  2769          449               368        669   2.416             99    172.889      2343.255             0    2054821.170         428    29                       0                 0              0                0                0                    1                   0         655  5772       1238  6176       1238     24         7                 91                 7                 12           60      266       50      0      229250                220         90                   0                     0                   1       35000         812
       0.553              0.475    0.000       0.543      1.955      0.048        1.318                0.264      0.176         0.951        1.955        1.038       1.318               0.264     0.176        0.951       1.955       1.038  2343  3243          474               386        664   2.415             99    176.720      2554.531             0    2238258.270         486    30                       0                 0              0                0                0                    1                   0         709  6822       1299  7328       1299     30         3                 94                13                 11           62      265       50      0      244350                249         94                   0                     0                   0       37400         900
       0.508              0.477    0.000       0.560      1.733      0.043        1.267                0.228      0.348         0.968        1.733        1.016       1.267               0.228     0.348        0.968       1.733       1.016  2758  3761          518               415        719   2.400             99    182.108      2613.341             0    2468591.810         526    31                       0                 0              0                0                0                    0                   0         727  7956       1388  8578       1388     22         4                113                 9                 22           62      264       50      0      244950                271         99                   0                     0                   1       37500        1003
       0.488              0.429    0.000       0.538      1.677      0.029        1.303                0.182      0.567         0.979        1.677        1.068       1.303               0.182     0.567        0.979       1.677       1.068  3233  4278          517               475        813   2.406             99    183.288      2519.834             0    2685757.680         586    32                       0                 0              0                0                0                    1                   0         783  9244       1478  9961       1478     34         9                117                 9                 18           63      265       50      0      260800                305         99                   0                     0                   1       39900        1045
       0.478              0.420    0.000       0.489      2.041      0.029        1.368                0.192      0.286         0.948        2.041        1.048       1.368               0.192     0.286        0.948       2.041       1.048  3743  4798          520               510        771   2.494             99    196.959      2423.521             0    2935884.260         599    33                       0                 0              0                0                0                    1                   0         877 10525       1482 11343       1482     17         7                126                 9                 11           62      266       50      0      261500                311         99                   0                     0                   2       40000        1055
       0.442              0.407    0.000       0.474      1.823      0.029        1.427                0.143      0.666         0.974        1.823        1.217       1.427               0.143     0.666        0.974       1.823       1.217  4289  5322          524               546        763   2.474             99    198.810      2348.802             0    3157518.640         635    34                       0                 0              0                0                0                    1                   0         852 11834       1515 12749       1515     14         4                130                 3                 18           60      266       50      0      277700                328         99                   0                     0                   1       42400        1033
       0.442              0.398    0.000       0.427      2.086      0.040        1.492                0.179      0.375         0.929        2.086        1.049       1.492               0.179     0.375        0.929       2.086       1.049  4820  5843          521               531        753   2.420             99    196.727      2287.298             0    3408408.820         629    35                       0                 0              0                0                0                    1                   0         864 13118       1494 14136       1494     13         7                133                 3                 12           63      266       50      0      278200                328         99                   0                     0                   1       42500        1023
       0.426              0.383    0.000       0.425      2.014      0.029        1.383                0.194      0.303         0.943        2.014        1.042       1.383               0.194     0.303        0.943       2.014       1.042  5337  6363          520               517        772   2.424             99    193.600      2287.239             0    3627704.200         634    36                       0                 0              0                0                0                    1                   0         891 14407       1516 15542       1516     11         5                145                 1                 18           61      266       50      0      293400                332         99                   0                     0                   1       44900        1026
       0.423              0.364    0.000       0.444      1.897      0.033        1.364                0.164      0.426         0.949        1.897        1.020       1.364               0.164     0.426        0.949       1.897       1.020  5886  6881          518               549        770   2.468             99    197.197      2173.385             0    3885129.880         634    37                       0                 0              0                0                0                    1                   0         898 15726       1530 16979       1530     10         7                136                 1                 12           64      266       50      0      294100                331         99                   0                     0                   2       45000         995
       0.401              0.361    0.000       0.414      1.826      0.029        1.724                0.103      0.968         0.994        1.826        1.533       1.724               0.103     0.968        0.994       1.826       1.533  6441  7406          525               555        753   2.506             99    196.683      2158.446             0    4108330.840         627    38                       0                 0              0                0                0                    3                   0         895 17034       1526 18404       1526     10         8                135                 2                 16           64      266       50      0      310200                327         99                   0                     0                   2       47400         965
       0.374              0.352    0.000       0.391      1.891      0.037        1.441                0.144      0.554         0.948        1.891        1.020       1.441               0.144     0.554        0.948       1.891       1.020  6995  7927          521               554        765   2.468             99    185.484      2113.834             0    4363613.290         648    39                       0                 0              0                0                0                    4                   0         880 18353       1531 19817       1531     12         7                119                 3                 17           63      266       50      0      310750                337         99                   0                     0                   1       47500         932
       0.378              0.333    0.000       0.406      1.784      0.029        1.389                0.139      0.584         0.950        1.784        1.019       1.389               0.139     0.584        0.950       1.784       1.019  7536  8448          521               541        760   2.431             99    175.148      1992.427             0    4585169.200         646    40                       0                 0              0                0                0                    3                   0         892 19654       1529 21217       1529     13        10                121                 4                 17           63      266       50      0      327000                336         99                   0                     0                   1       49900         912
       0.384              0.330    0.000       0.426      1.784      0.034        1.591                0.095      0.921         0.988        1.784        1.355       1.591               0.095     0.921        0.988       1.784       1.355  8083  8965          517               547        752   2.473             99    178.671      1985.504             0    4838992.640         633    41                       0                 0              0                0                0                    3                   0         882 20953       1523 22627       1523     11         7                123                 3                 20           61      266       50      0      327400                330         99                   0                     0                   4       50000         882
       0.384              0.322    0.000       0.398      1.902      0.029        1.452                0.145      0.578         0.956        1.902        1.089       1.452               0.145     0.578        0.956       1.902       1.089  8612  9489          524               529        777   2.437             99    169.217      1923.961             0    5059691.040         635    42                       0                 0              0                0                0                    1                   0         876 22259       1532 24034       1532     11         5                113                 5                 20           63      266       50      0      342700                332         99                   0                     0                   4       52400         877
       0.341              0.307    0.000       0.368      1.843      0.029        1.528                0.122      0.748         0.964        1.843        1.062       1.528               0.122     0.748        0.964       1.843       1.062  9156 10014          525               544        773   2.449             99    164.386      1865.634             0    5316082.890         642    43                       0                 0              0                0                0                    1                   0         888 23576       1546 25457       1546     11         6                112                 2                 17           64      266       50      0      343250                336         99                   0                     0                   1       52500         858
       0.355              0.284    0.000       0.403      1.667      0.026        1.561                0.094      0.975         0.997        1.667        1.451       1.561               0.094     0.975        0.997       1.667       1.451  9704 10533          519               548        786   2.489             99    159.062      1735.157             0    5541903.740         658    44                       0                 0              0                0                0                    1                   0         899 24910       1563 26894       1563     11         4                121                 1                 17           64      266       50      0      359000                344         99                   0                     0                   1       54900         829
       0.325              0.260    0.000       0.375      1.667      0.036        1.523                0.091      0.949         0.992        1.667        1.345       1.523               0.091     0.949        0.992       1.667       1.345 10274 11055          522               570        775   2.426             99    153.932      1652.950             0    5802386.750         670    45                       0                 0              0                0                0                    2                   0         914 26255       1581 28345       1581      6         1                118                 0                 17           63      266       50      0      359550                350         99                   0                     0                   0       55000         781
       0.344              0.269    0.000       0.378      1.881      0.037        1.620                0.097      0.886         0.983        1.881        1.367       1.620               0.097     0.886        0.983       1.881       1.367 10790 11576          521               516        772   2.477             99    151.723      1619.984             0    6022718.790         655    46                       0                 0              0                0                0                    1                   0         829 27543       1551 29749       1551      9        10                113                 8                 19           65      266       50      0      375350                339         99                   0                     0                   1       57400         786
       0.316              0.259    0.000       0.356      1.841      0.026        1.499                0.090      0.764         0.953        1.841        1.046       1.499               0.090     0.764        0.953       1.841       1.046 11333 12099          523               543        774   2.499             99    158.978      1541.651             0    6278657.410         652    47                       0                 0              0                0                0                    0                   0         894 28860       1563 31168       1563      8         5                114                 3                 17           59      266       50      0      375750                339         99                   0                     0                   1       57500         766
       0.346              0.263    0.000       0.326      2.253      0.043        1.812                0.109      0.779         0.962        2.253        1.372       1.812               0.109     0.779        0.962       2.253       1.372 11869 12616          517               536        764   2.463             99    141.442      1521.862             0    6499247.580         622    48                       0                 0              0                0                0                    1                   0         864 30160       1528 32556       1528      6         9                106                 1                 17           62      266       50      0      391800                325         99                   0                     0                   0       59900         747
       0.298              0.256    0.000       0.310      1.929      0.029        1.699                0.102      0.860         0.969        1.929        1.273       1.699               0.102     0.860        0.969       1.929       1.273 12409 13136          520               540        757   2.428             99    138.870      1504.124             0    6752038.680         620    49                       0                 0              0                0                0                    1                   0         874 31457       1531 33944       1531      6         5                108                 1                 17           61      266       50      0      392300                323         99                   0                     0                   0       60000         727
       0.317              0.260    0.000       0.335      1.959      0.037        1.718                0.103      0.880         0.977        1.959        1.353       1.718               0.103     0.880        0.977       1.959       1.353 12942 13658          522               533        761   2.531             99    140.214      1504.365             0    6972922.220         619    50                       0                 0              0                0                0                    0                   0         883 32751       1521 35353       1521      5         8                112                 0                 17           63      266       50      0      407900                324         99                   0                     0                   0       62400         716
       0.296              0.242    0.000       0.316      1.921      0.029        1.653                0.099      0.849         0.971        1.921        1.253       1.653               0.099     0.849        0.971       1.921       1.253 13485 14180          522               543        765   2.411             99    135.490      1465.956             0    7227432.950         634    51                       0                 0              0                0                0                    0                   0         888 34059       1545 36755       1545     11         3                109                 0                 17           63      266       50      0      408450                332         99                   0                     0                   0       62500         695
       0.314              0.245    0.000       0.309      2.072      0.045        1.767                0.106      0.883         0.985        2.072        1.582       1.767               0.106     0.883        0.985       2.072       1.582 14003 14697          517               518        729   2.467             99    135.413      1424.563             0    7440716.420         605    52                       0                 0              0                0                0                    1                   0         818 35306       1497 38098       1497      7         8                115                 5                 17           61      266       50      0      424200                317         99                   0                     0                   0       64900         694
       0.305              0.250    0.000       0.298      2.330      0.045        1.773                0.106      0.714         0.952        2.330        1.436       1.773               0.106     0.714        0.952       2.330       1.436 14485 15219          522               482        773   2.405             99    129.940      1440.025             0    7688234.210         636    53                       0                 0              0                0                0                    0                   0         852 36561       1524 39453       1524      7         8                103                 4                 17           64      266       50      0      424850                332         99                   0                     0                   2       65000         734
       0.311              0.248    0.000       0.277      2.482      0.036        1.906                0.114      0.722         0.953        2.482        1.473       1.906               0.114     0.722        0.953       2.482       1.473 14987 15743          524               502        749   2.410             99    137.225      1477.281             0    7901057.530         637    54                       0                 0              0                0                0                    0                   0         862 37812       1512 40786       1512      9         9                104                 3                 18           61      266       50      0      440850                332         99                   0                     0                   0       67400         756
       0.283              0.238    0.000       0.258      2.474      0.036        1.844                0.111      0.672         0.941        2.474        1.382       1.844               0.111     0.672        0.941       2.474       1.382 15508 16259          516               521        749   2.451             99    136.704      1453.469             0    8150567.860         653    55                       0                 0              0                0                0                    1                   0         887 39082       1537 42153       1537     13         7                109                 3                 17           62      266       50      0      441300                341         99                   0                     0                   1       67500         751
       0.292              0.245    0.000       0.226      2.793      0.026        2.091                0.125      0.671         0.939        2.793        1.500       2.091               0.125     0.671        0.939       2.793       1.500 16032 16784          525               524        743   2.374             99    134.158      1402.699             0    8365882.440         646    56                       0                 0              0                0                0                    0                   0         881 40349       1519 43499       1519     13         8                103                 5                 18           61      266       50      0      457300                337         99                   0                     0                   0       69900         752
       0.293              0.222    0.000       0.230      2.578      0.045        1.996                0.120      0.700         0.942        2.578        1.364       1.996               0.120     0.700        0.942       2.578       1.364 16564 17300          516               532        745   2.404             99    133.256      1352.537             0    8616168.090         646    57                       0                 0              0                0                0                    0                   0         879 41626       1538 44867       1538     10         4                101                 1                 18           53      266       50      0      457750                337         99                   0                     0                   1       70000         736
       0.276              0.221    0.000       0.223      2.489      0.031        2.007                0.120      0.799         0.969        2.489        1.633       2.007               0.120     0.799        0.969       2.489       1.633 17096 17823          523               532        748   2.432             99    138.737      1317.198             0    8834933.910         639    58                       0                 0              0                0                0                    0                   0         883 42906       1529 46240       1529     10         9                104                 0                 22           60      266       50      0      473950                334         99                   0                     0                   0       72400         727
       0.267              0.214    0.000       0.213      2.467      0.042        1.994                0.120      0.795         0.967        2.467        1.566       1.994               0.120     0.795        0.967       2.467       1.566 17624 18348          525               528        761   2.455             99    141.943      1277.908             0    9087407.180         653    59                       0                 0              0                0                0                    0                   0         895 44195       1545 47624       1545      6         1                103                 0                 18           64      266       50      0      474500                342         99                   0                     0                   0       72500         724
       0.256              0.210    0.000       0.215      2.435      0.027        1.904                0.114      0.744         0.957        2.435        1.453       1.904               0.114     0.744        0.957       2.435       1.453 18153 18862          514               529        756   2.420             99    141.474      1232.195             0    9306124.270         646    60                       0                 0              0                0                0                    0                   0         897 45480       1546 49003       1546      6         7                106                 1                 18           62      266       50      0      489950                337         99                   0                     0                   0       74900         709
       0.290              0.215    0.000       0.228      2.643      0.026        1.977                0.119      0.683         0.945        2.643        1.533       1.977               0.119     0.683        0.945       2.643       1.533 18693 19385          523               540        755   2.480             99    137.848      1265.576             0    9560086.740         647    61                       0                 0              0                0                0                    2                   0         891 46775       1538 50402       1538      8         6                107                 3                 22           60      266       50      0      490600                340         99                   0                     0                   0       75000         692
       0.260              0.208    0.000       0.217      2.457      0.026        1.895                0.114      0.721         0.951        2.457        1.412       1.895               0.114     0.721        0.951       2.457       1.412 19234 19904          519               541        747   2.495             99    134.549      1236.181             0    9778483.410         631    62                       0                 0              0                0                0                    2                   0         883 48063       1533 51780       1533      9         8                106                 1                 21           57      266       50      0      505750                332         99                   0                     0                   1       77400         670
       0.279              0.206    0.000       0.215      2.711      0.031        1.947                0.117      0.594         0.917        2.711        1.286       1.947               0.117     0.594        0.917       2.711       1.286 19758 20429          525               524        755   2.437             99    127.973      1253.050             0   10030464.580         654    63                       0                 0              0                0                0                    1                   0         898 49342       1547 53164       1547     13         7                108                 0                 17           59      266       50      0      506400                344         99                   0                     0                   2       77500         671
       0.244              0.205    0.000       0.177      2.723      0.024        2.044                0.123      0.664         0.935        2.723        1.408       2.044               0.123     0.664        0.935       2.723       1.408 20301 20953          524               543        745   2.398             99    117.494      1179.572             0   10250679.450         628    64                       0                 0              0                0                0                    1                   0         871 50630       1510 54552       1510      8         8                108                 1                 15           60      266       50      0      522550                331         99                   0                     0                   1       79900         652
       0.247              0.208    0.000       0.184      2.747      0.024        2.021                0.121      0.625         0.924        2.747        1.327       2.021               0.121     0.625        0.924       2.747       1.327 20818 21472          519               517        754   2.422             99    120.791      1189.191             0   10498576.680         616    65                       0                 0              0                0                0                    0                   0         798 51901       1501 55899       1501      9         7                106                 2                 15           60      266       50      0      523000                323         99                   0                     0                   0       80000         654
       0.297              0.220    0.000       0.205      2.831      0.027        2.161                0.130      0.675         0.935        2.831        1.442       2.161               0.130     0.675        0.935       2.831       1.442 21302 21990          518               484        718   2.417             99    120.386      1200.343             0   10706861.970         606    66                       0                 0              0                0                0                    2                   0         858 53103       1478 57203       1478      7        12                 99                 3                 15           49      266       50      0      538850                318         99                   0                     0                   0       82400         688
       0.282              0.208    0.000       0.201      2.571      0.031        2.093                0.126      0.748         0.947        2.571        1.408       2.093               0.126     0.748        0.947       2.571       1.408 21818 22510          520               516        746   2.397             99    133.054      1279.134             0   10954482.960         621    67                       0                 0              0                0                0                    2                   0         867 54365       1503 58553       1503     13         6                104                 1                 15           62      266       50      0      539300                324         99                   0                     0                   1       82500         692
       0.259              0.202    0.000       0.190      2.549      0.033        2.038                0.122      0.744         0.950        2.549        1.423       2.038               0.122     0.744        0.950       2.549       1.423 22327 23030          520               509        752   2.395             99    133.405      1223.385             0   11169680.410         623    68                       0                 0              0                0                0                    2                   0         875 55626       1522 59915       1522      9         5                114                 0                 15           56      266       50      0      554650                325         99                   0                     0                   0       84900         703
       0.272              0.212    0.000       0.211      2.451      0.037        2.030                0.122      0.799         0.962        2.451        1.481       2.030               0.122     0.799        0.962       2.451       1.481 22839 23553          523               512        738   2.480             99    135.322      1221.853             0   11418396.870         624    69                       0                 0              0                0                0                    4                   0         808 56876       1525 61281       1525     10         6                117                 2                 11           63      266       50      0      555250                327         99                   0                     0                   1       85000         714
