## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     455377.610           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      271       50      0       95950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     514769.250           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      271       50      0       96450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     540704.010           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      271       50      0      111650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     600289.600           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      271       50      0      112300                  2          0                   0                     0                   0       17500           0
       1.815              0.109    0.200       0.749      3.000      0.444            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0     9            9                 0          5       0            119          0        43.600             0     626779.060           4    16                       0                 0              0                0                0                    1                   0           2     5         90     5         90      3         0                  0                 0                 13            0      271       50      0      127400                  2          2                   0                     0                   0       19900           9
       1.058              0.190    0.000       0.544      3.000      0.118            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     9    31           22                 9         15   2.000            119     83.000       181.450             0     689359.730           4    17                       0                 0              0                0                0                    1                   0          23    29        120    29        120      8         0                  0                 2                 13            2      271       50      0      127850                  2         11                   0                     0                   0       20000          22
       1.105              0.265    0.000       0.545      3.333      0.059        2.201                0.176      0.299         0.837        3.333        1.222       2.028               0.203     0.176        0.824       3.333       1.222    24    93           62                15         41   2.133            119     83.800       580.243             0     723426.630           4    18                       0                 0              0                0                0                    1                   0          53    85        174    96        174     17         0                  0                 9                  9           20      271       50      0      142650                  2         16                   0                     0                   0       22400          69
       1.167              0.420    0.000       0.504      4.000      0.059        1.942                0.117      0.247         0.756        3.500        1.077       2.332               0.327     0.069        0.824       4.000       1.077    65   191           98                41        105   2.073            119    110.024       982.402             0     803824.680          12    19                       0                 0              0                0                0                    1                   0         106   231        272   249        272     32         2                  1                17                 14           45      270       50      0      143100                  6         21                   0                     0                   0       22500         126
       0.567              0.215    0.000       0.650      1.875      0.059        1.333                0.080      0.603         0.923        1.875        1.051       1.333               0.080     0.603        0.923       1.875       1.051   136   313          122                71        162   2.028            119    117.592      1188.000             0     863369.880          34    20                       0                 0              0                0                0                    1                   0         167   464        366   491        366     31         1                  0                20                 15           52      271       50      0      158400                 17         26                   0                     0                   0       24900         177
       0.546              0.218    0.000       0.607      1.700      0.067        1.372                0.082      0.802         0.970        1.700        1.125       1.372               0.082     0.802        0.970       1.700       1.125   245   466          153               109        198   2.404            119    151.835      1040.174             0     966788.120          44    21                       0                 0              0                0                0                    2                   0         215   771        427   806        427     26         4                  1                16                 16           54      271       50      0      158900                 22         33                   0                     0                   0       25000         221
       0.573              0.298    0.000       0.656      1.638      0.059        1.205                0.096      0.614         0.958        1.638        1.031       1.231               0.123     0.588        0.966       1.638       1.031   368   655          189               123        228   2.439            119    164.244      1220.303             0    1043735.290          54    22                       0                 0              0                0                0                    3                   0         271  1122        501  1179        501     21         1                  6                13                 13           51      271       50      0      173750                 27         46                   0                     0                   0       27400         287
       0.513              0.318    0.000       0.620      1.681      0.056        1.681                0.034      1.000         1.000        1.681        1.681       1.507               0.060     0.948        0.987       1.681       1.333   510   872          217               142        314   2.359            119    159.183      1536.556             0    1169038.500          95    23                       0                 0              0                0                0                    4                   0         295  1578        610  1655        610     34         5                  8                11                  7           53      271       50      0      174300                 48         48                   0                     0                   0       27500         362
       0.577              0.474    0.000       0.601      2.000      0.050        1.342                0.107      0.711         0.962        1.676        1.028       1.450               0.174     0.439        0.951       2.000       1.028   670  1125          253               160        381   2.388            119    165.581      1866.202             0    1273110.720         137    24                       0                 0              0                0                0                    6                   0         365  2119        715  2223        715     39         3                 14                11                  8           53      271       50      0      189300                 70         61                   0                     0                   0       29900         455
       0.518              0.414    0.000       0.637      1.623      0.050        1.483                0.089      0.958         0.995        1.623        1.371       1.483               0.089     0.958        0.995       1.623       1.371   858  1415          290               188        497   2.532            119    181.729      2187.577             0    1431777.970         189    25                       0                 0              0                0                0                    7                   0         413  2804        848  2941        848     42         5                 32                13                  3           60      270       50      0      189750                 97         63                   0                     0                   0       30000         557
       0.585              0.480    0.000       0.649      1.591      0.059        1.320                0.185      0.691         0.982        1.591        1.059       1.320               0.185     0.691        0.982       1.591       1.059  1090  1762          347               232        560   2.698            119    208.052      2378.471             0    1573891.240         271    26                       0                 0              0                0                0                    8                   0         503  3596        977  3784        977     40         1                 47                 8                  2           61      271       50      0      205000                140         82                   0                     0                   0       32400         672
       0.620              0.521    0.000       0.606      2.205      0.059        1.526                0.214      0.330         0.953        2.205        1.060       1.526               0.214     0.330        0.953       2.205       1.060  1339  2152          390               249        644   2.759            119    213.341      2594.115             0    1763947.480         335    27                       0                 0              0                0                0                    8                   0         573  4489       1098  4729       1098     41         4                 51                 9                  5           58      268       50      0      205500                174         91                   0                     0                   0       32500         813
       0.705              0.662    0.000       0.302      7.000      0.045        2.013                0.403      0.000         0.582        7.000        1.054       2.013               0.403     0.000        0.582       7.000       1.054  1609  2586          434               270        793   2.763            119    225.559      2606.561             0    1945592.130         449    28                       0                 0              0                0                0                   10                   0         620  5552       1271  5856       1271     43         1                 72                 3                  8           58      270       50      0      220550                233        106                   0                     0                   0       34900         977
       0.586              0.527    0.000       0.624      1.783      0.045        1.324                0.238      0.361         0.965        1.783        1.051       1.324               0.238     0.361        0.965       1.783       1.051  1920  3070          484               311        896   2.846            119    235.177      2629.336             0    2183163.960         584    29                       0                 0              0                0                0                   13                   0         675  6759       1430  7148       1430     39         4                112                 6                 16           62      269       50      0      221100                306        114                   1                     0                   0       35000        1150
       0.543              0.510    0.000       0.549      1.686      0.045        1.416                0.255      0.669         0.987        1.686        1.160       1.416               0.255     0.669        0.987       1.686       1.160  2275  3567          497               355        972   2.944            120    254.752      2756.246             0    2404348.940         701    30                       0                 0              0                0                0                   19                   0         779  8086       1581  8554       1581     45         3                127                14                 19           58      269       50      0      236700                370        118                   0                     0                   0       37400        1292
       0.558              0.491    0.000       0.538      1.900      0.045        1.403                0.253      0.364         0.969        1.900        1.064       1.403               0.253     0.364        0.969       1.900       1.064  2688  4084          517               413       1001   2.961            119    262.954      2799.707             0    2674617.060         800    31                       0                 0              0                0                0                   21                   0         886  9500       1696 10088       1696     27         3                145                13                 12           60      270       50      0      237200                421        119                   0                     0                   0       37500        1396
       0.557              0.524    0.000       0.496      2.261      0.045        1.432                0.315      0.088         0.937        2.261        1.018       1.432               0.315     0.088        0.937       2.261       1.018  3096  4609          525               408       1070   3.078            120    280.130      2786.189             0    2921808.100         837    32                       0                 0              0                0                0                   21                   0         879 10978       1741 11697       1741     23         5                168                 8                 12           59      269       50      0      252500                439        120                   0                     0                   2       39900        1513
       0.536              0.493    0.000       0.507      1.841      0.045        1.381                0.276      0.350         0.969        1.841        1.043       1.381               0.276     0.350        0.969       1.841       1.043  3555  5127          518               459       1121   2.939            119    282.447      2778.852             0    3214895.700         885    33                       0                 0              0                0                0                   15                   0         941 12558       1809 13390       1809     21         6                154                 9                 13           58      270       50      0      252900                462        119                   0                     0                   0       40000        1572
       0.585              0.503    0.000       0.513      2.000      0.045        1.395                0.335      0.173         0.963        2.000        1.045       1.395               0.335     0.173        0.963       2.000       1.045  4039  5646          519               484       1065   3.101            119    305.037      2823.166             0    3468226.550         860    34                       0                 0              0                0                0                   21                   0        1003 14107       1787 15027       1787     23        10                144                15                 11           59      269       50      0      267950                448        119                   0                     0                   3       42400        1607
       0.623              0.486    0.000       0.555      1.841      0.029        1.402                0.308      0.356         0.974        1.841        1.083       1.402               0.308     0.356        0.974       1.841       1.083  4552  6167          521               513       1071   3.051            119    303.653      2835.002             0    3763269.570         927    35                       0                 0              0                0                0                   17                   0        1030 15691       1866 16731       1866     20         3                155                 8                  6           56      270       50      0      268350                485        119                   0                     0                   3       42500        1615
       0.539              0.475    0.000       0.475      1.660      0.029        1.368                0.328      0.506         0.981        1.660        1.021       1.368               0.328     0.506        0.981       1.660       1.021  5080  6688          521               528       1081   3.045            119    314.900      2793.804             0    4025925.340         899    36                       0                 0              0                0                0                   11                   0        1067 17300       1850 18429       1850     15        11                145                 7                  6           58      269       50      0      283700                470        119                   1                     0                   2       44900        1608
       0.527              0.474    0.000       0.472      1.715      0.024        1.368                0.328      0.446         0.982        1.715        1.020       1.368               0.328     0.446        0.982       1.715       1.020  5607  7214          526               527       1099   3.021            119    307.681      2744.591             0    4325666.040         891    37                       0                 0              0                0                0                    9                   0        1021 18926       1828 20162       1828     17        11                154                 5                  6           55      270       50      0      284200                462        119                   1                     0                   3       45000        1607
       0.537              0.461    0.000       0.477      1.744      0.042        1.385                0.305      0.439         0.976        1.744        1.023       1.385               0.305     0.439        0.976       1.744       1.023  6124  7730          516               517       1093   3.064            119    312.137      2709.636             0    4590463.370         898    38                       0                 0              0                0                0                    6                   0        1031 20536       1855 21893       1855     17        11                149                 6                  9           56      270       50      0      299150                466        119                   0                     0                   1       47400        1606
       0.560              0.470    0.000       0.483      1.795      0.042        1.415                0.340      0.433         0.985        1.795        1.136       1.415               0.340     0.433        0.985       1.795       1.136  6653  8252          522               529       1088   3.100            119    310.527      2654.736             0    4887728.080         890    39                       0                 0              0                0                0                    9                   0        1037 22153       1839 23599       1839     15        12                120                 8                  9           55      270       50      0      299700                465        119                   0                     0                   3       47500        1599
       0.534              0.470    0.000       0.465      1.767      0.029        1.416                0.340      0.469         0.985        1.767        1.146       1.416               0.340     0.469        0.985       1.767       1.146  7177  8774          522               524       1051   3.023            119    310.204      2667.447             0    5147902.460         889    40                       0                 0              0                0                0                    8                   0        1018 23728       1840 25290       1840     14         7                143                 7                 10           54      270       50      0      314800                465        119                   0                     0                   3       49900        1597
       0.598              0.478    0.000       0.489      1.826      0.028        1.469                0.353      0.430         0.975        1.826        1.079       1.469               0.353     0.430        0.975       1.826       1.079  7696  9296          522               519       1083   3.044            119    309.272      2756.647             0    5444096.620         883    41                       0                 0              0                0                0                    5                   0        1017 25330       1829 26996       1829     24        12                153                10                 15           59      271       50      0      315300                463        119                   0                     0                   2       50000        1600
       0.587              0.482    0.000       0.494      1.750      0.053        1.458                0.350      0.517         0.979        1.750        1.176       1.458               0.350     0.517        0.979       1.750       1.176  8215  9818          522               519       1082   3.008            119    307.757      2783.203             0    5705963.460         886    42                       0                 0              0                0                0                    6                   0        1008 26931       1839 28685       1839     22        16                135                12                  9           59      271       50      0      331100                460        119                   0                     0                   4       52400        1603
       0.569              0.466    0.000       0.456      1.858      0.037        1.431                0.372      0.272         0.962        1.858        1.029       1.431               0.372     0.272        0.962       1.858       1.029  8749 10342          524               534       1117   3.129            119    315.301      2759.711             0    6006597.460         929    43                       0                 0              0                0                0                    5                   0        1010 28582       1865 30408       1865     24         9                129                 7                  9           59      271       50      0      331800                483        119                   0                     0                   0       52500        1593
       0.551              0.441    0.000       0.462      1.900      0.037        1.441                0.317      0.327         0.967        1.900        1.036       1.441               0.317     0.327        0.967       1.900       1.036  9283 10861          519               534       1127   3.105            119    306.318      2581.953             0    6277613.230         970    44                       0                 0              0                0                0                    6                   0        1030 30243       1898 32156       1898     16         6                155                 3                 10           58      271       50      0      347750                505        119                   0                     0                   0       54900        1578
       0.477              0.439    0.000       0.398      1.950      0.031        1.502                0.300      0.388         0.968        1.950        1.091       1.502               0.300     0.388        0.968       1.950       1.091  9811 11385          524               528       1132   3.021            119    304.542      2524.075             0    6583256.600         958    45                       0                 0              0                0                0                    6                   0        1034 31903       1889 33930       1889      8         8                166                 0                 10           52      271       50      0      348300                499        119                   0                     0                   1       55000        1574
       0.496              0.416    0.000       0.413      2.050      0.040        1.470                0.294      0.256         0.958        2.050        1.105       1.470               0.294     0.256        0.958       2.050       1.105 10346 11906          521               535       1143   3.062            119    296.895      2400.438             0    6856929.740         943    46                       0                 0              0                0                0                    7                   0        1022 33581       1882 35704       1882     10        14                164                 3                 10           57      271       50      0      364200                490        119                   0                     0                   2       57400        1560
       0.529              0.402    0.000       0.421      2.050      0.038        1.489                0.298      0.256         0.952        2.050        1.042       1.489               0.298     0.256        0.952       2.050       1.042 10880 12422          516               534       1137   3.139            119    308.594      2310.896             0    7162888.790         973    47                       0                 0              0                0                0                    8                   0        1056 35252       1897 37472       1897     16         7                164                 1                 10           49      271       50      0      364850                506        119                   0                     0                   1       57500        1542
       0.427              0.393    0.000       0.351      2.132      0.045        1.597                0.256      0.417         0.965        2.132        1.140       1.597               0.256     0.417        0.965       2.132       1.140 11408 12946          524               528       1159   3.059            119    294.907      2246.637             0    7437114.980         983    48                       0                 0              0                0                0                    8                   0        1060 36939       1910 39246       1910      9         3                165                 0                 10           57      271       50      0      380300                511        119                   0                     0                   0       59900        1538
       0.440              0.360    0.000       0.349      2.035      0.038        1.579                0.253      0.495         0.972        2.035        1.152       1.579               0.253     0.495        0.972       2.035       1.152 11930 13465          519               522       1163   3.130            119    297.312      2117.234             0    7745219.500         996    49                       0                 0              0                0                0                    8                   0        1079 38624       1938 41035       1938     16         7                156                 0                 10           56      271       50      0      380800                516        119                   0                     0                   0       60000        1535
       0.435              0.348    0.000       0.344      2.169      0.026        1.563                0.250      0.372         0.969        2.169        1.250       1.563               0.250     0.372        0.969       2.169       1.250 12474 13988          523               544       1149   3.118            119    294.145      1986.630             0    8021869.610         982    50                       0                 0              0                0                0                    8                   0        1059 40317       1914 42820       1914     10        11                155                 1                  7           52      271       50      0      396950                508        119                   0                     0                   2       62400        1514
       0.359              0.316    0.000       0.302      2.044      0.018        1.446                0.231      0.331         0.963        2.044        1.157       1.446               0.231     0.331        0.963       2.044       1.157 13024 14504          516               550       1147   3.216            119    294.013      1898.685             0    8330870.540        1010    51                       0                 0              0                0                0                    8                   0        1085 42014       1956 44602       1956     12         5                152                 0                  6           53      271       50      0      397400                522        119                   0                     0                   2       62500        1480
       0.418              0.309    0.000       0.356      2.028      0.026        1.469                0.206      0.404         0.960        2.028        1.124       1.469               0.206     0.404        0.960       2.028       1.124 13595 15032          528               571       1142   3.173            119    286.335      1807.529             0    8610301.890        1012    52                       0                 0              0                0                0                    8                   0        1074 43727       1939 46404       1939      4         7                162                 0                  6           50      271       50      0      413450                522        119                   0                     0                   1       64900        1437
       0.369              0.302    0.000       0.313      2.063      0.014        1.473                0.206      0.370         0.953        2.063        1.114       1.473               0.206     0.370        0.953       2.063       1.114 14140 15549          517               545       1121   3.101            119    278.466      1747.212             0    8917162.620         981    53                       0                 0              0                0                0                    7                   0        1046 45393       1903 48176       1903      0         8                149                 0                  6           55      271       50      0      414000                506        119                   0                     0                   1       65000        1409
       0.342              0.294    0.000       0.295      2.011      0.014        1.451                0.203      0.395         0.958        2.011        1.068       1.451               0.203     0.395        0.958       2.011       1.068 14681 16074          525               541       1117   3.159            119    276.037      1678.147             0    9187989.140         997    54                       0                 0              0                0                0                    7                   0        1075 47051       1904 49919       1904      8         7                132                 1                  6           57      271       50      0      429700                514        119                   0                     0                   2       67400        1393
       0.355              0.277    0.000       0.313      2.024      0.014        1.478                0.177      0.479         0.962        2.024        1.131       1.478               0.177     0.479        0.962       2.024       1.131 15242 16593          519               561       1116   3.175            119    268.510      1641.088             0    9494090.170         996    55                       0                 0              0                0                0                    6                   0        1064 48728       1922 51676       1922     13         6                149                 0                  6           52      271       50      0      430350                514        119                   0                     0                   1       67500        1351
       0.339              0.292    0.000       0.316      2.006      0.028        1.476                0.177      0.491         0.963        2.006        1.119       1.476               0.177     0.491        0.963       2.006       1.119 15791 17122          529               549       1086   3.078            119    257.947      1619.684             0    9762128.910         942    56                       0                 0              0                0                0                    6                   0        1036 50363       1867 53405       1867      2        15                147                 2                  6           57      271       50      0      445450                485        119                   0                     0                   0       69900        1331
       0.314              0.276    0.000       0.308      1.976      0.028        1.477                0.148      0.579         0.965        1.976        1.202       1.477               0.148     0.579        0.965       1.976       1.202 16337 17638          516               546       1090   3.070            119    256.516      1593.599             0   10062551.740         971    57                       0                 0              0                0                0                    6                   0        1048 51999       1904 55122       1904     13         4                145                 0                  6           54      271       50      0      446000                502        119                   0                     0                   0       70000        1301
       0.326              0.267    0.000       0.308      1.994      0.037        1.496                0.150      0.560         0.956        1.994        1.124       1.496               0.150     0.560        0.956       1.994       1.124 16889 18160          522               552       1132   3.042            119    251.254      1533.248             0   10335696.570         966    58                       0                 0              0                0                0                    7                   0        1035 53683       1891 56873       1891      4         5                158                 0                  6           47      271       50      0      461850                500        119                   0                     0                   1       72400        1271
       0.320              0.249    0.000       0.301      2.012      0.024        1.447                0.145      0.472         0.940        2.012        1.043       1.447               0.145     0.472        0.940       2.012       1.043 17442 18681          521               553       1133   3.116            119    243.971      1461.602             0   10642566.310         968    59                       0                 0              0                0                0                    7                   0        1044 55369       1901 58643       1901     11         6                147                 0                  6           53      271       50      0      462250                501        119                   0                     0                   0       72500        1239
       0.287              0.247    0.000       0.279      2.053      0.024        1.437                0.144      0.445         0.941        2.053        1.078       1.437               0.144     0.445        0.941       2.053       1.078 17992 19200          519               550       1117   3.138            119    243.589      1418.546             0   10915379.800         979    60                       0                 0              0                0                0                    7                   0        1054 57036       1901 60397       1901     11         5                149                 0                  6           52      271       50      0      478400                506        119                   0                     0                   1       74900        1208
       0.295              0.242    0.000       0.278      2.153      0.024        1.551                0.124      0.560         0.944        2.153        1.173       1.551               0.124     0.560        0.944       2.153       1.173 18520 19721          521               528       1119   3.117            119    237.905      1383.366             0   11217296.730         953    61                       0                 0              0                0                0                    7                   0        1052 58683       1884 62124       1884      4         7                152                 0                  6           56      271       50      0      478950                495        119                   0                     0                   0       75000        1201
       0.298              0.244    0.000       0.274      2.101      0.014        1.589                0.127      0.622         0.950        2.101        1.178       1.589               0.127     0.622        0.950       2.101       1.178 19041 20245          524               521       1122   3.102            119    229.418      1359.344             0   11486908.970         945    62                       0                 0              0                0                0                    7                   0        1033 60326       1875 63873       1875     10         7                163                 0                  6           56      271       50      0      494150                491        119                   0                     0                   0       77400        1204
       0.285              0.239    0.000       0.266      1.983      0.029        1.579                0.126      0.687         0.955        1.983        1.137       1.579               0.126     0.687        0.955       1.983       1.137 19561 20764          519               520       1094   3.146            119    235.442      1341.757             0   11783894.880         966    63                       0                 0              0                0                0                    8                   0        1040 61940       1898 65559       1898      9         2                144                 0                  6           55      271       50      0      494600                502        119                   0                     0                   0       77500        1203
       0.299              0.245    0.000       0.269      2.215      0.020        1.620                0.130      0.582         0.948        2.215        1.164       1.620               0.130     0.582        0.948       2.215       1.164 20100 21288          524               539       1073   3.102            119    228.262      1350.928             0   12046720.010         925    64                       0                 0              0                0                0                    7                   0        1021 63552       1837 67250       1837      3        12                136                 1                  9           52      271       50      0      509150                478        119                   0                     0                   2       79900        1188
       0.308              0.253    0.000       0.272      2.139      0.020        1.691                0.135      0.700         0.963        2.139        1.225       1.691               0.135     0.700        0.963       2.139       1.225 20610 21805          517               510       1062   3.149            119    233.824      1392.408             0   12339112.050         920    65                       0                 0              0                0                0                    7                   0        1015 65124       1827 68915       1827      8         5                132                 2                  6           50      271       50      0      509750                475        119                   0                     0                   1       80000        1195
       0.311              0.249    0.000       0.276      1.977      0.020        1.672                0.134      0.772         0.966        1.977        1.164       1.672               0.134     0.772        0.966       1.977       1.164 21126 22326          521               516       1079   3.076            119    233.661      1403.033             0   12600841.030         928    66                       0                 0              0                0                0                    9                   0        1018 66719       1835 70596       1835      7         7                148                 0                  6           53      271       50      0      525250                480        119                   0                     0                   1       82400        1200
       0.306              0.239    0.000       0.275      1.927      0.024        1.654                0.132      0.821         0.976        1.927        1.246       1.654               0.132     0.821        0.976       1.927       1.246 21650 22852          526               524       1080   3.061            119    232.206      1395.052             0   12898298.160         971    67                       0                 0              0                0                0                    8                   0        1040 68323       1878 72298       1878     17         3                151                 1                  6           55      271       50      0      525800                504        119                   0                     0                   1       82500        1202
       0.284              0.233    0.000       0.267      1.847      0.016        1.600                0.128      0.844         0.980        1.847        1.231       1.600               0.128     0.844        0.980       1.847       1.231 22184 23365          513               534       1075   3.058            119    229.367      1344.710             0   13162591.490         964    68                       0                 0              0                0                0                    9                   0        1038 69932       1883 74004       1883      8         3                138                 3                  6           55      271       50      0      540950                500        119                   0                     0                   0       84900        1181
