## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.140              0.114    0.042       0.699      2.000      0.200            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     1    15           15                 1          7   3.000            148     95.000       115.417             0     587953.440           2    16                       0                 0              0                0                0                    0                   0          15     8         91     9         91      3         0                  0                 0                  5            0      191       50      0       99600                  1          6                   0                     0                   0       19900          14
       0.999              0.200    0.000       0.353      5.000      0.357        3.100                0.124      0.368         0.727        5.000        1.200       3.100               0.124     0.368        0.727       5.000       1.200    12    61           46                11         32   2.000            148    105.818       390.333             0     652901.370           4    17                       0                 0              0                0                0                    0                   0          53    51        145    56        145     14         0                  0                 7                  1           32      191       50      0       99750                  2         12                   0                     0                   0       20000          49
       1.019              0.346    0.000       0.567      4.000      0.133        1.402                0.084      0.579         0.916        2.000        1.062       1.840               0.221     0.035        0.767       4.000       1.062    45   145           84                33         86   1.727            148     98.515       795.217             0     691509.160          11    18                       0                 0              0                0                0                    0                   0          88   170        219   180        219     24         2                  0                10                 17           37      191       50      0      111800                  6         22                   0                     0                   0       22400         100
       0.592              0.260    0.000       0.620      1.571      0.056        1.324                0.053      0.880         0.966        1.571        1.077       1.412               0.113     0.876        0.981       1.571       1.077   109   262          117                64        133   1.812            148    101.750      1018.700             0     778679.870          35    19                       0                 0              0                0                0                    0                   0         159   367        336   386        336     29         0                  2                11                  5           45      191       50      0      111950                 18         29                   0                     0                   0       22500         153
       0.851              0.374    0.000       0.389      5.000      0.067        2.282                0.228      0.045         0.720        5.000        1.125       2.282               0.228     0.045        0.720       5.000       1.125   194   410          148                85        196   2.094            148    120.412      1233.605             0     842175.750          61    20                       0                 0              0                0                0                    0                   0         206   648        407   687        407     19         1                  4                 7                  8           46      191       50      0      124550                 31         43                   0                     0                   0       24900         216
       0.830              0.465    0.000       0.363      5.000      0.056        2.679                0.161      0.210         0.727        5.000        1.449       3.009               0.241     0.200        0.794       5.000       1.449   299   610          200               105        253   2.314            148    134.705      1430.351             0     954421.140          64    21                       0                 0              0                0                0                    1                   0         287  1006        516  1082        516     20         1                  8                15                  4           52      190       50      0      124700                 33         53                   0                     0                   0       25000         311
       0.725              0.449    0.000       0.388      5.000      0.056        2.230                0.223      0.044         0.717        5.000        1.203       2.230               0.223     0.044        0.717       5.000       1.203   440   822          212               141        353   2.362            148    151.199      1532.481             0    1048748.640         104    22                       0                 0              0                0                0                    1                   0         324  1500        622  1609        622     23         2                  8                 9                 21           52      191       50      0      136900                 53         56                   0                     0                   0       27400         382
       0.623              0.399    0.000       0.612      1.895      0.062        1.515                0.151      0.698         0.976        1.895        1.167       1.515               0.151     0.698        0.976       1.895       1.167   581  1075          253               141        380   2.475            148    163.234      1912.565             0    1184329.070         139    23                       0                 0              0                0                0                    2                   0         412  2021        697  2171        697     22         5                 12                11                  8           52      191       50      0      137050                 70         68                   0                     0                   0       27500         494
       0.601              0.397    0.000       0.653      1.598      0.059        1.279                0.179      0.605         0.975        1.598        1.034       1.279               0.179     0.605        0.975       1.598       1.034   736  1363          288               155        479   2.471            148    180.968      2134.565             0    1301439.250         203    24                       0                 0              0                0                0                    5                   0         500  2655        838  2872        838     27         2                 18                 5                 14           53      191       50      0      149250                103         77                   0                     0                   0       29900         627
       0.665              0.412    0.000       0.554      2.913      0.048        1.633                0.196      0.135         0.883        2.913        1.184       1.633               0.196     0.135        0.883       2.913       1.184   931  1674          311               195        543   2.579            148    206.287      2119.398             0    1469684.320         264    25                       0                 0              0                0                0                    3                   0         557  3393        938  3671        938     24         1                 33                 6                 12           53      191       50      0      149400                134         81                   0                     0                   0       30000         743
       0.619              0.396    0.000       0.573      2.026      0.059        1.484                0.208      0.392         0.950        2.026        1.053       1.484               0.208     0.392        0.950       2.026       1.053  1149  1991          317               218        608   2.794            148    240.931      2207.462             0    1615345.020         291    26                       0                 0              0                0                0                    6                   0         624  4219       1016  4573       1016     18         3                 49                 7                  7           55      191       50      0      161900                150         81                   0                     0                   0       32400         842
       0.673              0.538    0.000       0.434      3.500      0.048        1.749                0.315      0.018         0.845        3.500        1.068       1.774               0.355     0.014        0.860       3.500       1.068  1396  2350          359               247        684   2.834            148    258.409      2125.417             0    1814087.370         363    27                       0                 0              0                0                0                   10                   0         695  5150       1135  5601       1135     21         1                 58                 3                  4           54      190       50      0      162050                187         98                   0                     0                   2       32500         954
       0.587              0.446    0.000       0.523      2.103      0.048        1.569                0.251      0.424         0.969        2.103        1.278       1.569               0.251     0.424        0.969       2.103       1.278  1644  2739          389               248        760   2.863            148    264.000      2285.875             0    1987551.760         426    28                       0                 0              0                0                0                    9                   0         742  6158       1219  6710       1219     26         7                 73                 5                  5           56      191       50      0      174300                222        102                   0                     0                   0       34900        1095
       0.579              0.475    0.000       0.544      2.040      0.048        1.501                0.240      0.398         0.968        2.040        1.175       1.501               0.240     0.398        0.968       2.040       1.175  1941  3153          414               297        844   3.007            148    291.165      2420.273             0    2217819.110         575    29                       0                 0              0                0                0                   13                   0         814  7299       1377  7968       1377     31         5                106                 6                  4           55      190       50      0      174450                302        116                   0                     0                   0       35000        1212
       0.613              0.552    0.000       0.545      2.009      0.027        1.426                0.257      0.282         0.958        2.009        1.065       1.470               0.323     0.244        0.955       2.009       1.065  2262  3611          458               321        915   3.016            148    306.928      2608.842             0    2426972.130         690    30                       0                 0              0                0                0                   19                   0         877  8535       1504  9341       1504     30         1                117                 6                  2           55      191       50      0      187050                364        136                   0                     0                   2       37400        1349
       0.680              0.639    0.000       0.411      5.000      0.053        1.767                0.389      0.000         0.738        5.000        1.091       1.767               0.389     0.000        0.738       5.000       1.091  2607  4131          520               345       1016   3.064            148    325.748      2958.722             0    2691446.840         767    31                       0                 0              0                0                0                   12                   0        1000  9896       1636 10857       1636     34         6                141                 9                  7           56      190       50      0      187200                408        148                   0                     0                   2       37500        1524
       0.603              0.543    0.000       0.590      1.788      0.053        1.426                0.285      0.478         0.975        1.788        1.078       1.426               0.285     0.478        0.975       1.788       1.078  2982  4647          516               375       1172   3.197            148    331.544      3005.055             0    2944686.230         900    32                       0                 0              0                0                0                   12                   0        1088 11443       1782 12551       1782     33         1                167                10                 12           56      189       50      0      199650                484        148                   0                     0                   3       39900        1665
       0.561              0.516    0.000       0.537      1.813      0.045        1.391                0.306      0.347         0.968        1.813        1.085       1.391               0.306     0.347        0.968       1.813       1.085  3378  5170          523               396       1253   3.278            148    337.641      2928.530             0    3250734.220        1048    33                       0                 0              0                0                0                   18                   0        1155 13092       1908 14361       1908     33         2                188                 5                  5           56      190       50      0      199800                563        148                   0                     0                   2       40000        1792
       0.562              0.506    0.000       0.541      1.721      0.045        1.393                0.306      0.476         0.976        1.721        1.059       1.393               0.306     0.476        0.976       1.721       1.059  3813  5695          525               435       1262   3.389            148    346.761      2870.712             0    3528337.940        1115    34                       0                 0              0                0                0                   18                   0        1306 14789       1984 16234       1984     30         9                188                 5                  5           58      191       50      0      212000                598        148                   0                     0                   4       42400        1882
       0.544              0.479    0.000       0.516      1.798      0.036        1.410                0.282      0.447         0.975        1.798        1.118       1.410               0.282     0.447        0.975       1.798       1.118  4286  6216          521               473       1311   3.323            148    358.089      2825.855             0    3854260.430        1183    35                       0                 0              0                0                0                   16                   0        1360 16573       2033 18184       2033     21         4                202                 5                  2           57      190       50      0      212150                629        148                   0                     0                   4       42500        1930
       0.517              0.465    0.000       0.493      1.717      0.033        1.424                0.256      0.619         0.982        1.717        1.118       1.424               0.256     0.619        0.982       1.717       1.118  4742  6732          516               456       1314   3.340            148    369.533      2737.590             0    4143334.800        1247    36                       0                 0              0                0                0                   15                   0        1390 18343       2101 20142       2101     21         9                207                 7                  4           58      191       50      0      224200                665        148                   0                     0                   3       44900        1990
       0.510              0.459    0.000       0.476      1.806      0.040        1.433                0.258      0.543         0.983        1.806        1.158       1.433               0.258     0.543        0.983       1.806       1.158  5242  7253          521               500       1318   3.446            148    381.336      2706.941             0    4477348.770        1262    37                       0                 0              0                0                0                   14                   0        1400 20161       2107 22156       2107     20        12                204                 4                  2           56      191       50      0      224350                673        148                   0                     0                   3       45000        2011
       0.522              0.438    0.000       0.495      1.878      0.020        1.396                0.251      0.385         0.973        1.878        1.020       1.396               0.251     0.385        0.973       1.878       1.020  5757  7773          520               515       1372   3.478            148    383.786      2700.773             0    4782161.890        1337    38                       0                 0              0                0                0                   12                   0        1437 22048       2173 24219       2173     21         3                216                 4                  2           58      191       50      0      236350                715        148                   0                     0                   6       47400        2016
       0.470              0.423    0.000       0.448      1.833      0.020        1.369                0.246      0.396         0.974        1.833        1.069       1.369               0.246     0.396        0.974       1.833       1.069  6274  8295          522               517       1387   3.497            148    386.251      2568.034             0    5126081.420        1357    39                       0                 0              0                0                0                   10                   0        1463 23952       2208 26291       2208     13         9                209                 3                  5           58      191       50      0      236500                726        148                   0                     0                   2       47500        2021
       0.473              0.426    0.000       0.436      1.963      0.020        1.409                0.254      0.320         0.969        1.963        1.033       1.409               0.254     0.320        0.969       1.963       1.033  6803  8816          521               529       1366   3.507            148    384.376      2487.162             0    5434632.550        1313    40                       0                 0              0                0                0                    9                   0        1431 25847       2155 28382       2155      9        15                215                 5                  4           58      191       50      0      249150                700        148                   0                     0                   3       49900        2013
       0.472              0.415    0.000       0.436      1.980      0.020        1.384                0.249      0.262         0.959        1.980        1.018       1.384               0.249     0.262        0.959       1.980       1.018  7308  9332          516               505       1356   3.576            148    397.495      2475.138             0    5776830.720        1335    41                       0                 0              0                0                0                    9                   0        1457 27708       2181 30461       2181     12         5                207                 2                  6           58      191       50      0      249300                710        148                   0                     0                   8       50000        2024
       0.478              0.411    0.000       0.427      2.020      0.036        1.379                0.276      0.191         0.954        2.020        1.023       1.379               0.276     0.191        0.954       2.020       1.023  7860  9859          527               552       1346   3.556            148    391.464      2503.337             0    6083261.450        1309    42                       0                 0              0                0                0                   13                   0        1461 29606       2163 32537       2163      8         8                202                 4                  4           56      191       50      0      261150                695        148                   0                     0                   2       52400        1999
       0.471              0.405    0.000       0.404      2.096      0.027        1.418                0.284      0.198         0.963        2.096        1.083       1.418               0.284     0.198        0.963       2.096       1.083  8402 10377          518               542       1332   3.461            148    376.199      2405.950             0    6423206.620        1272    43                       0                 0              0                0                0                   14                   0        1444 31480       2138 34581       2138     12        10                189                 6                  4           56      191       50      0      261300                676        148                   0                     0                   3       52500        1975
       0.476              0.409    0.000       0.401      1.941      0.021        1.436                0.287      0.299         0.958        1.941        1.047       1.436               0.287     0.299        0.958       1.941       1.047  8926 10896          519               524       1300   3.544            148    384.962      2416.484             0    6722817.440        1308    44                       0                 0              0                0                0                   11                   0        1467 33304       2167 36614       2167     16         7                192                 5                  4           56      190       50      0      273500                699        148                   0                     0                   6       54900        1970
       0.506              0.415    0.000       0.411      2.046      0.022        1.491                0.298      0.283         0.960        2.046        1.067       1.491               0.298     0.283        0.960       2.046       1.067  9469 11418          522               543       1304   3.519            148    378.680      2468.906             0    7059738.990        1216    45                       0                 0              0                0                0                    7                   0        1415 35151       2113 38632       2113     10        17                184                 5                  4           56      191       50      0      273650                652        148                   0                     0                   4       55000        1949
       0.465              0.409    0.000       0.397      2.184      0.037        1.443                0.289      0.156         0.951        2.184        1.033       1.443               0.289     0.156        0.951       2.184       1.033  9991 11943          525               522       1323   3.452            148    373.307      2434.022             0    7360493.950        1277    46                       0                 0              0                0                0                    7                   0        1447 36996       2153 40662       2153     18         7                196                 1                  4           55      190       50      0      286150                687        148                   0                     0                   2       57400        1952
       0.450              0.387    0.000       0.387      2.069      0.033        1.406                0.281      0.187         0.954        2.069        1.082       1.406               0.281     0.187        0.954       2.069       1.082 10539 12461          518               548       1335   3.465            148    367.613      2401.516             0    7703192.180        1306    47                       0                 0              0                0                0                    5                   0        1459 38879       2179 42734       2179     14         6                203                 5                  4           56      191       50      0      286300                698        148                   0                     0                   3       57500        1922
       0.454              0.381    0.000       0.374      2.149      0.033        1.484                0.267      0.261         0.965        2.149        1.143       1.484               0.267     0.261        0.965       2.149       1.143 11073 12980          519               534       1350   3.526            148    375.811      2310.265             0    8006761.140        1309    48                       0                 0              0                0                0                    7                   0        1439 40763       2153 44779       2153     16         9                203                 3                  4           54      191       50      0      298000                701        148                   0                     0                   2       59900        1907
       0.477              0.381    0.000       0.387      2.185      0.037        1.556                0.249      0.341         0.964        2.185        1.143       1.556               0.249     0.341        0.964       2.185       1.143 11590 13504          524               517       1339   3.478            148    368.921      2281.934             0    8346037.850        1321    49                       0                 0              0                0                0                   10                   0        1422 42619       2154 46820       2154      9         7                205                 0                  4           57      191       50      0      298150                707        148                   0                     0                   2       60000        1914
       0.451              0.397    0.000       0.348      2.189      0.025        1.567                0.282      0.269         0.948        2.189        1.018       1.567               0.282     0.269        0.948       2.189       1.018 12109 14030          526               519       1325   3.478            148    366.565      2283.137             0    8645290.720        1302    50                       0                 0              0                0                0                   10                   0        1450 44463       2146 48833       2146     14        10                191                 6                  6           57      190       50      0      310400                697        148                   0                     0                   0       62400        1921
       0.445              0.391    0.000       0.343      2.213      0.033        1.647                0.264      0.402         0.962        2.213        1.276       1.647               0.264     0.402        0.962       2.213       1.276 12631 14548          518               522       1314   3.594            148    376.299      2305.733             0    8981131.690        1278    51                       0                 0              0                0                0                   10                   0        1427 46299       2131 50847       2131     15        10                179                 6                  6           56      191       50      0      310550                679        148                   0                     0                   1       62500        1917
       0.476              0.391    0.000       0.371      2.347      0.033        1.562                0.281      0.191         0.948        2.347        1.015       1.562               0.281     0.191        0.948       2.347       1.015 13139 15065          517               508       1329   3.596            148    374.287      2287.849             0    9280921.300        1294    52                       0                 0              0                0                0                    9                   0        1406 48136       2121 52867       2121     13        13                179                 3                  4           57      191       50      0      322900                690        148                   0                     0                   1       64900        1926
       0.461              0.369    0.000       0.371      2.307      0.023        1.631                0.228      0.370         0.958        2.307        1.266       1.631               0.228     0.370        0.958       2.307       1.266 13667 15588          523               528       1344   3.506            148    373.693      2282.248             0    9620616.610        1351    53                       0                 0              0                0                0                    7                   0        1437 50008       2171 54908       2171     17         5                191                 1                  4           55      190       50      0      323050                722        148                   0                     0                   0       65000        1921
       0.422              0.363    0.000       0.347      2.168      0.020        1.480                0.266      0.227         0.954        2.168        1.121       1.480               0.266     0.227        0.954       2.168       1.121 14202 16111          523               535       1335   3.544            148    374.862      2233.814             0    9924636.390        1367    54                       0                 0              0                0                0                   10                   0        1460 51878       2197 56959       2197     13        10                196                 1                  6           57      191       50      0      335250                734        148                   0                     0                   0       67400        1909
       0.437              0.358    0.000       0.356      2.184      0.020        1.480                0.266      0.215         0.952        2.184        1.016       1.480               0.266     0.215        0.952       2.184       1.016 14730 16630          519               528       1360   3.540            148    376.335      2184.497             0   10267788.620        1322    55                       0                 0              0                0                0                    9                   0        1438 53766       2165 59026       2165      9         6                195                 4                  4           55      190       50      0      335400                710        148                   0                     0                   2       67500        1900
       0.444              0.355    0.000       0.376      2.115      0.019        1.508                0.241      0.331         0.959        2.115        1.017       1.508               0.241     0.331        0.959       2.115       1.017 15259 17153          523               529       1320   3.503            148    368.730      2162.434             0   10571449.890        1348    56                       0                 0              0                0                0                   11                   0        1448 55615       2188 61084       2188     12         9                201                 2                  2           52      191       50      0      347650                726        148                   0                     0                   0       69900        1894
       0.441              0.362    0.000       0.353      2.244      0.040        1.642                0.230      0.410         0.956        2.244        1.292       1.642               0.230     0.410        0.956       2.244       1.292 15793 17669          516               534       1320   3.569            148    370.824      2151.280             0   10910051.900        1292    57                       0                 0              0                0                0                    8                   0        1435 57469       2126 63120       2126     11        16                200                 4                  2           55      190       50      0      347800                693        148                   0                     0                   0       70000        1876
       0.432              0.363    0.000       0.348      2.183      0.033        1.637                0.229      0.452         0.959        2.183        1.231       1.637               0.229     0.452        0.959       2.183       1.231 16322 18193          524               529       1328   3.531            148    369.382      2127.702             0   11211412.880        1279    58                       0                 0              0                0                0                    8                   0        1421 59326       2124 65151       2124      8         9                186                 1                  2           51      191       50      0      360100                684        148                   0                     0                   4       72400        1871
       0.427              0.350    0.000       0.353      2.144      0.021        1.608                0.225      0.508         0.978        2.144        1.325       1.608               0.225     0.508        0.978       2.144       1.325 16850 18716          523               528       1322   3.498            148    360.778      2123.637             0   11548964.990        1302    59                       0                 0              0                0                0                    5                   0        1445 61176       2141 67182       2141     13         3                196                 1                  2           53      190       50      0      360250                697        148                   0                     0                   6       72500        1866
       0.401              0.336    0.000       0.345      2.160      0.033        1.553                0.217      0.422         0.971        2.160        1.293       1.553               0.217     0.422        0.971       2.160       1.293 17371 19235          519               521       1340   3.530            148    365.969      2092.367             0   11853004.750        1332    60                       0                 0              0                0                0                    5                   0        1447 63037       2175 69242       2175     16         8                187                 3                  2           58      191       50      0      372150                715        148                   0                     0                   1       74900        1864
       0.406              0.341    0.000       0.333      2.295      0.043        1.609                0.225      0.362         0.960        2.295        1.196       1.609               0.225     0.362        0.960       2.295       1.196 17889 19761          526               518       1362   3.542            148    359.801      2070.126             0   12195385.200        1315    61                       0                 0              0                0                0                    5                   0        1456 64917       2158 71310       2158      8         9                204                 1                  2           54      190       50      0      372300                705        148                   0                     0                   1       75000        1872
       0.424              0.322    0.000       0.339      2.429      0.040        1.593                0.223      0.267         0.950        2.429        1.206       1.593               0.223     0.267        0.950       2.429       1.206 18422 20278          517               533       1357   3.550            148    355.004      2003.959             0   12501488.100        1314    62                       0                 0              0                0                0                    6                   0        1441 66807       2155 73377       2155     11         8                204                 3                  2           54      191       50      0      384500                702        148                   0                     0                   0       77400        1856
       0.384              0.322    0.000       0.316      2.388      0.040        1.558                0.218      0.259         0.949        2.388        1.142       1.558               0.218     0.259        0.949       2.388       1.142 18943 20801          523               521       1345   3.549            148    363.451      1936.524             0   12841938.350        1329    63                       0                 0              0                0                0                    7                   0        1452 68673       2172 75425       2172     11         6                182                 2                  2           52      191       50      0      384650                710        148                   0                     0                   0       77500        1858
       0.406              0.309    0.000       0.335      2.318      0.033        1.541                0.216      0.285         0.953        2.318        1.220       1.541               0.216     0.285        0.953       2.318       1.220 19488 21320          519               545       1360   3.479            148    356.620      1913.475             0   13149009.950        1350    64                       0                 0              0                0                0                    6                   0        1459 70578       2195 77492       2195     10         4                193                 0                  2           53      191       50      0      396650                723        148                   0                     0                   1       79900        1832
       0.377              0.316    0.000       0.311      2.552      0.040        1.519                0.213      0.150         0.918        2.552        1.105       1.519               0.213     0.150        0.918       2.552       1.105 20005 21842          522               517       1367   3.603            148    360.429      1905.738             0   13491505.880        1327    65                       0                 0              0                0                0                    5                   0        1443 72462       2169 79554       2169      8        10                182                 1                  2           52      190       50      0      396800                709        148                   0                     0                   2       80000        1837
       0.363              0.312    0.000       0.319      2.406      0.020        1.537                0.184      0.263         0.927        2.406        1.038       1.537               0.184     0.263        0.927       2.406       1.038 20527 22365          523               522       1351   3.569            148    361.732      1896.522             0   13799187.140        1343    66                       0                 0              0                0                0                    4                   0        1477 74335       2201 81634       2201     12         9                186                 2                  2           56      191       50      0      409800                722        148                   0                     0                   2       82400        1838
       0.375              0.300    0.000       0.315      2.492      0.017        1.675                0.167      0.403         0.941        2.492        1.330       1.675               0.167     0.403        0.941       2.492       1.330 21049 22881          516               522       1394   3.678            148    358.483      1856.588             0   14145164.990        1418    67                       0                 0              0                0                0                    8                   0        1449 76251       2233 83722       2233     11         7                193                 2                  3           58      191       50      0      409950                761        148                   0                     0                   3       82500        1832
       0.353              0.304    0.000       0.302      2.412      0.024        1.660                0.166      0.445         0.949        2.412        1.379       1.660               0.166     0.445        0.949       2.412       1.379 21575 23411          530               526       1351   3.589            148    361.048      1838.228             0   14451189.580        1465    68                       0                 0              0                0                0                    8                   0        1525 78128       2244 85801       2244      8         7                198                 1                  4           51      191       50      0      421500                789        148                   0                     0                   2       84900        1836
