## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.590              0.484    0.000       0.226      6.000      0.026        2.217                0.399      0.001         0.709        6.000        1.222       2.217               0.399     0.001        0.709       6.000       1.222 21173 22917          516               525       1167   3.312            150    341.232      2876.001             0   13457564.190        1112    67                       0                 0              0                0                0                    0                   0        1439 72461       1936 77597       1936      7         3                212                 2                 20           58      203       50      0      446450                590        150                   0                     0                   0       82500        1744
       0.626              0.501    0.000       0.218      6.429      0.033        2.485                0.398      0.002         0.703        6.429        1.209       2.485               0.398     0.002        0.703       6.429       1.209 21695 23440          523               522       1179   3.272            150    338.648      2958.713             0   13731738.210        1100    68                       0                 0              0                0                0                    0                   0        1456 74162       1936 79415       1936     10         7                205                 2                 17           55      203       50      0      458650                581        150                   0                     0                   1       84900        1745
       0.657              0.513    0.000       0.234      6.357      0.033        2.367                0.426      0.001         0.709        6.357        1.198       2.367               0.426     0.001        0.709       6.357       1.198 22217 23962          522               522       1193   3.291            150    331.105      2958.317             0   14045177.030        1094    69                       0                 0              0                0                0                    0                   0        1444 75877       1931 81249       1931      9         4                224                 0                 11           52      203       50      0      458950                580        150                   0                     0                   0       85000        1745
       0.637              0.522    0.000       0.210      6.619      0.019        2.511                0.452      0.001         0.722        6.619        1.274       2.511               0.452     0.001        0.722       6.619       1.274 22724 24484          522               507       1206   3.280            150    333.840      2944.215             0   14319318.110        1092    70                       0                 0              0                0                0                    0                   0        1447 77590       1935 83055       1935      6         3                190                 2                 13           58      203       50      0      471450                578        150                   0                     0                   1       87400        1760
       0.638              0.510    0.000       0.224      6.244      0.021        2.421                0.436      0.002         0.733        6.244        1.206       2.421               0.436     0.002        0.733       6.244       1.206 23234 25007          523               510       1187   3.316            150    333.702      2977.518             0   14629998.060        1105    71                       0                 0              0                0                0                    0                   0        1447 79287       1947 84863       1947      8         5                214                 0                 11           53      203       50      0      471800                589        150                   0                     0                   1       87500        1773
       0.664              0.545    0.000       0.203      7.071      0.020        2.622                0.472      0.001         0.700        7.071        1.329       2.622               0.472     0.001        0.700       7.071       1.329 23753 25523          516               519       1172   3.312            150    336.946      3046.634             0   14904507.370        1089    72                       0                 0              0                0                0                    0                   0        1441 80978       1936 86658       1936     11         6                190                 2                 13           54      203       50      0      485950                580        150                   0                     0                   0       89900        1770
       0.636              0.534    0.000       0.195      7.262      0.019        2.551                0.459      0.001         0.680        7.262        1.286       2.551               0.459     0.001        0.680       7.262       1.286 24272 26046          523               519       1164   3.295            150    328.748      3150.914             0   15212972.860        1100    73                       0                 0              0                0                0                    0                   0        1441 82661       1930 88453       1930     10         8                199                 2                 13           57      203       50      0      486300                582        150                   0                     0                   0       90000        1774
       0.681              0.545    0.000       0.196      7.846      0.019        2.595                0.467      0.000         0.644        7.846        1.292       2.595               0.467     0.000        0.644       7.846       1.292 24798 26568          522               526       1175   3.264            150    339.572      3204.806             0   15486909.310        1103    74                       0                 0              0                0                0                    0                   0        1440 84362       1924 90250       1924      7         5                195                 0                 11           51      203       50      0      499350                583        150                   0                     0                   3       92400        1770
       0.630              0.529    0.000       0.196      7.372      0.021        2.477                0.446      0.000         0.656        7.372        1.306       2.477               0.446     0.000        0.656       7.372       1.306 25309 27084          516               511       1167   3.252            150    326.975      3177.741             0   15795593.810        1108    75                       0                 0              0                0                0                    0                   0        1432 86040       1930 92048       1930      7         4                193                 2                 13           55      203       50      0      499750                587        150                   0                     0                   0       92500        1775
       0.679              0.543    0.000       0.178      8.684      0.021        2.568                0.462      0.000         0.577        8.684        1.308       2.568               0.462     0.000        0.577       8.684       1.308 25805 27607          523               496       1205   3.240            150    324.109      3181.380             0   16070309.720        1095    76                       0                 0              0                0                0                    0                   0        1436 87741       1916 93863       1916      5         8                215                 2                 16           53      203       50      0      512900                583        150                   0                     0                   0       94900        1802
       0.726              0.538    0.000       0.193      8.500      0.033        2.556                0.460      0.000         0.585        8.500        1.374       2.556               0.460     0.000        0.585       8.500       1.374 26313 28131          524               508       1201   3.289            150    334.937      3166.209             0   16381753.550        1115    77                       0                 0              0                0                0                    0                   0        1455 89450       1940 95675       1940      9         3                216                 2                 13           53      203       50      0      513250                595        150                   0                     0                   0       95000        1818
       0.629              0.541    0.000       0.164      8.675      0.021        2.560                0.461      0.000         0.573        8.675        1.310       2.560               0.461     0.000        0.573       8.675       1.310 26829 28646          515               516       1181   3.318            150    345.248      3177.781             0   16656889.520        1125    78                       0                 0              0                0                0                    0                   0        1455 91147       1946 97483       1946      8         5                210                 2                 15           55      203       50      0      526800                596        150                   0                     0                   2       97400        1817
       0.633              0.507    0.000       0.192      7.522      0.033        2.394                0.431      0.000         0.623        7.522        1.269       2.394               0.431     0.000        0.623       7.522       1.269 27351 29173          527               522       1205   3.303            150    340.102      3145.649             0   16971872.400        1145    79                       0                 0              0                0                0                    0                   0        1476 92874       1968 99330       1968      9         3                219                 0                 14           54      203       50      0      527100                607        150                   0                     0                   4       97500        1822
       0.677              0.555    0.000       0.157      9.568      0.027        2.657                0.478      0.000         0.534        9.568        1.338       2.657               0.478     0.000        0.534       9.568       1.338 27884 29694          521               533       1184   3.280            150    337.627      3143.949             0   17250196.360        1120    80                       0                 0              0                0                0                    0                   0        1458 94591       1942 101175       1942      8         7                224                 2                 16           51      203       50      0      539900                596        150                   0                     0                   0       99900        1810
       0.647              0.531    0.000       0.169      8.634      0.020        2.514                0.453      0.000         0.563        8.634        1.247       2.514               0.453     0.000        0.563       8.634       1.247 28413 30213          519               529       1199   3.289            150    343.735      3165.360             0   17565008.010        1173    81                       0                 0              0                0                0                    0                   0        1494 96319       1992 103013       1992     11         0                223                 2                 16           54      203       50      0      540250                624        150                   0                     0                   0      100000        1800
       0.628              0.540    0.000       0.148      9.486      0.020        2.563                0.461      0.000         0.518        9.486        1.335       2.563               0.461     0.000        0.518       9.486       1.335 28939 30735          522               526       1219   3.257            150    329.947      3126.850             0   17846241.860        1132    82                       0                 0              0                0                0                    0                   0        1464 98064       1954 104870       1954      4         6                222                 0                 14           50      203       50      0      553300                600        150                   0                     0                   0      102400        1796
       0.750              0.585    0.000       0.164      9.838      0.022        2.805                0.505      0.000         0.533        9.838        1.296       2.805               0.505     0.000        0.533       9.838       1.296 29442 31258          523               503       1195   3.320            150    339.207      3143.405             0   18158673.430        1120    83                       0                 0              0                0                0                    0                   0        1471 99762       1950 106699       1950      7         4                212                 2                 14           53      203       50      0      553550                595        150                   0                     0                   2      102500        1816
       0.664              0.518    0.000       0.163      9.000      0.022        2.497                0.449      0.000         0.535        9.000        1.353       2.497               0.449     0.000        0.535       9.000       1.353 29955 31777          519               513       1161   3.341            150    358.366      3149.356             0   18431012.000        1131    84                       0                 0              0                0                0                    0                   0        1467 101436       1957 108477       1957     11        10                196                 1                 14           51      203       50      0      566800                601        150                   0                     0                   1      104900        1822
       0.732              0.571    0.000       0.173      8.952      0.027        2.731                0.492      0.000         0.559        8.952        1.265       2.731               0.492     0.000        0.559       8.952       1.265 30485 32294          517               530       1142   3.277            150    337.925      3209.347             0   18738317.020        1099    85                       0                 0              0                0                0                    0                   0        1476 103108       1936 110256       1936     10        11                217                 3                 14           51      203       50      0      567100                581        150                   0                     0                   0      105000        1809
       0.662              0.530    0.000       0.165      8.860      0.024        2.519                0.453      0.000         0.542        8.860        1.207       2.519               0.453     0.000        0.542       8.860       1.207 31016 32819          525               531       1155   3.207            150    319.627      3291.673             0   19010452.190        1093    86                       0                 0              0                0                0                    0                   0        1454 104794       1927 112049       1927     10         9                210                 1                 14           52      203       50      0      579450                578        150                   0                     0                   0      107400        1803
       0.792              0.602    0.000       0.163      9.872      0.028        2.895                0.521      0.000         0.519        9.872        1.141       2.895               0.521     0.000        0.519       9.872       1.141 31549 33342          523               533       1158   3.218            150    322.437      3269.595             0   19318838.160        1108    87                       0                 0              0                0                0                    0                   0        1491 106485       1937 113833       1937     10         4                193                 3                 14           54      203       50      0      579700                585        150                   0                     0                   0      107500        1793
       0.751              0.571    0.000       0.156     10.158      0.028        2.718                0.489      0.000         0.489       10.158        1.047       2.718               0.489     0.000        0.489      10.158       1.047 32077 33859          517               528       1140   3.250            150    321.867      3307.230             0   19589948.390        1072    88                       0                 0              0                0                0                    0                   0        1467 108153       1909 115619       1909      9        12                204                 2                 14           54      203       50      0      592850                563        150                   0                     0                   1      109900        1782
       0.660              0.568    0.000       0.160      9.366      0.032        2.782                0.445      0.000         0.540        9.366        1.271       2.782               0.445     0.000        0.540       9.366       1.271 32591 34385          526               514       1170   3.232            150    321.469      3358.097             0   19898960.310        1076    89                       0                 0              0                0                0                    0                   0        1432 109837       1908 117423       1908      9         6                204                 1                 14           52      203       50      0      593150                566        150                   0                     0                   1      110000        1794
       0.659              0.553    0.000       0.158      9.390      0.043        2.688                0.430      0.000         0.513        9.390        1.182       2.688               0.430     0.000        0.513       9.390       1.182 33109 34903          518               518       1198   3.257            150    316.259      3355.304             0   20174634.920        1105    90                       0                 0              0                0                0                    0                   0        1466 111553       1930 119233       1930     14         3                208                 3                 14           51      203       50      0      606400                583        150                   0                     0                   1      112400        1794
       0.709              0.553    0.000       0.171      9.341      0.033        2.485                0.447      0.000         0.492        9.341        1.097       2.485               0.447     0.000        0.492       9.341       1.097 33623 35429          526               514       1215   3.294            150    355.282      3279.180             0   20489599.230        1126    91                       0                 0              0                0                0                    0                   0        1480 113282       1951 121079       1951     11         4                215                 0                 14           54      203       50      0      606750                592        150                   0                     0                   1      112500        1806
       0.849              0.628    0.000       0.173      9.950      0.026        3.105                0.497      0.000         0.513        9.950        1.203       3.105               0.497     0.000        0.513       9.950       1.203 34145 35947          518               522       1206   3.261            150    332.203      3239.814             0   20767971.380        1129    92                       0                 0              0                0                0                    0                   0        1443 115010       1947 122916       1947     10         6                198                 4                 12           52      203       50      0      620000                593        150                   0                     0                   0      114900        1802
       0.724              0.651    0.000       0.139     10.579      0.031        3.186                0.510      0.000         0.486       10.579        1.148       3.186               0.510     0.000        0.486      10.579       1.148 34654 36469          522               509       1168   3.291            150    357.595      3382.691             0   21076585.620        1119    93                       0                 0              0                0                0                    0                   0        1462 116687       1931 124716       1931     11         5                189                 4                 12           47      203       50      0      620400                587        150                   0                     0                   0      115000        1815
       0.683              0.574    0.000       0.141     10.500      0.029        2.828                0.452      0.000         0.467       10.500        1.036       2.828               0.452     0.000        0.467      10.500       1.036 35171 36988          519               517       1232   3.348            150    353.368      3456.636             0   21357705.340        1151    94                       0                 0              0                0                0                    0                   0        1495 118436       1972 126569       1972      9         3                205                 0                 12           48      203       50      0      633800                606        150                   0                     0                   0      117400        1817
       0.614              0.553    0.000       0.136      9.805      0.024        2.994                0.419      0.000         0.512        9.805        1.162       2.994               0.419     0.000        0.512       9.805       1.162 35701 37510          522               530       1221   3.381            150    359.091      3361.180             0   21675262.630        1149    95                       0                 0              0                0                0                    0                   0        1512 120187       1984 128429       1984      5         5                208                 0                 12           55      203       50      0      634050                606        150                   0                     0                   1      117500        1809
       2.757              0.607    0.000       0.228     18.238      0.038        4.755                0.571      0.000         0.372       18.238        1.221       4.755               0.571     0.000        0.372      18.238       1.221 36226 37559           49               525        714   3.219            150    320.613      3297.416             0   21892787.750         753    96                       0                 0              0                0                0                    0                   0        1288 121426       1639 129742       1639      2        47                107                 0                 12           56      203       50      0      647450                389        150                   0                     0                   2      119900        1333
       8.193              1.639    0.000       0.224     45.000      0.143       19.693                1.575      0.002         0.517       45.000        1.033      19.693               1.575     0.002        0.517      45.000       1.033 36659 37559            0               433        260   3.570            150    411.083      2996.917             0   22061586.400         187    97                       0                 0              0                0                0                    0                   0         688 122119        871 130470        871      3        67                 17                 5                 17           56      203       50      0      647700                 94        150                   0                     0                   0      120000         900
      17.528              3.155    0.000       0.231     91.000      0.125       38.887                3.111      0.001         0.505       91.000        1.680      38.887               3.111     0.001        0.505      91.000       1.680 36915 37559            0               256        131   4.199            150    611.852      3081.691             0   22146899.820          94    98                       0                 0              0                0                0                    0                   0         405 122506        607 130873        607      4        17                  8                 8                 15           57      203       50      0      660600                 47        150                   0                     0                   0      122400         644
      20.993              3.359    0.000       0.213    120.667      0.024       55.671                3.340      0.013         0.562      120.667        1.846      55.671               3.340     0.013        0.562     120.667       1.846 37058 37559            0               143         78   4.587            150    738.140      3043.749             0   22242531.920          38    99                       0                 0              0                0                0                    0                   0         259 122727        425 131096        425      5        24                  0                 7                 15           51      203       50      0      661000                 19        150                   0                     0                   0      122500         501
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98134,1.01870)@3159 2@(1.11945,0.83981)@3286 3@(1.06345,1.24959)@6586 4@(0.87656,0.99606)@6349 5@(1.11521,1.20432)@9656 6@(1.25559,1.23499)@9749 7@(1.22279,1.16580)@9802 8@(0.99650,0.97331)@3074 9@(1.12160,1.25275)@13454 10@(0.89015,0.84620)@6262 11@(1.13785,0.93707)@6445 12@(0.76922,0.82432)@9410 13@(1.05345,1.30711)@12740 14@(0.90924,1.18531)@9959 15@(1.05631,1.26691)@6547 16@(1.25573,0.84710)@6419 17@(1.08884,0.78998)@6332 18@(1.05666,1.25845)@9638 19@(1.04425,0.73458)@6257 20@(1.26002,0.91705)@6665 21@(1.03122,0.93685)@6216 22@(1.17833,0.94416)@9605 23@(1.17905,0.69341)@9518 24@(0.90792,1.01592)@6334 25@(0.99994,0.71302)@6464 26@(0.90541,1.32742)@12821 27@(1.27001,0.94674)@9889 28@(0.92814,1.11174)@6282 29@(0.80904,0.98474)@9445 30@(0.93143,0.80918)@12554 31@(1.18618,0.79950)@13018 32@(1.31827,0.62903)@16234 33@(1.29393,0.75096)@12662 34@(0.95908,0.90984)@9671 35@(1.03113,0.62917)@9690 36@(1.02009,1.46526)@16024 37@(1.24059,0.78408)@9723 38@(1.22937,0.72876)@12822 39@(1.24468,1.24176)@12821 40@(1.43310,0.63831)@16150 41@(1.61926,0.49338)@19377 42@(1.32245,0.51186)@12926 43@(1.30149,1.11285)@13488 44@(1.47174,0.63372)@19409 45@(1.08658,0.92061)@6426 46@(0.87676,1.08428)@9459 47@(1.02465,1.15038)@9437 48@(1.32059,0.93753)@12994 49@(0.77268,0.60604)@9781
#links runNum=0 17-37@-96dBm@0.113 18-26@-86dBm@0.957 21-31@-91dBm@0.742 4-14@-89dBm@0.867 38-48@-92dBm@0.673 8-21@-80dBm@0.989 9-28@-93dBm@0.540 25-30@-91dBm@0.772 4-34@-85dBm@0.961 2-25@-85dBm@0.961 46-47@-97dBm@0.008 45-48@-93dBm@0.655 19-42@-94dBm@0.332 2-22@-96dBm@0.110 19-49@-95dBm@0.310 23-40@-91dBm@0.730 2-40@-95dBm@0.217 2-11@-82dBm@0.985 11-44@-94dBm@0.489 5-9@-88dBm@0.934 11-17@-95dBm@0.299 40-41@-88dBm@0.921 31-37@-86dBm@0.954 9-13@-80dBm@0.989 2-8@-94dBm@0.513 37-49@-95dBm@0.245 1-34@-96dBm@0.152 2-7@-95dBm@0.267 5-22@-93dBm@0.644 34-43@-95dBm@0.284 5-45@-96dBm@0.132 13-31@-96dBm@0.152 1-24@-85dBm@0.967 0-21@-93dBm@0.641 11-45@-89dBm@0.892 28-47@-86dBm@0.957 6-43@-89dBm@0.868 17-34@-95dBm@0.221 31-32@-88dBm@0.936 12-30@-85dBm@0.966 20-40@-93dBm@0.635 15-18@-77dBm@1.000 12-49@-93dBm@0.655 16-24@-96dBm@0.122 17-29@-94dBm@0.477 11-32@-92dBm@0.675 18-29@-95dBm@0.249 31-46@-93dBm@0.659 12-28@-94dBm@0.471 33-40@-89dBm@0.866 4-30@-97dBm@0.073 6-15@-92dBm@0.693 27-48@-91dBm@0.740 13-20@-94dBm@0.327 27-33@-97dBm@0.053 4-26@-93dBm@0.621 21-37@-89dBm@0.891 16-32@-92dBm@0.672 38-40@-93dBm@0.641 23-42@-88dBm@0.930 11-48@-94dBm@0.483 24-45@-93dBm@0.612 27-34@-93dBm@0.559 2-46@-94dBm@0.418 28-29@-93dBm@0.651 13-18@-75dBm@1.000 32-42@-92dBm@0.681 33-41@-95dBm@0.203 15-20@-96dBm@0.083 21-33@-92dBm@0.668 5-7@-84dBm@0.972 1-30@-95dBm@0.197 5-34@-97dBm@0.057 17-23@-83dBm@0.975 2-19@-96dBm@0.164 16-37@-90dBm@0.861 9-14@-95dBm@0.217 26-34@-95dBm@0.192 18-19@-96dBm@0.129 1-32@-96dBm@0.116 22-40@-96dBm@0.187 16-25@-92dBm@0.696 11-28@-93dBm@0.654 40-48@-95dBm@0.208 6-24@-94dBm@0.386 5-16@-96dBm@0.188 25-34@-87dBm@0.944 21-24@-96dBm@0.174 0-17@-93dBm@0.651 8-19@-88dBm@0.932 2-34@-91dBm@0.717 6-27@-93dBm@0.594 2-20@-88dBm@0.913 1-36@-95dBm@0.290 9-43@-89dBm@0.897 40-44@-83dBm@0.978 27-32@-95dBm@0.234 39-45@-93dBm@0.587 24-29@-82dBm@0.985 35-49@-97dBm@0.017 10-12@-83dBm@0.975 0-18@-95dBm@0.259 3-6@-88dBm@0.935 8-15@-90dBm@0.864 26-37@-96dBm@0.082 14-18@-88dBm@0.911 18-24@-92dBm@0.701 9-29@-96dBm@0.192 8-24@-90dBm@0.847 16-20@-77dBm@1.000 6-39@-71dBm@1.000 21-28@-94dBm@0.401 31-47@-93dBm@0.575 7-15@-87dBm@0.948 3-15@-76dBm@1.000 23-25@-94dBm@0.408 2-16@-83dBm@0.974 14-39@-94dBm@0.490 20-37@-88dBm@0.935 20-35@-95dBm@0.301 4-35@-96dBm@0.107 8-17@-87dBm@0.947 24-38@-95dBm@0.310 19-28@-92dBm@0.668 6-11@-95dBm@0.234 11-30@-94dBm@0.420 15-22@-95dBm@0.287 15-29@-92dBm@0.711 7-43@-88dBm@0.912 1-47@-95dBm@0.293 13-14@-87dBm@0.941 20-32@-95dBm@0.295 30-33@-92dBm@0.675 29-34@-94dBm@0.427 8-10@-85dBm@0.964 19-39@-97dBm@0.042 5-14@-89dBm@0.869 19-20@-90dBm@0.862 17-19@-78dBm@1.000 22-23@-91dBm@0.718 32-40@-88dBm@0.906 43-48@-89dBm@0.880 0-3@-93dBm@0.621 10-13@-96dBm@0.094 0-34@-93dBm@0.646 23-32@-96dBm@0.129 7-20@-90dBm@0.863 13-28@-94dBm@0.464 25-28@-95dBm@0.203 37-38@-79dBm@0.997 5-15@-81dBm@0.985 34-35@-94dBm@0.322 30-35@-88dBm@0.908 10-43@-95dBm@0.276 19-46@-92dBm@0.674 15-21@-94dBm@0.483 28-46@-90dBm@0.861 1-35@-96dBm@0.170 1-3@-88dBm@0.924 27-37@-87dBm@0.941 9-39@-86dBm@0.957 0-1@-83dBm@0.979 2-27@-94dBm@0.472 1-22@-97dBm@0.050 16-22@-90dBm@0.861 17-27@-89dBm@0.871 28-45@-95dBm@0.206 11-38@-93dBm@0.545 7-28@-94dBm@0.363 1-4@-84dBm@0.974 17-35@-89dBm@0.896 7-8@-91dBm@0.766 11-15@-94dBm@0.362 4-46@-83dBm@0.974 22-38@-90dBm@0.859 0-2@-87dBm@0.943 21-34@-89dBm@0.881 1-14@-92dBm@0.680 8-23@-96dBm@0.145 11-20@-96dBm@0.159 27-31@-95dBm@0.200 0-8@-75dBm@1.000 25-31@-91dBm@0.785 31-38@-89dBm@0.882 2-45@-84dBm@0.974 0-20@-94dBm@0.466 24-47@-96dBm@0.103 25-49@-88dBm@0.929 21-36@-96dBm@0.115 10-21@-85dBm@0.963 16-40@-91dBm@0.775 22-31@-88dBm@0.912 8-45@-91dBm@0.785 22-48@-87dBm@0.939 6-34@-97dBm@0.038 1-25@-93dBm@0.639 17-26@-96dBm@0.099 20-27@-89dBm@0.867 34-44@-96dBm@0.148 4-7@-97dBm@0.074 38-42@-94dBm@0.440 24-46@-80dBm@0.993 23-33@-84dBm@0.974 1-28@-84dBm@0.971 1-43@-94dBm@0.408 32-38@-92dBm@0.716 22-39@-92dBm@0.707 6-47@-94dBm@0.473 20-21@-93dBm@0.594 26-47@-92dBm@0.685 27-38@-89dBm@0.869 22-45@-96dBm@0.078 2-29@-95dBm@0.263 2-17@-97dBm@0.067 25-35@-84dBm@0.974 27-29@-96dBm@0.181 22-24@-92dBm@0.716 11-22@-82dBm@0.980 17-48@-97dBm@0.068 4-5@-94dBm@0.518 18-27@-92dBm@0.687 13-21@-95dBm@0.219 4-16@-93dBm@0.617 2-47@-94dBm@0.353 3-5@-86dBm@0.951 4-12@-90dBm@0.838 14-48@-95dBm@0.212 5-48@-97dBm@0.018 8-13@-96dBm@0.181 19-21@-87dBm@0.947 8-28@-95dBm@0.202 16-45@-87dBm@0.944 2-31@-93dBm@0.647 13-36@-87dBm@0.949 14-26@-96dBm@0.187 18-30@-95dBm@0.254 7-45@-95dBm@0.284
#results runNum=0 totalPacketSent 17191 totalPacketReceived 17209 totalOLGenerated 10.5261546563 totalThReceived 10.5371761666 dropsByCollisions 2661 totalTX 131096 totalRX 122727 dropsPropagation 5708 -
#aveChargePerCycle runNum=0 0@29605.13 1@17020.70 2@16720.96 3@8759.53 4@3945.01 5@2844.44 6@3161.04 7@1972.84 8@21470.48 9@1264.03 10@2161.96 11@4017.36 12@1965.81 13@3001.08 14@2809.08 15@8254.29 16@6202.83 17@8371.28 18@4818.26 19@2968.55 20@4011.75 21@4771.56 22@4898.33 23@5063.03 24@2762.57 25@3849.84 26@1248.42 27@2153.65 28@2774.19 29@1206.43 30@1303.35 31@3643.63 32@2731.18 33@2826.27 34@1412.62 35@1907.38 36@1167.24 37@4057.23 38@2371.57 39@1467.67 40@3947.82 41@1145.61 42@1237.01 43@1371.41 44@1190.57 45@1389.24 46@1245.96 47@1178.80 48@1606.72 49@1217.30

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               108                 20           16      278       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      29714.760           4     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     46         0                  0                 5                 14            2      278       50      1       17800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      89595.550           4     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       18450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     118346.860           4     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       35600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     177969.050           4     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       36050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     207690.110           4     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       53950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     267376.950           4     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       54450                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     298067.760           4     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       73100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     357819.250           4     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       73650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     388380.760           4    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       92200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     448002.950           4    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 13            0      278       50      1       92650                  2          0                   0                     0                   0       12500           0
