## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     335424.160           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       56000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     394058.900           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       56200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     414775.910           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       67650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     473539.950           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       67950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     493610.460           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       78900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     552374.500           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      196       50      0       79200                  2          0                   0                     0                   0       17500           0
       2.826              0.226    0.018       0.555      7.000      0.636        4.833                0.193      0.563         0.833        7.000        2.667       4.833               0.193     0.563        0.833       7.000       2.667     0    23           23                 0          2       0            144          0        73.000             0     573002.500           6    16                       0                 0              0                0                0                    0                   0           4     2         78     2         78      2         0                  0                 0                  4            0      196       50      0       90400                  3         10                   0                     0                   0       19900          23
       1.196              0.383    0.000       0.516      4.000      0.167        1.750                0.035      1.000         1.000        1.750        1.750       2.750               0.275     0.383        0.921       4.000       1.750     4    69           46                 4         46   2.750            144    105.500       636.798             0     638995.290          16    17                       0                 0              0                0                0                    0                   0          47    52        154    57        154     18         0                  1                 0                  4            1      196       50      0       90750                  8         14                   0                     0                   0       20000          65
       0.979              0.431    0.000       0.335      7.000      0.188        2.917                0.233      0.037         0.601        7.000        1.167       2.917               0.233     0.037        0.601       7.000       1.167    32   139           70                28        111   2.607            144    152.929      1123.510             0     678366.850          29    18                       0                 0              0                0                0                    1                   0          99   191        220   207        220     20         0                  5                10                  5           44      195       50      0      101050                 15         23                   0                     0                   0       22400         107
       0.611              0.293    0.000       0.716      1.625      0.059        1.282                0.077      0.773         0.966        1.625        1.111       1.282               0.077     0.773        0.966       1.625       1.111    75   236           97                43        172   3.070            145    186.558      1288.360             0     768416.410          51    19                       0                 0              0                0                0                    1                   0         186   406        319   438        319     22         0                  5                11                  8           50      195       50      0      101350                 26         33                   0                     0                   0       22500         161
       0.617              0.308    0.000       0.660      1.773      0.067        1.284                0.154      0.481         0.968        1.773        1.083       1.284               0.154     0.481        0.968       1.773       1.083   132   367          131                57        216   3.000            144    190.737      1492.768             0     829560.180          71    20                       0                 0              0                0                0                    2                   0         251   679        398   736        398     17         0                  7                 4                  2           53      196       50      0      112700                 37         41                   0                     0                   0       24900         235
       0.529              0.275    0.000       0.660      1.394      0.059        1.206                0.072      0.900         0.987        1.394        1.074       1.206               0.072     0.900        0.987       1.394       1.074   216   504          137                84        278   3.131            144    206.488      1595.820             0     941607.210          91    21                       0                 0              0                0                0                    2                   0         346  1041        496  1123        496     20         3                 11                 6                  5           54      196       50      0      113050                 46         41                   0                     0                   0       25000         288
       0.836              0.501    0.000       0.295      7.000      0.056        2.196                0.263      0.001         0.509        7.000        1.080       2.311               0.323     0.001        0.568       7.000       1.080   308   684          180                92        336   2.913            144    216.174      1633.347             0    1024308.270         111    22                       0                 0              0                0                0                    3                   0         415  1469        576  1578        576     15         1                 18                 4                  5           57      196       50      0      123850                 57         55                   0                     0                   0       27400         376
       0.533              0.331    0.000       0.660      1.700      0.056        1.246                0.100      0.608         0.957        1.700        1.080       1.246               0.100     0.608        0.957       1.700       1.080   446   894          210               138        388   2.797            144    217.630      1736.894             0    1160219.530         146    23                       0                 0              0                0                0                    3                   0         516  1995        687  2134        687     19         0                 20                 2                  3           58      196       50      0      124050                 76         64                   0                     0                   0       27500         448
       0.616              0.456    0.000       0.543      3.000      0.056        1.286                0.154      0.590         0.974        1.667        1.034       1.531               0.214     0.054        0.855       3.000       1.034   629  1177          283               183        457   2.820            144    219.240      1808.765             0    1273765.580         191    24                       0                 0              0                0                0                    3                   0         590  2635        796  2821        796     25         1                 26                 1                  4           58      196       50      0      134200                100         84                   0                     0                   0       29900         548
       0.557              0.456    0.000       0.637      2.000      0.056        1.369                0.082      0.971         0.997        1.476        1.290       1.527               0.122     0.676        0.967       2.000       1.290   850  1510          333               221        550   2.814            144    221.398      2108.784             0    1446610.930         297    25                       0                 0              0                0                0                    5                   0         695  3406        941  3654        941     32         1                 42                 3                  4           59      196       50      0      134450                154         95                   0                     0                   0       30000         660
       0.546              0.448    0.000       0.630      1.496      0.059        1.276                0.179      0.716         0.979        1.496        1.020       1.276               0.179     0.716        0.979       1.496       1.020  1101  1895          385               251        637   2.789            144    227.506      2249.627             0    1596718.220         355    26                       0                 0              0                0                0                    8                   0         786  4294       1044  4598       1044     23         3                 64                 4                  0           60      196       50      0      145300                184         99                   0                     0                   0       32400         794
       0.580              0.464    0.000       0.629      2.000      0.067        1.232                0.148      0.782         0.987        1.453        1.111       1.341               0.188     0.296        0.953       2.000       1.111  1404  2290          395               303        700   2.805            144    230.343      2256.416             0    1803669.380         447    27                       0                 0              0                0                0                    9                   0         893  5297       1174  5674       1174     25         3                 87                 5                  0           61      196       50      0      145700                233        105                   0                     0                   1       32500         886
       0.579              0.510    0.000       0.618      2.000      0.045        1.206                0.193      0.421         0.970        1.625        1.036       1.294               0.233     0.161        0.942       2.000       1.036  1730  2707          417               326        760   2.896            144    238.564      2370.504             0    1984818.820         541    28                       0                 0              0                0                0                    7                   0         976  6383       1290  6848       1290     27         2                 94                 9                  0           60      196       50      0      156700                284        125                   0                     0                   1       34900         977
       0.639              0.613    0.000       0.400      5.000      0.045        1.586                0.317      0.000         0.656        5.000        1.020       1.624               0.357     0.000        0.684       5.000       1.020  2089  3185          478               359        824   2.799            144    238.674      2589.295             0    2218547.420         645    29                       0                 0              0                0                0                   12                   0        1077  7566       1407  8121       1407     30         6                120                 9                  4           61      196       50      0      157000                343        133                   0                     0                   0       35000        1096
       0.554              0.521    0.000       0.626      1.612      0.045        1.246                0.249      0.446         0.981        1.612        1.071       1.246               0.249     0.446        0.981       1.612       1.071  2467  3678          493               378        901   2.836            144    250.370      2723.328             0    2428188.170         699    30                       0                 0              0                0                0                    9                   0        1152  8845       1481  9493       1481     25         6                132                 8                  5           59      195       50      0      168250                375        137                   0                     0                   0       37400        1211
       0.523              0.502    0.000       0.602      1.546      0.048        1.262                0.227      0.606         0.985        1.546        1.080       1.262               0.227     0.606        0.985       1.546       1.080  2876  4191          513               409        978   2.929            144    259.736      2727.960             0    2692414.950         798    31                       0                 0              0                0                0                   12                   0        1240 10232       1613 10985       1613     31         5                152                 9                  4           63      196       50      0      168550                426        144                   0                     0                   2       37500        1315
       0.547              0.493    0.000       0.601      1.512      0.045        1.254                0.251      0.628         0.989        1.512        1.093       1.254               0.251     0.628        0.989       1.512       1.093  3312  4708          517               436       1002   2.908            144    257.099      2713.756             0    2927704.960         898    32                       0                 0              0                0                0                   10                   0        1335 11670       1713 12560       1713     24         3                183                 4                  4           61      196       50      0      179300                482        144                   0                     0                   2       39900        1396
       0.541              0.466    0.000       0.556      1.576      0.030        1.301                0.260      0.634         0.992        1.576        1.128       1.301               0.260     0.634        0.992       1.576       1.128  3767  5228          520               455       1092   2.938            144    269.490      2711.919             0    3218547.550         974    33                       0                 0              0                0                0                   11                   0        1346 13217       1780 14255       1780     22         6                211                 5                  4           63      196       50      0      179750                523        144                   0                     0                   0       40000        1461
       0.495              0.456    0.000       0.504      1.530      0.038        1.278                0.281      0.586         0.984        1.530        1.038       1.278               0.281     0.586        0.984       1.530       1.038  4235  5747          519               468       1066   2.932            144    272.872      2612.806             0    3470331.530        1018    34                       0                 0              0                0                0                   13                   0        1410 14751       1829 15941       1829     16         9                202                 7                  1           63      196       50      0      191050                548        144                   0                     0                   3       42400        1512
       0.496              0.457    0.000       0.503      1.471      0.027        1.299                0.260      0.741         0.987        1.471        1.019       1.299               0.260     0.741        0.987       1.471       1.019  4719  6271          524               484       1102   3.060            144    283.527      2616.323             0    3769172.100        1062    35                       0                 0              0                0                0                   10                   0        1410 16337       1862 17695       1862     10         6                229                 2                  3           60      196       50      0      191400                570        144                   0                     0                   2       42500        1552
       0.504              0.454    0.000       0.491      1.523      0.038        1.348                0.270      0.755         0.989        1.523        1.026       1.348               0.270     0.755        0.989       1.523       1.026  5207  6789          518               488       1152   3.080            144    289.732      2570.149             0    4035220.480        1090    36                       0                 0              0                0                0                   11                   0        1413 17977       1876 19481       1876     13         6                236                 2                  3           63      196       50      0      202700                588        144                   0                     0                   1       44900        1582
       0.534              0.449    0.000       0.513      1.517      0.027        1.342                0.295      0.741         0.990        1.517        1.100       1.342               0.295     0.741        0.990       1.517       1.100  5699  7310          521               492       1148   3.047            144    296.169      2586.284             0    4340088.750        1109    37                       0                 0              0                0                0                   13                   0        1490 19617       1918 21270       1918     20         4                234                 3                  6           62      196       50      0      203050                596        144                   0                     0                   4       45000        1611
       0.474              0.436    0.000       0.470      1.568      0.024        1.349                0.270      0.723         0.992        1.568        1.147       1.349               0.270     0.723        0.992       1.568       1.147  6211  7829          519               512       1175   3.082            144    297.195      2571.346             0    4613680.250        1146    38                       0                 0              0                0                0                   13                   0        1496 21304       1935 23117       1935     18         8                253                 2                  4           63      195       50      0      213950                616        144                   0                     0                   2       47400        1618
       0.475              0.428    0.000       0.471      1.537      0.024        1.347                0.269      0.698         0.984        1.537        1.021       1.347               0.269     0.698        0.984       1.537       1.021  6722  8353          524               511       1193   3.192            144    306.082      2516.283             0    4928454.960        1179    39                       0                 0              0                0                0                   12                   0        1509 23008       1963 24983       1963     18         7                264                 4                  3           62      196       50      0      214200                635        144                   0                     0                   2       47500        1631
       0.462              0.397    0.000       0.466      1.543      0.024        1.344                0.242      0.718         0.984        1.543        1.045       1.344               0.242     0.718        0.984       1.543       1.045  7260  8872          519               538       1229   3.260            146    319.041      2420.832             0    5211805.570        1210    40                       0                 0              0                0                0                   14                   0        1568 24775       2006 26893       2006     13         4                269                 1                 12           63      195       50      0      225150                655        146                   0                     0                   8       49900        1612
       0.429              0.378    0.000       0.426      1.619      0.026        1.455                0.204      0.886         0.996        1.619        1.300       1.455               0.204     0.886        0.996       1.619       1.300  7801  9395          523               541       1216   3.242            144    309.582      2285.299             0    5535323.230        1224    41                       0                 0              0                0                0                   11                   0        1545 26532       2016 28819       2016     12         6                264                 1                 13           64      196       50      0      225450                660        144                   0                     0                   4       50000        1594
       0.411              0.370    0.000       0.432      1.519      0.029        1.397                0.196      0.914         0.996        1.519        1.231       1.397               0.196     0.914        0.996       1.519       1.231  8348  9912          517               547       1206   3.336            146    312.373      2188.826             0    5818467.730        1227    42                       0                 0              0                0                0                    9                   0        1571 28285       2020 30731       2020     11        11                255                 1                 11           65      195       50      0      236250                663        146                   0                     0                   3       52400        1564
       0.400              0.352    0.000       0.412      1.568      0.045        1.410                0.197      0.871         0.993        1.568        1.154       1.410               0.197     0.871        0.993       1.568       1.154  8915 10435          523               567       1206   3.277            144    300.109      2128.347             0    6141746.470        1194    43                       0                 0              0                0                0                    9                   0        1543 30058       2002 32646       2002     15         9                257                 3                  5           60      196       50      0      236650                643        144                   1                     0                   1       52500        1520
       0.392              0.361    0.000       0.376      1.707      0.042        1.427                0.228      0.692         0.987        1.707        1.117       1.427               0.228     0.692        0.987       1.707       1.117  9448 10962          527               533       1155   3.274            146    301.518      2097.395             0    6416691.820        1154    44                       0                 0              0                0                0                   11                   0        1569 31746       1939 34493       1939     14        12                249                 6                  9           63      195       50      0      248100                622        146                   0                     0                   2       54900        1514
       0.396              0.332    0.000       0.374      1.684      0.029        1.386                0.222      0.662         0.987        1.684        1.073       1.386               0.222     0.662        0.987       1.684       1.073  9997 11472          510               549       1154   3.202            144    289.840      2009.113             0    6729080.710        1157    45                       0                 0              0                0                0                   10                   0        1557 33449       1953 36323       1953     17         7                220                 3                  4           60      195       50      0      248350                620        144                   0                     0                   1       55000        1475
       0.379              0.334    0.000       0.370      1.741      0.024        1.392                0.195      0.640         0.985        1.741        1.183       1.392               0.195     0.640        0.985       1.741       1.183 10550 11992          520               553       1132   3.222            144    285.016      1959.581             0    7003178.060        1147    46                       0                 0              0                0                0                   11                   0        1557 35134       1948 38160       1948      7         4                228                 3                  8           58      196       50      0      259900                618        144                   0                     0                   3       57400        1442
       0.411              0.345    0.000       0.384      1.919      0.028        1.471                0.206      0.555         0.981        1.919        1.280       1.471               0.206     0.555        0.981       1.919       1.280 11098 12514          522               548       1105   3.179            144    283.257      1969.377             0    7308223.840        1071    47                       0                 0              0                0                0                   10                   0        1534 36787       1893 39932       1893      9         9                209                 5                 10           59      195       50      0      260200                576        144                   0                     0                   1       57500        1416
       0.429              0.334    0.000       0.404      1.788      0.029        1.424                0.199      0.611         0.979        1.788        1.153       1.424               0.199     0.611        0.979       1.788       1.153 11640 13030          516               542       1107   3.196            144    283.703      2006.645             0    7574314.500        1071    48                       0                 0              0                0                0                    4                   0        1533 38436       1908 41702       1908     10         3                205                 3                 10           62      196       50      0      271400                575        144                   0                     0                   1       59900        1390
       0.415              0.373    0.000       0.346      2.571      0.028        1.521                0.243      0.109         0.916        2.571        1.054       1.521               0.243     0.109        0.916       2.571       1.054 12204 13552          522               564       1086   3.131            144    270.940      1994.227             0    7879225.470        1033    49                       0                 0              0                0                0                    4                   0        1477 40086       1868 43476       1868     10        15                191                 5                 10           61      196       50      0      271750                554        144                   0                     0                   2       60000        1348
       0.419              0.352    0.000       0.394      1.910      0.028        1.422                0.227      0.452         0.979        1.910        1.163       1.422               0.227     0.452        0.979       1.910       1.163 12730 14075          523               526       1097   3.124            144    270.783      2062.206             0    8141913.120        1054    50                       0                 0              0                0                0                    4                   0        1500 41709       1871 45228       1871     14         6                191                 5                  9           59      196       50      0      282900                566        144                   0                     0                   2       62400        1345
       0.446              0.357    0.000       0.428      1.800      0.028        1.419                0.227      0.565         0.983        1.800        1.192       1.419               0.227     0.565        0.983       1.800       1.192 13261 14597          522               531       1097   3.130            144    263.864      2006.495             0    8442440.880        1029    51                       0                 0              0                0                0                    4                   0        1479 43337       1857 46974       1857     12        10                188                 6                  6           55      195       50      0      283200                553        144                   0                     0                   1       62500        1336
       0.421              0.353    0.000       0.407      1.871      0.028        1.380                0.221      0.388         0.962        1.871        1.138       1.380               0.221     0.388        0.962       1.871       1.138 13773 15118          521               512       1118   3.145            144    259.148      2063.282             0    8705780.850        1088    52                       0                 0              0                0                0                    4                   0        1455 44967       1885 48727       1885     14         9                202                 4                 10           60      196       50      0      294350                587        144                   0                     0                   0       64900        1345
       0.412              0.354    0.000       0.390      1.988      0.028        1.402                0.224      0.306         0.954        1.988        1.067       1.402               0.224     0.306        0.954       1.988       1.067 14289 15640          522               516       1112   3.087            144    257.804      2083.807             0    9009776.070        1098    53                       0                 0              0                0                0                    4                   0        1461 46595       1889 50506       1889      6         8                221                 0                  6           61      196       50      0      294650                591        144                   0                     0                   0       65000        1351
       0.370              0.318    0.000       0.356      1.931      0.045        1.454                0.174      0.521         0.963        1.931        1.098       1.454               0.174     0.521        0.963       1.931       1.098 14819 16158          518               530       1165   3.091            144    255.249      1967.945             0    9281193.260        1133    54                       0                 0              0                0                0                    4                   0        1484 48290       1925 52310       1925     14         4                228                 0                  6           62      196       50      0      306100                608        144                   0                     0                   3       67400        1339
       0.374              0.322    0.000       0.363      1.756      0.029        1.417                0.198      0.652         0.984        1.756        1.156       1.417               0.198     0.652        0.984       1.756       1.156 15344 16682          524               525       1139   3.126            144    252.480      1876.253             0    9588792.350        1071    55                       0                 0              0                0                0                    6                   0        1499 49954       1889 54110       1889      6        12                210                 2                  6           60      196       50      0      306450                575        144                   0                     0                   0       67500        1338
       0.416              0.316    0.000       0.387      1.872      0.045        1.431                0.200      0.499         0.966        1.872        1.057       1.431               0.200     0.499        0.966       1.872       1.057 15865 17201          519               521       1132   3.094            144    254.286      1846.579             0    9854531.430        1061    56                       0                 0              0                0                0                    9                   0        1512 51607       1872 55876       1872     17         9                190                 5                  6           58      195       50      0      317550                571        144                   0                     0                   0       69900        1336
       0.347              0.319    0.000       0.336      1.856      0.026        1.439                0.201      0.535         0.971        1.856        1.054       1.439               0.201     0.535        0.971       1.856       1.054 16407 17724          523               542       1104   3.229            144    261.411      1808.300             0   10158690.210        1069    57                       0                 0              0                0                0                    4                   0        1491 53253       1876 57643       1876     11         8                216                 4                  6           62      196       50      0      317850                577        144                   0                     0                   0       70000        1317
       0.353              0.311    0.000       0.355      1.793      0.028        1.433                0.172      0.652         0.977        1.793        1.212       1.433               0.172     0.652        0.977       1.793       1.212 16920 18245          521               513       1100   3.162            144    261.735      1837.953             0   10420148.480        1067    58                       0                 0              0                0                0                    5                   0        1503 54866       1874 59386       1874     12         5                187                 5                  6           61      196       50      0      329000                571        144                   0                     0                   1       72400        1325
       0.394              0.307    0.000       0.370      1.866      0.029        1.462                0.175      0.587         0.966        1.866        1.121       1.462               0.175     0.587        0.966       1.866       1.121 17423 18764          519               503       1137   3.159            144    259.716      1852.431             0   10724500.700        1093    59                       0                 0              0                0                0                    4                   0        1488 56506       1889 61165       1889     12         6                199                 1                  6           60      196       50      0      329300                585        144                   0                     0                   0       72500        1341
       0.361              0.296    0.000       0.361      1.747      0.043        1.470                0.147      0.750         0.974        1.747        1.081       1.470               0.147     0.750        0.974       1.747       1.081 17952 19285          521               529       1119   3.174            144    261.688      1772.074             0   10993008.050        1136    60                       0                 0              0                0                0                    5                   0        1537 58154       1937 62957       1937      9         3                216                 0                  6           61      196       50      0      340850                608        144                   0                     0                   0       74900        1333
       0.357              0.293    0.000       0.363      1.727      0.029        1.374                0.165      0.587         0.961        1.727        1.033       1.374               0.165     0.587        0.961       1.727       1.033 18493 19807          522               541       1116   3.124            144    253.148      1787.443             0   11300214.820        1140    61                       0                 0              0                0                0                    4                   0        1523 59811       1947 64751       1947     16         5                215                 4                  6           57      195       50      0      341100                611        144                   0                     0                   2       75000        1314
       0.362              0.304    0.000       0.373      1.746      0.027        1.472                0.147      0.722         0.966        1.746        1.070       1.472               0.147     0.722        0.966       1.746       1.070 19041 20327          520               548       1097   3.148            144    252.881      1744.917             0   11568921.030        1098    62                       0                 0              0                0                0                    4                   0        1515 61456       1919 66556       1919      9        13                217                 3                  6           62      196       50      0      351950                588        144                   0                     0                   0       77400        1286
       0.378              0.318    0.000       0.371      1.775      0.040        1.476                0.177      0.677         0.969        1.775        1.078       1.476               0.177     0.677        0.969       1.775       1.078 19585 20845          518               544       1078   3.132            144    247.958      1855.665             0   11871057.200        1055    63                       0                 0              0                0                0                    3                   0        1508 63078       1860 68315       1860      9        12                196                 3                  6           59      196       50      0      352400                561        144                   0                     0                   2       77500        1260
       0.362              0.304    0.000       0.346      1.752      0.025        1.475                0.177      0.697         0.971        1.752        1.078       1.475               0.177     0.697        0.971       1.752       1.078 20097 21367          522               512       1111   3.158            144    247.066      1848.977             0   12134081.460        1071    64                       0                 0              0                0                0                    3                   0        1472 64701       1873 70075       1873     16         8                201                 6                  6           57      196       50      0      363200                568        144                   0                     0                   0       79900        1270
       0.386              0.316    0.000       0.371      1.875      0.040        1.482                0.178      0.557         0.955        1.875        1.044       1.482               0.178     0.557        0.955       1.875       1.044 20619 21888          521               522       1111   3.098            144    243.243      1854.581             0   12436473.470        1033    65                       0                 0              0                0                0                    4                   0        1445 66334       1842 71836       1842      9        10                196                 0                  6           62      196       50      0      363550                550        144                   0                     0                   0       80000        1269
       0.374              0.329    0.000       0.364      1.767      0.026        1.629                0.163      0.925         0.993        1.767        1.412       1.629               0.163     0.925        0.993       1.767       1.412 21121 22409          521               502       1081   3.092            144    248.976      1887.144             0   12694166.100        1048    66                       0                 0              0                0                0                    3                   0        1485 67917       1859 73547       1859     12         7                182                 2                  6           58      196       50      0      375100                562        144                   0                     0                   1       82400        1288
       0.414              0.331    0.000       0.389      1.857      0.038        1.542                0.185      0.672         0.970        1.857        1.038       1.542               0.185     0.672        0.970       1.857       1.038 21634 22927          518               513       1114   3.105            144    248.027      1934.339             0   12996009.800        1048    67                       0                 0              0                0                0                    6                   0        1466 69544       1869 75305       1869     13         8                201                 3                  6           55      196       50      0      375400                563        144                   0                     0                   1       82500        1293
       0.427              0.350    0.000       0.397      1.920      0.053        1.567                0.188      0.614         0.961        1.920        1.023       1.567               0.188     0.614        0.961       1.920       1.023 22163 23452          525               529       1061   3.170            144    252.234      2013.486             0   13254922.040        1031    68                       0                 0              0                0                0                    6                   0        1496 71134       1851 77039       1851     11        11                189                 5                  8           62      195       50      0      386400                552        144                   0                     0                   0       84900        1289
