## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     369782.260           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       79300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     429078.350           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       79650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     455539.460           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       95200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     514641.600           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0       95400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     540844.110           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      110750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     600204.850           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  2            0      233       50      0      111150                  2          0                   0                     0                   0       17500           0
       1.100              0.088    0.097       0.735      2.000      0.250        1.400                0.028      1.000         1.000        1.400        1.400       1.700               0.068     0.891        0.970       2.000       1.400     4    17           17                 4          1   1.000            123     36.750        54.750             0     626549.560           4    16                       0                 0              0                0                0                    1                   0           7     5         98     5         98      3         0                  0                 0                  2            0      233       50      0      126100                  2          8                   0                     0                   0       19900          13
       0.864              0.173    0.002       0.759      2.000      0.333        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500    19    72           55                15         11   1.067            123     65.467       420.400             0     689635.410          12    17                       0                 0              0                0                0                    1                   0          56    31        150    33        150      7         0                  0                 1                  2            2      233       50      0      126450                  6         17                   0                     0                   0       20000          53
       0.739              0.251    0.000       0.679      2.000      0.143        1.461                0.117      0.584         0.949        2.000        1.143       1.435               0.144     0.506        0.956       2.000       1.143    56   150           78                37         72   1.324            123     76.378       788.159             0     731353.840          18    18                       0                 0              0                0                0                    1                   0          93   140        215   144        215     18         1                  0                 6                  2           27      233       50      0      142000                  9         19                   0                     0                   0       22400          94
       0.718              0.302    0.000       0.673      2.333      0.133        1.654                0.099      0.593         0.920        2.333        1.200       1.654               0.099     0.593        0.920       2.333       1.200   103   248           98                47        120   1.979            123    112.234      1173.504             0     814343.560          34    19                       0                 0              0                0                0                    1                   0         152   307        305   318        305     30         0                  1                11                  7           42      233       50      0      142400                 17         27                   0                     0                   0       22500         145
       0.738              0.413    0.000       0.577      3.000      0.067        1.749                0.175      0.201         0.873        3.000        1.091       1.680               0.202     0.129        0.877       3.000       1.091   164   374          126                61        170   2.344            123    141.213      1535.585             0     875063.070          38    20                       0                 0              0                0                0                    0                   0         189   538        353   568        353     16         1                  6                11                  6           47      232       50      0      158250                 19         34                   1                     0                   0       24900         210
       0.711              0.455    0.000       0.510      4.000      0.062        1.209                0.121      0.695         0.980        1.531        1.048       1.674               0.201     0.019        0.717       4.000       1.048   255   553          179                91        252   2.330            123    164.560      1788.924             0     984374.350          79    21                       0                 0              0                0                0                    2                   0         260   881        505   935        505     39         1                 10                 6                 10           54      233       50      0      158750                 41         44                   0                     0                   0       25000         298
       0.570              0.376    0.000       0.675      1.583      0.045        1.337                0.107      0.814         0.978        1.583        1.118       1.337               0.107     0.814        0.978       1.583       1.118   377   747          194               122        332   2.557            123    187.902      1970.031             0    1077309.610          81    22                       0                 0              0                0                0                    0                   0         320  1335        600  1425        600     32         4                 17                 8                 17           57      233       50      0      174050                 42         45                   0                     0                   0       27400         370
       0.623              0.424    0.000       0.638      2.333      0.067        1.609                0.129      0.489         0.929        2.333        1.163       1.609               0.129     0.489        0.929       2.333       1.163   530   956          209               153        372   2.608            123    193.686      2057.015             0    1214707.950         108    23                       0                 0              0                0                0                    0                   0         370  1860        677  2000        677     26         2                 19                 8                 17           59      233       50      0      174450                 56         48                   0                     0                   0       27500         426
       0.678              0.474    0.000       0.597      2.500      0.059        1.679                0.201      0.291         0.915        2.500        1.194       1.679               0.201     0.291        0.915       2.500       1.194   720  1193          237               190        419   2.895            123    222.142      2107.238             0    1330804.360         140    24                       0                 0              0                0                0                    0                   0         405  2469        732  2665        732     20         2                 31                12                 15           60      233       50      0      189500                 73         60                   0                     0                   0       29900         473
       0.670              0.495    0.000       0.408      5.000      0.056        2.264                0.181      0.069         0.672        5.000        1.231       2.264               0.181     0.069        0.672       5.000       1.231   927  1492          299               207        503   2.874            123    218.343      2149.592             0    1495719.470         198    25                       0                 0              0                0                0                    0                   0         493  3179        874  3441        874     36         3                 32                 6                 13           62      233       50      0      189950                102         71                   0                     0                   0       30000         565
       0.634              0.457    0.000       0.576      3.000      0.062        1.488                0.179      0.064         0.824        3.000        1.059       1.488               0.179     0.064        0.824       3.000       1.059  1177  1837          345               250        556   2.816            123    212.140      2208.806             0    1640920.250         273    26                       0                 0              0                0                0                    2                   0         584  3985       1000  4307       1000     32         4                 31                 9                 23           64      231       50      0      205450                140         79                   0                     0                   0       32400         660
       0.562              0.495    0.000       0.653      1.667      0.048        1.394                0.139      0.702         0.962        1.667        1.057       1.394               0.139     0.702        0.962       1.667       1.057  1466  2224          387               289        659   2.647            123    199.246      2251.768             0    1839641.200         341    27                       0                 0              0                0                0                    3                   0         677  4933       1124  5320       1124     26         6                 50                 2                  9           60      233       50      0      205800                175         97                   0                     0                   1       32500         758
       0.456              0.419    0.000       0.665      1.417      0.048        1.187                0.071      0.859         0.981        1.417        1.039       1.187               0.071     0.859        0.981       1.417       1.039  1822  2654          430               356        718   2.685            123    206.671      2455.826             0    2023302.130         431    28                       0                 0              0                0                0                    3                   0         798  6007       1306  6466       1306     48         2                 63                 6                 16           64      233       50      0      221050                225        100                   0                     0                   0       34900         832
       0.518              0.415    0.000       0.701      1.363      0.048        1.133                0.091      0.824         0.986        1.363        1.012       1.133               0.091     0.824        0.986       1.363       1.012  2186  3088          434               364        811   2.739            123    210.475      2420.983             0    2257638.340         504    29                       0                 0              0                0                0                    4                   0         830  7182       1389  7747       1389     31         6                 88                 5                 16           63      233       50      0      221400                262        100                   0                     0                   0       35000         902
       0.475              0.409    0.000       0.641      1.362      0.033        1.236                0.049      0.958         0.990        1.362        1.110       1.236               0.049     0.958        0.990       1.362       1.110  2584  3555          467               398        886   2.822            123    212.445      2315.771             0    2474007.030         624    30                       0                 0              0                0                0                    5                   0         891  8466       1519  9131       1519     36         1                111                 2                 11           63      233       50      0      236650                325        114                   0                     0                   2       37400         971
       0.518              0.425    0.000       0.689      1.392      0.048        1.205                0.072      0.900         0.987        1.392        1.065       1.205               0.072     0.900        0.987       1.392       1.065  3009  4064          509               425        929   2.915            123    219.894      2292.786             0    2735924.020         682    31                       0                 0              0                0                0                    6                   0         970  9820       1585 10611       1585     27        10                122                 4                 10           62      233       50      0      237100                355        123                   0                     0                   0       37500        1055
       0.480              0.441    0.000       0.638      1.392      0.059        1.171                0.117      0.812         0.989        1.392        1.053       1.171               0.117     0.812        0.989       1.392       1.053  3442  4581          517               433        986   2.968            123    225.806      2388.531             0    2974456.720         754    32                       0                 0              0                0                0                    6                   0        1010 11239       1656 12168       1656     26         7                161                 7                 10           66      232       50      0      252200                393        123                   0                     0                   0       39900        1139
       0.477              0.419    0.000       0.631      1.313      0.026        1.159                0.093      0.900         0.991        1.313        1.030       1.159               0.093     0.900        0.991       1.313       1.030  3932  5105          524               490       1037   2.876            123    222.841      2432.592             0    3259167.860         857    33                       0                 0              0                0                0                    6                   0        1067 12766       1742 13803       1742     29         3                163                 5                  6           64      232       50      0      252600                448        123                   0                     0                   0       40000        1173
       0.459              0.395    0.000       0.622      1.335      0.026        1.166                0.093      0.898         0.993        1.335        1.099       1.166               0.093     0.898        0.993       1.335       1.099  4433  5618          513               501       1057   2.982            123    227.178      2337.180             0    3517576.520         937    34                       0                 0              0                0                0                    8                   0        1094 14324       1812 15493       1812     22         1                181                 4                  7           65      232       50      0      267700                490        123                   0                     0                   2       42400        1185
       0.423              0.390    0.000       0.562      1.414      0.032        1.198                0.096      0.846         0.987        1.414        1.031       1.198               0.096     0.846        0.987       1.414       1.031  4944  6142          524               511       1074   2.943            123    227.329      2259.490             0    3814524.850         940    35                       0                 0              0                0                0                    6                   0        1094 15909       1815 17230       1815     15         6                189                 5                  9           66      232       50      0      268050                493        123                   0                     0                   3       42500        1198
       0.386              0.379    0.000       0.533      1.378      0.026        1.195                0.096      0.888         0.992        1.378        1.104       1.195               0.096     0.888        0.992       1.378       1.104  5459  6664          522               515       1067   2.942            123    228.122      2241.280             0    4078577.780         956    36                       0                 0              0                0                0                    5                   0        1126 17491       1853 18976       1853     16         4                182                 5                  5           65      232       50      0      282900                500        123                   0                     0                   6       44900        1205
       0.415              0.366    0.000       0.559      1.333      0.048        1.248                0.100      0.954         0.994        1.333        1.085       1.248               0.100     0.954        0.994       1.333       1.085  5999  7184          520               540       1114   3.059            123    230.702      2133.096             0    4383272.390         961    37                       0                 0              0                0                0                    5                   0        1133 19145       1852 20757       1852     11         6                188                 3                  5           64      232       50      0      283350                504        123                   0                     0                   1       45000        1185
       0.400              0.336    0.000       0.557      1.303      0.059        1.129                0.113      0.844         0.988        1.303        1.009       1.129               0.113     0.844        0.988       1.303       1.009  6555  7701          517               556       1093   2.995            123    224.146      2046.204             0    4655089.320        1028    38                       0                 0              0                0                0                    5                   0        1152 20794       1903 22543       1903     17         3                190                 3                  5           63      233       50      0      298500                538        123                   0                     0                   1       47400        1146
       0.388              0.349    0.000       0.519      1.343      0.037        1.205                0.120      0.895         0.991        1.343        1.042       1.205               0.120     0.895        0.991       1.343       1.042  7106  8226          525               551       1089   3.042            123    219.334      1978.645             0    4959329.480         991    39                       0                 0              0                0                0                    5                   0        1138 22434       1857 24329       1857      9        13                191                 3                  9           66      233       50      0      298800                520        123                   0                     0                   3       47500        1120
       0.349              0.307    0.000       0.463      1.315      0.037        1.267                0.101      0.979         0.997        1.315        1.143       1.267               0.101     0.979        0.997       1.315       1.143  7661  8744          518               555       1092   3.059            123    214.238      1914.787             0    5232306.630        1007    40                       0                 0              0                0                0                    3                   0        1187 24081       1895 26131       1895     21         8                191                 3                  7           65      232       50      0      314050                531        123                   0                     0                   4       49900        1083
       0.370              0.296    0.000       0.439      1.336      0.029        1.296                0.130      0.989         0.999        1.336        1.219       1.296               0.130     0.989        0.999       1.336       1.219  8203  9262          518               542       1064   3.039            123    210.972      1767.985             0    5533514.580        1004    41                       0                 0              0                0                0                    5                   0        1138 25687       1873 27894       1873     17        14                177                 7                  5           63      232       50      0      314400                525        123                   0                     0                   5       50000        1059
       0.346              0.297    0.000       0.395      1.667      0.026        1.327                0.133      0.704         0.979        1.667        1.075       1.327               0.133     0.704        0.979       1.667       1.075  8732  9783          521               529       1041   3.036            123    201.214      1751.999             0    5799651.840         991    42                       0                 0              0                0                0                    5                   0        1130 27257       1865 29644       1865     14         7                188                 5                  2           63      232       50      0      330500                519        123                   0                     0                   3       52400        1051
       0.336              0.289    0.000       0.387      1.725      0.029        1.416                0.113      0.803         0.984        1.725        1.257       1.416               0.113     0.803        0.984       1.725       1.257  9270 10302          519               538       1053   2.980            123    196.974      1724.486             0    6098535.400         972    43                       0                 0              0                0                0                    3                   0        1141 28848       1858 31385       1858     10         7                173                 3                  3           65      232       50      0      330800                509        123                   0                     0                   4       52500        1032
       0.329              0.283    0.000       0.397      1.627      0.029        1.300                0.130      0.706         0.979        1.627        1.032       1.300               0.130     0.706        0.979       1.627       1.032  9819 10821          519               549       1054   3.046            123    198.089      1703.946             0    6363500.380         961    44                       0                 0              0                0                0                    3                   0        1143 30451       1848 33126       1848      9        10                163                 2                  4           64      232       50      0      345300                504        123                   0                     0                   0       54900        1002
       0.326              0.267    0.000       0.394      1.549      0.023        1.349                0.108      0.893         0.992        1.549        1.229       1.349               0.108     0.893        0.992       1.549       1.229 10354 11343          522               535       1073   2.998            123    193.649      1602.397             0    6664041.560         984    45                       0                 0              0                0                0                    4                   0        1149 32059       1868 34878       1868     15        10                170                 4                  3           65      232       50      0      345700                516        123                   0                     0                   0       55000         989
       0.331              0.265    0.000       0.399      1.688      0.022        1.345                0.108      0.755         0.978        1.688        1.186       1.345               0.108     0.755        0.978       1.688       1.186 10894 11862          519               540       1065   3.009            123    194.702      1557.866             0    6930645.030         977    46                       0                 0              0                0                0                    5                   0        1146 33664       1872 36626       1872     14         7                167                 4                  5           64      232       50      0      360750                511        123                   0                     0                   2       57400         968
       0.320              0.262    0.000       0.364      1.647      0.017        1.264                0.152      0.572         0.971        1.647        1.030       1.264               0.152     0.572        0.971       1.647       1.030 11421 12385          523               527       1062   3.046            123    190.837      1523.685             0    7227816.600         951    47                       0                 0              0                0                0                    5                   0        1134 35253       1849 38345       1849     12         9                167                 5                  3           63      232       50      0      361100                497        123                   0                     0                   0       57500         964
       0.329              0.257    0.000       0.403      1.529      0.027        1.325                0.106      0.871         0.987        1.529        1.114       1.325               0.106     0.871        0.987       1.529       1.114 11949 12905          520               528       1056   3.011            123    188.598      1503.554             0    7491887.090         965    48                       0                 0              0                0                0                    7                   0        1137 36837       1868 40074       1868     11         4                170                 4                  6           64      232       50      0      376050                504        123                   0                     0                   0       59900         956
       0.285              0.251    0.000       0.356      1.471      0.027        1.238                0.124      0.767         0.978        1.471        1.010       1.238               0.124     0.767        0.978       1.471       1.010 12496 13425          520               547       1068   3.046            123    184.132      1507.675             0    7793406.860         980    49                       0                 0              0                0                0                    4                   0        1127 38452       1873 41828       1873     13         5                164                 3                  4           65      233       50      0      376500                514        123                   0                     0                   3       60000         929
       0.292              0.245    0.000       0.363      1.510      0.027        1.329                0.106      0.898         0.991        1.510        1.164       1.329               0.106     0.898        0.991       1.510       1.164 13039 13947          522               543       1076   2.987            123    177.273      1458.094             0    8062998.250         989    50                       0                 0              0                0                0                    3                   0        1141 40071       1886 43592       1886      8         3                161                 2                  5           64      232       50      0      392150                517        123                   1                     0                   1       62400         908
       0.284              0.238    0.000       0.366      1.471      0.027        1.273                0.102      0.879         0.990        1.471        1.113       1.273               0.102     0.879        0.990       1.471       1.113 13587 14470          523               548       1051   3.046            123    174.520      1429.229             0    8363107.160         980    51                       0                 0              0                0                0                    2                   0        1136 41670       1873 45338       1873      8         7                157                 2                  7           64      232       50      0      392500                511        123                   0                     0                   2       62500         883
       0.282              0.220    0.000       0.382      1.352      0.019        1.195                0.096      0.904         0.991        1.352        1.056       1.195               0.096     0.904        0.991       1.352       1.056 14136 14984          514               549       1079   3.047            123    170.572      1361.852             0    8631972.100         973    52                       0                 0              0                0                0                    2                   0        1137 43298       1876 47087       1876     10         6                156                 2                  6           62      232       50      0      407900                507        123                   0                     0                   0       64900         848
       0.240              0.216    0.000       0.354      1.296      0.019        1.135                0.091      0.885         0.988        1.296        1.014       1.135               0.091     0.885        0.988       1.296       1.014 14687 15507          523               551       1066   2.996            123    164.606      1299.314             0    8933540.630         987    53                       0                 0              0                0                0                    2                   0        1132 44915       1890 48839       1890      5         0                157                 0                  4           59      233       50      0      408350                515        123                   0                     0                   0       65000         820
       0.258              0.206    0.000       0.363      1.278      0.019        1.202                0.072      0.978         0.997        1.278        1.125       1.202               0.072     0.978        0.997       1.278       1.125 15230 16028          521               543       1067   3.076            123    161.838      1251.488             0    9200417.390         960    54                       0                 0              0                0                0                    2                   0        1130 46525       1863 50569       1863      3         8                154                 0                  5           66      233       50      0      423950                501        123                   0                     0                   1       67400         798
       0.239              0.205    0.000       0.354      1.185      0.018        1.160                0.070      0.996         0.999        1.185        1.116       1.160               0.070     0.996        0.999       1.185       1.116 15764 16555          527               534       1071   3.041            123    159.034      1192.386             0    9499941.600         985    55                       0                 0              0                0                0                    2                   0        1154 48130       1888 52300       1888      8         2                152                 0                  9           65      233       50      0      424300                516        123                   0                     0                   0       67500         791
       0.235              0.197    0.000       0.344      1.204      0.019        1.162                0.070      0.993         0.999        1.204        1.130       1.162               0.070     0.993        0.999       1.204       1.130 16303 17071          516               539       1045   3.061            123    151.718      1199.652             0    9764709.530         990    56                       0                 0              0                0                0                    2                   0        1138 49714       1884 54026       1884      5         3                159                 0                  9           65      233       50      0      439350                519        123                   0                     0                   1       69900         768
       0.252              0.207    0.000       0.369      1.204      0.018        1.135                0.091      0.979         0.999        1.204        1.103       1.135               0.091     0.979        0.999       1.204       1.103 16834 17593          522               531       1049   3.000            123    149.102      1188.955             0   10061110.730         950    57                       0                 0              0                0                0                    2                   0        1131 51294       1849 55739       1849      2        10                162                 2                  9           64      233       50      0      439750                498        123                   0                     0                   1       70000         759
       0.245              0.196    0.000       0.351      1.328      0.018        1.191                0.071      0.941         0.993        1.328        1.095       1.191               0.071     0.941        0.993       1.328       1.095 17373 18109          516               539       1047   3.037            123    148.004      1193.610             0   10324831.400         939    58                       0                 0              0                0                0                    2                   0        1125 52880       1851 57457       1851      9         7                162                 0                  5           64      233       50      0      454900                491        123                   0                     0                   1       72400         736
       0.254              0.193    0.000       0.421      1.041      0.018        1.039                0.062      1.000         1.000        1.041        1.036       1.039               0.062     1.000        1.000       1.041       1.036 17910 18628          519               537       1067   2.983            123    141.961      1142.425             0   10623178.730         968    59                       0                 0              0                0                0                    2                   0        1140 54484       1872 59179       1872     14         7                160                 2                  7           56      233       50      0      455250                505        123                   0                     0                   3       72500         718
       0.228              0.191    0.000       0.395      1.060      0.019        1.042                0.042      0.999         1.000        1.060        1.024       1.042               0.042     0.999        1.000       1.060       1.024 18457 19152          524               547       1066   3.046            123    140.654      1148.989             0   10890673.280         978    60                       0                 0              0                0                0                    2                   0        1137 56097       1875 60921       1875     12         8                160                 0                  7           64      233       50      0      470700                512        123                   0                     0                   1       74900         695
       0.213              0.188    0.000       0.377      1.065      0.022        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065 18995 19675          523               538       1062   3.078            123    135.320      1127.779             0   11189083.630         914    61                       0                 0              0                0                0                    2                   0        1103 57697       1829 62649       1829      7        11                165                 2                  7           65      233       50      0      471150                476        123                   0                     0                   1       75000         680
       0.225              0.176    0.000       0.406      1.060      0.024        1.060                0.021      1.000         1.000        1.060        1.060       1.060               0.021     1.000        1.000       1.060       1.060 19536 20194          519               541       1063   3.033            123    134.937      1080.184             0   11452830.940         967    62                       0                 0              0                0                0                    2                   0        1139 59301       1873 64364       1873     13         3                146                 0                  7           62      233       50      0      485800                504        123                   0                     0                   2       77400         658
       0.238              0.190    0.000       0.419      1.052      0.018        1.052                0.021      1.000         1.000        1.052        1.052       1.052               0.021     1.000        1.000       1.052       1.052 20059 20710          516               523       1037   3.025            123    129.866      1075.447             0   11747495.380         924    63                       0                 0              0                0                0                    2                   0        1110 60861       1825 66069       1825      7        13                155                 0                  7           63      233       50      0      486200                481        123                   0                     0                   2       77500         651
       0.215              0.185    0.000       0.383      1.154      0.019        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154 20575 21239          529               516       1087   2.973            123    126.888      1113.228             0   12011786.370         941    64                       0                 0              0                0                0                    2                   0        1111 62464       1852 67793       1852     13         4                159                 2                  7           60      233       50      0      501050                490        123                   0                     0                   3       79900         664
       0.222              0.178    0.000       0.415      1.122      0.036        1.122                0.022      1.000         1.000        1.122        1.122       1.122               0.022     1.000        1.000       1.122       1.122 21099 21755          516               524       1060   3.097            123    130.069      1078.313             0   12310410.870         980    65                       0                 0              0                0                0                    2                   0        1130 64048       1871 69531       1871      8         5                160                 2                  7           64      233       50      0      501450                510        123                   0                     0                   0       80000         656
       0.197              0.165    0.000       0.366      1.143      0.020        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143 21633 22278          523               534       1076   3.051            123    127.107      1033.289             0   12576325.030         991    66                       0                 0              0                0                0                    2                   0        1145 65658       1879 71266       1879      7         4                168                 0                 11           61      233       50      0      516150                517        123                   0                     0                   1       82400         645
       0.212              0.161    0.000       0.445      1.057      0.048        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057 22174 22798          520               541       1066   2.976            123    123.571       960.814             0   12876049.560         981    67                       0                 0              0                0                0                    2                   0        1140 67265       1881 72998       1881      9         7                166                 0                 11           58      233       50      0      516600                512        123                   0                     0                   0       82500         624
       0.212              0.149    0.000       0.420      1.099      0.031        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099 22726 23316          518               552       1063   3.016            123    119.918       941.726             0   13141656.610         992    68                       0                 0              0                0                0                    2                   0        1139 68880       1877 74720       1877     14         8                154                 1                 11           66      233       50      0      531550                521        123                   0                     0                   0       84900         590
