## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     357818.110           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       71550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     416738.900           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       71800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     440651.210           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       85550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     499572.000           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       85800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     523548.960           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       99600                  3          0                   0                     0                   0       17400           0
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     3            3                 0          0       0            119          0             0             0     582469.750           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      201       50      0       99850                  3          5                   0                     0                   0       17500           3
       0.737              0.044    0.657       0.938      1.000      0.562            0                    0          1             1            0            0           0                   0         1            1           0           0     1    25           22                 1          6   2.000            119    100.000       237.750             0     607429.770          12    16                       0                 0              0                0                0                    0                   0          25     7        114     8        114      5         0                  0                 0                  9            0      201       50      0      113650                  6          5                   0                     0                   0       19900          24
       0.884              0.195    0.001       0.742      2.000      0.250        1.181                0.047      0.985         0.997        1.250        1.111       1.465               0.117     0.588        0.949       2.000       1.111     8    68           43                 7         49   2.143            119    152.143       422.018             0     674617.110          18    17                       0                 0              0                0                0                    0                   0          48    63        148    68        148      9         2                  0                 4                  4           24      201       50      0      114050                  9         17                   0                     0                   0       20000          60
       1.244              0.473    0.000       0.278      7.000      0.167        4.140                0.331      0.079         0.677        7.000        1.143       4.140               0.331     0.079        0.677       7.000       1.143    34   165           97                26        103   2.538            120    152.308       857.659             0     717537.260          30    18                       0                 0              0                0                0                    0                   0         120   192        269   210        269     28         0                  0                 7                  5           27      200       50      0      127900                 15         29                   0                     0                   0       22400         131
       0.676              0.365    0.000       0.577      3.000      0.050        1.586                0.159      0.128         0.830        3.000        1.125       1.586               0.159     0.128        0.830       3.000       1.125    83   323          158                49        199   2.653            121    165.612      1288.880             0     812941.060          55    19                       0                 0              0                0                0                    0                   0         226   440        410   478        410     25         3                  1                 8                 13           40      199       50      0      128200                 28         42                   0                     0                   0       22500         240
       0.558              0.301    0.000       0.691      1.493      0.083        1.211                0.097      0.780         0.980        1.493        1.050       1.211               0.097     0.780        0.980       1.493       1.050   176   520          197                93        265   2.387            119    166.269      1723.026             0     889742.620          70    20                       0                 0              0                0                0                    2                   0         336   798        544   863        544     35         2                  4                16                  7           45      201       50      0      142300                 35         49                   0                     0                   0       24900         344
       0.672              0.430    0.000       0.638      2.000      0.045        1.286                0.103      0.911         0.994        1.458        1.208       1.435               0.230     0.374        0.972       2.000       1.208   322   777          257               146        363   2.322            119    177.000      1664.614             0    1023116.450         102    21                       0                 0              0                0                0                    2                   0         417  1307        653  1405        653     23         1                  9                 3                  8           40      201       50      0      142650                 51         63                   0                     0                   0       25000         455
       0.495              0.327    0.000       0.602      1.568      0.043        1.326                0.106      0.791         0.970        1.568        1.029       1.326               0.106     0.791        0.970       1.568       1.029   520  1068          291               198        406   2.409            119    188.525      1917.950             0    1136603.280         170    22                       0                 0              0                0                0                    2                   0         527  1911        795  2056        795     34         4                 16                 4                  4           47      201       50      0      156700                 86         66                   0                     0                   0       27400         548
       0.597              0.406    0.000       0.627      1.525      0.043        1.393                0.167      0.858         0.985        1.525        1.026       1.393               0.167     0.858        0.985       1.525       1.026   756  1396          328               236        458   2.496            119    203.174      2010.571             0    1298383.950         207    23                       0                 0              0                0                0                    2                   0         579  2605        890  2805        890     26         3                 25                10                  4           49      201       50      0      157050                106         72                   0                     0                   0       27500         640
       0.536              0.396    0.000       0.599      1.727      0.045        1.435                0.115      0.797         0.978        1.727        1.133       1.435               0.115     0.797        0.978       1.727       1.133  1020  1735          339               264        511   2.420            120    203.598      2176.338             0    1438643.730         248    24                       0                 0              0                0                0                    3                   0         639  3380        975  3646        975     22         5                 32                11                  3           51      200       50      0      171350                126         76                   0                     0                   0       29900         715
       0.555              0.422    0.000       0.600      1.704      0.043        1.326                0.159      0.596         0.972        1.704        1.059       1.326               0.159     0.596        0.972       1.704       1.059  1319  2103          368               299        547   2.411            119    215.666      2138.495             0    1621943.920         268    25                       0                 0              0                0                0                    3                   0         676  4226       1028  4546       1028     21         5                 40                13                 16           50      200       50      0      171600                136         85                   0                     0                   0       30000         784
       0.523              0.429    0.000       0.580      1.539      0.053        1.318                0.184      0.772         0.988        1.539        1.143       1.318               0.184     0.772        0.988       1.539       1.143  1649  2496          393               330        600   2.545            119    226.688      2281.378             0    1783843.220         344    26                       0                 0              0                0                0                    2                   0         716  5156       1115  5553       1115     33         5                 47                 8                 12           53      200       50      0      185400                175         89                   0                     0                   0       32400         847
       0.497              0.417    0.000       0.567      1.620      0.048        1.361                0.163      0.774         0.988        1.620        1.206       1.361               0.163     0.774        0.988       1.620       1.206  1991  2897          401               342        666   2.529            119    228.161      2353.302             0    1991340.440         396    27                       0                 0              0                0                0                    2                   0         777  6164       1184  6637       1184     26         4                 63                11                 10           52      200       50      0      185600                202         89                   0                     0                   0       32500         906
       0.543              0.456    0.000       0.521      2.000      0.040        1.406                0.169      0.648         0.972        1.737        1.019       1.491               0.209     0.442        0.960       2.000       1.019  2362  3317          420               371        703   2.674            119    234.092      2249.586             0    2173615.670         405    28                       0                 0              0                0                0                    1                   0         786  7238       1222  7783       1222     17         5                 86                 8                 12           54      200       50      0      199550                208         93                   0                     0                   0       34900         955
       0.496              0.427    0.000       0.513      1.691      0.043        1.386                0.194      0.640         0.975        1.691        1.029       1.386               0.194     0.640        0.975       1.691       1.029  2730  3762          445               368        728   2.652            119    237.370      2321.774             0    2394790.930         474    29                       0                 0              0                0                0                    1                   0         800  8334       1309  8959       1309     25         5                 89                 9                 10           53      200       50      0      199950                243         99                   0                     0                   0       35000        1032
       0.709              0.638    0.000       0.258      8.000      0.036        2.272                0.364      0.000         0.522        8.000        1.200       2.272               0.364     0.000        0.522       8.000       1.200  3141  4252          490               411        733   2.650            119    241.307      2459.571             0    2589712.570         490    30                       0                 0              0                0                0                    1                   0         899  9478       1359 10208       1359     17         6                 93                 4                 14           50      201       50      0      213650                251        117                   0                     0                   2       37400        1111
       0.540              0.486    0.000       0.519      1.735      0.036        1.472                0.265      0.637         0.978        1.735        1.067       1.472               0.265     0.637        0.978       1.735       1.067  3570  4765          513               429        834   2.632            119    239.585      2663.043             0    2835384.790         604    31                       0                 0              0                0                0                    3                   0         978 10741       1479 11562       1479     27         1                121                 2                  8           51      201       50      0      213950                314        119                   0                     0                   0       37500        1195
       0.485              0.466    0.000       0.491      1.788      0.036        1.460                0.234      0.649         0.987        1.788        1.267       1.460               0.234     0.649        0.987       1.788       1.267  4026  5289          524               456        883   2.612            119    243.882      2642.246             0    3060671.590         720    32                       0                 0              0                0                0                    2                   0        1048 12080       1594 13024       1594     28         3                152                 1                  5           51      201       50      0      228250                373        119                   0                     0                   1       39900        1263
       0.471              0.442    0.000       0.461      1.746      0.036        1.413                0.254      0.534         0.974        1.746        1.097       1.413               0.254     0.534        0.974       1.746       1.097  4509  5805          516               483        934   2.650            119    243.286      2551.515             0    3330659.170         795    33                       0                 0              0                0                0                    2                   0        1088 13497       1661 14556       1661     22         2                165                 3                  3           49      201       50      0      228550                415        119                   0                     0                   0       40000        1296
       0.516              0.444    0.000       0.472      1.933      0.036        1.488                0.268      0.424         0.968        1.933        1.054       1.488               0.268     0.424        0.968       1.933       1.054  5012  6327          522               503        938   2.744            119    247.272      2530.977             0    3570526.750         793    34                       0                 0              0                0                0                    3                   0        1087 14938       1668 16117       1668     21        10                158                 4                  4           51      200       50      0      242850                415        119                   0                     0                   2       42400        1315
       0.524              0.430    0.000       0.431      1.948      0.053        1.584                0.285      0.507         0.967        1.948        1.146       1.584               0.285     0.507        0.967       1.948       1.146  5512  6846          519               500        943   2.724            119    248.602      2464.651             0    3844257.400         792    35                       0                 0              0                0                0                    3                   0        1100 16381       1673 17675       1673     12         6                156                 7                  8           53      201       50      0      243100                413        119                   0                     0                   2       42500        1334
       0.492              0.423    0.000       0.416      2.049      0.042        1.605                0.257      0.487         0.967        2.049        1.050       1.605               0.257     0.487        0.967       2.049       1.050  6028  7369          523               516        929   2.785            119    251.690      2452.788             0    4082990.280         799    36                       0                 0              0                0                0                    3                   0        1081 17826       1677 19226       1677     13        11                155                 6                  9           54      200       50      0      256900                416        119                   0                     0                   0       44900        1341
       0.535              0.449    0.000       0.395      2.522      0.033        1.750                0.280      0.251         0.937        2.522        1.147       1.750               0.280     0.251        0.937       2.522       1.147  6538  7887          518               510        901   2.790            119    253.124      2476.269             0    4351882.260         758    37                       0                 0              0                0                0                    3                   0        1095 19237       1630 20743       1630     12         9                134                 8                  9           54      200       50      0      257100                396        119                   0                     0                   2       45000        1349
       0.529              0.423    0.000       0.406      2.640      0.033        1.661                0.266      0.154         0.927        2.640        1.048       1.661               0.266     0.154        0.927       2.640       1.048  7062  8410          523               524        935   2.769            119    255.477      2440.177             0    4592544.400         817    38                       0                 0              0                0                0                    3                   0        1081 20696       1696 22312       1696     18         5                164                 6                  8           53      200       50      0      270600                427        119                   0                     0                   2       47400        1348
       0.465              0.400    0.000       0.363      2.435      0.033        1.715                0.240      0.324         0.941        2.435        1.143       1.715               0.240     0.324        0.941       2.435       1.143  7588  8932          522               526        946   2.783            119    245.840      2398.369             0    4871245.590         830    39                       0                 0              0                0                0                    3                   0        1133 22168       1724 23897       1724     17         5                144                 3                  8           54      201       50      0      270950                434        119                   0                     0                   1       47500        1344
       0.490              0.422    0.000       0.314      3.488      0.024        1.913                0.268      0.077         0.866        3.488        1.119       1.913               0.268     0.077        0.866       3.488       1.119  8114  9452          520               526        939   2.783            119    246.388      2324.785             0    5114794.880         813    40                       0                 0              0                0                0                    3                   0        1110 23633       1694 25486       1694     11         8                148                 6                 10           52      201       50      0      285000                421        119                   0                     0                   0       49900        1338
       0.503              0.403    0.000       0.305      3.711      0.037        1.799                0.288      0.021         0.828        3.711        1.060       1.799               0.288     0.021        0.828       3.711       1.060  8657  9975          523               543        908   2.759            119    250.571      2346.251             0    5389728.620         813    41                       0                 0              0                0                0                    2                   0        1115 25084       1678 27046       1678     14         9                149                10                  4           52      201       50      0      285300                423        119                   0                     0                   1       50000        1318
       0.457              0.384    0.000       0.308      2.883      0.026        1.727                0.276      0.095         0.890        2.883        1.071       1.727               0.276     0.095        0.890       2.883       1.071  9185 10499          524               528        918   2.748            119    244.900      2297.701             0    5629143.740         832    42                       0                 0              0                0                0                    2                   0        1132 26530       1707 28594       1707     15         3                140                 8                  6           49      201       50      0      299300                433        119                   0                     0                   2       52400        1314
       0.475              0.380    0.000       0.348      2.594      0.027        1.741                0.244      0.228         0.914        2.594        1.036       1.741               0.244     0.228        0.914       2.594       1.036  9714 11019          520               529        952   2.798            119    245.476      2304.296             0    5908602.190         849    43                       0                 0              0                0                0                    2                   0        1117 28011       1730 30182       1730      7         5                162                 0                  6           53      201       50      0      299550                445        119                   0                     0                   2       52500        1305
       0.482              0.395    0.000       0.278      3.596      0.033        1.960                0.274      0.063         0.846        3.596        1.012       1.960               0.274     0.063        0.846       3.596       1.012 10239 11538          519               525        934   2.810            119    253.686      2312.420             0    6150695.860         809    44                       0                 0              0                0                0                    1                   0        1100 29470       1687 31755       1687      9        10                160                 6                  3           53      201       50      0      313500                425        119                   0                     0                   2       54900        1299
       0.462              0.379    0.000       0.268      3.886      0.019        2.020                0.242      0.074         0.829        3.886        1.120       2.020               0.242     0.074        0.829       3.886       1.120 10778 12059          521               539        931   2.803            119    245.805      2249.278             0    6429464.820         852    45                       0                 0              0                0                0                    1                   0        1132 30940       1727 33341       1727     12         6                171                 3                  3           53      201       50      0      313800                449        119                   0                     0                   2       55000        1281
       0.449              0.377    0.000       0.265      3.932      0.027        1.974                0.237      0.058         0.810        3.932        1.040       1.974               0.237     0.058        0.810       3.932       1.040 11308 12580          521               530        937   2.743            119    231.802      2190.115             0    6675782.290         840    46                       0                 0              0                0                0                    1                   0        1131 32407       1721 34939       1721      6         7                159                 2                  3           51      201       50      0      328850                443        119                   0                     0                   1       57400        1272
       0.460              0.396    0.000       0.261      3.739      0.025        2.198                0.264      0.164         0.893        3.739        1.321       2.198               0.264     0.164        0.893       3.739       1.321 11833 13102          522               525        941   2.754            119    230.924      2276.625             0    6953340.470         824    47                       0                 0              0                0                0                    1                   0        1112 33873       1707 36516       1707     10         7                165                 3                  3           52      201       50      0      329150                433        119                   0                     0                   1       57500        1269
       0.428              0.368    0.000       0.263      3.652      0.048        1.958                0.235      0.086         0.839        3.652        1.032       1.958               0.235     0.086        0.839       3.652       1.032 12362 13623          521               529        926   2.860            119    240.577      2318.622             0    7195169.950         817    48                       0                 0              0                0                0                    1                   0        1146 35328       1717 38092       1717     11        10                165                 2                  3           49      201       50      0      342850                428        119                   0                     0                   0       59900        1261
       0.439              0.360    0.000       0.266      3.630      0.027        2.152                0.215      0.209         0.876        3.630        1.154       2.152               0.215     0.209        0.876       3.630       1.154 12882 14142          519               520        940   2.752            119    237.058      2229.688             0    7473699.790         812    49                       0                 0              0                0                0                    1                   0        1135 36788       1704 39682       1704      8         9                166                 2                  3           51      201       50      0      343150                427        119                   0                     0                   0       60000        1260
       0.431              0.344    0.000       0.255      3.630      0.025        2.151                0.215      0.203         0.872        3.630        1.114       2.151               0.215     0.203        0.872       3.630       1.114 13411 14664          522               529        965   2.792            119    248.741      2158.394             0    7720007.740         827    50                       0                 0              0                0                0                    1                   0        1128 38282       1718 41284       1718     12         7                168                 1                  3           52      201       50      0      356900                435        119                   0                     0                   1       62400        1253
       0.474              0.370    0.000       0.262      4.231      0.040        2.244                0.224      0.115         0.819        4.231        1.060       2.244               0.224     0.115        0.819       4.231       1.060 13940 15188          524               529        923   2.841            119    248.009      2139.139             0    7996221.780         823    51                       0                 0              0                0                0                    1                   0        1126 39734       1702 42849       1702      9         8                153                 1                  3           50      201       50      0      357100                429        119                   0                     0                   2       62500        1248
       0.387              0.349    0.000       0.229      3.667      0.021        2.192                0.219      0.217         0.880        3.667        1.174       2.192               0.219     0.217        0.880       3.667       1.174 14452 15704          516               512        955   2.842            119    248.285      2141.826             0    8238404.980         844    52                       0                 0              0                0                0                    2                   0        1098 41201       1702 44426       1702     13         6                166                 1                  3           52      201       50      0      370500                440        119                   0                     0                   0       64900        1252
       0.399              0.335    0.000       0.231      3.711      0.026        2.167                0.217      0.188         0.866        3.711        1.074       2.167               0.217     0.188        0.866       3.711       1.074 14988 16228          524               536        953   2.778            119    240.338      2109.890             0    8519497.280         872    53                       0                 0              0                0                0                    2                   0        1128 42690       1734 46029       1734      9         2                174                 1                  3           53      201       50      0      370900                456        119                   0                     0                   0       65000        1240
       0.390              0.320    0.000       0.222      3.756      0.026        2.126                0.213      0.170         0.858        3.756        1.160       2.126               0.213     0.170        0.858       3.756       1.160 15525 16753          525               537        959   2.829            119    242.328      2019.519             0    8767803.780         881    54                       0                 0              0                0                0                    2                   0        1148 44186       1745 47656       1745      5         4                171                 0                  3           53      201       50      0      384500                462        119                   0                     0                   1       67400        1228
       0.388              0.303    0.000       0.227      3.600      0.026        2.050                0.205      0.170         0.857        3.600        1.054       2.050               0.205     0.170        0.857       3.600       1.054 16088 17266          513               563        935   2.817            119    235.085      1927.954             0    9049805.790         866    55                       0                 0              0                0                0                    1                   0        1155 45684       1743 49257       1743      5         6                158                 0                  3           53      201       50      0      384750                453        119                   0                     0                   2       67500        1178
       0.361              0.311    0.000       0.207      3.600      0.026        2.125                0.213      0.199         0.871        3.600        1.085       2.125               0.213     0.199        0.871       3.600       1.085 16636 17789          523               548        920   2.785            119    219.717      1928.661             0    9294017.050         846    56                       0                 0              0                0                0                    1                   0        1140 47152       1715 50832       1715      6         6                147                 1                  3           48      200       50      0      399550                442        119                   0                     0                   2       69900        1153
       0.363              0.312    0.000       0.205      3.689      0.026        2.128                0.213      0.170         0.854        3.689        1.007       2.128               0.213     0.170        0.854       3.689       1.007 17181 18317          528               545        946   2.769            119    219.949      1903.986             0    9574552.470         873    57                       0                 0              0                0                0                    1                   0        1133 48643       1738 52421       1738      9         3                156                 1                  3           52      201       50      0      399950                455        119                   0                     0                   1       70000        1136
       0.377              0.302    0.000       0.214      3.622      0.026        2.100                0.210      0.183         0.861        3.622        1.095       2.100               0.210     0.183        0.861       3.622       1.095 17719 18830          513               538        939   2.835            119    221.061      1861.669             0    9818812.010         845    58                       0                 0              0                0                0                    1                   0        1118 50120       1715 53995       1715      1         5                147                 0                  3           50      201       50      0      414150                441        119                   0                     0                   0       72400        1111
       0.360              0.288    0.000       0.212      3.468      0.026        2.028                0.203      0.194         0.868        3.468        1.091       2.028               0.203     0.194        0.868       3.468       1.091 18252 19351          521               533        933   2.773            119    213.856      1847.041             0   10097912.630         872    59                       0                 0              0                0                0                    1                   0        1132 51586       1730 55579       1730     10         4                140                 0                  0           50      201       50      0      414550                455        119                   0                     0                   0       72500        1099
       0.339              0.278    0.000       0.203      3.383      0.024        1.984                0.198      0.202         0.873        3.383        1.133       1.984               0.198     0.202        0.873       3.383       1.133 18785 19869          518               533        946   2.797            119    212.379      1780.860             0   10342470.590         848    60                       0                 0              0                0                0                    1                   0        1119 53065       1708 57169       1708      5         6                152                 0                  0           49      201       50      0      428250                444        119                   0                     0                   1       74900        1084
       0.342              0.280    0.000       0.209      3.340      0.016        2.188                0.175      0.399         0.903        3.340        1.462       2.188               0.175     0.399        0.903       3.340       1.462 19329 20392          523               544        921   2.794            119    209.520      1738.190             0   10620844.280         857    61                       0                 0              0                0                0                    1                   0        1135 54530       1733 58749       1733      6         3                144                 0                  0           50      201       50      0      428500                447        119                   0                     0                   0       75000        1063
       0.355              0.277    0.000       0.215      3.277      0.026        1.945                0.195      0.187         0.854        3.277        1.007       1.945               0.195     0.187        0.854       3.277       1.007 19863 20914          522               534        945   2.749            119    202.706      1715.799             0   10865312.480         839    62                       0                 0              0                0                0                    1                   0        1118 56009       1704 60336       1704      3         7                144                 0                  0           54      201       50      0      442300                438        119                   0                     0                   2       77400        1051
       0.326              0.261    0.000       0.203      3.255      0.033        1.879                0.188      0.186         0.863        3.255        1.141       1.879               0.188     0.186        0.863       3.255       1.141 20387 21430          516               524        943   2.807            119    202.880      1659.370             0   11145314.870         861    63                       0                 0              0                0                0                    1                   0        1127 57476       1731 61936       1731      8         1                161                 0                  0           47      201       50      0      442650                451        119                   0                     0                   1       77500        1043
       0.337              0.276    0.000       0.221      3.106      0.026        1.870                0.187      0.203         0.861        3.106        1.027       1.870               0.187     0.203        0.861       3.106       1.027 20922 21952          522               535        924   2.811            119    209.049      1712.872             0   11386458.580         841    64                       0                 0              0                0                0                    1                   0        1141 58935       1717 63501       1717      5         5                141                 1                  0           50      200       50      0      456000                440        119                   0                     0                   2       79900        1030
       0.346              0.270    0.000       0.221      3.064      0.036        1.895                0.190      0.240         0.881        3.064        1.065       1.895               0.190     0.240        0.881       3.064       1.065 21453 22475          523               531        962   2.797            119    197.866      1691.704             0   11666494.920         839    65                       0                 0              0                0                0                    1                   0        1122 60428       1707 65086       1707      8         5                153                 1                  0           50      201       50      0      456400                438        119                   0                     0                   0       80000        1022
       0.343              0.260    0.000       0.216      2.915      0.017        1.884                0.188      0.274         0.883        2.915        1.171       1.884               0.188     0.274        0.883       2.915       1.171 21970 22995          520               517        935   2.787            119    199.863      1663.318             0   11908312.630         853    66                       0                 0              0                0                0                    1                   0        1116 61880       1726 66651       1726      9         3                142                 0                  0           51      201       50      0      470250                446        119                   0                     0                   0       82400        1025
       0.360              0.266    0.000       0.233      2.723      0.023        1.853                0.185      0.284         0.869        2.723        1.024       1.853               0.185     0.284        0.869       2.723       1.024 22500 23518          523               530        941   2.815            119    195.258      1650.867             0   12185926.740         847    67                       0                 0              0                0                0                    1                   0        1130 63351       1712 68217       1712      3         4                147                 1                  0           50      200       50      0      470600                442        119                   0                     0                   1       82500        1018
       0.342              0.274    0.000       0.209      2.818      0.043        2.184                0.175      0.569         0.922        2.818        1.276       2.184               0.175     0.569        0.922       2.818       1.276 23005 24041          523               505        953   2.816            119    198.988      1638.355             0   12428885.550         815    68                       0                 0              0                0                0                    1                   0        1103 64809       1693 69792       1693      7         9                149                 1                  0           48      201       50      0      484950                423        119                   0                     0                   1       84900        1036
