## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.636              0.598    0.000       0.539      2.458      0.043        1.447                0.347      0.038         0.929        2.458        1.053       1.447               0.347     0.038        0.929       2.458       1.053  4877  6873          526               467       1326   3.392            165    340.276      3312.722             0    4500994.710        1279    36                       0                 0              0                0                0                    4                   0        1336 20631       2068 22370       2068     13         6                216                 8                 10           61      230       50      0      250950                694        165                   0                     0                   3       44900        1996
       0.680              0.571    0.000       0.562      2.740      0.050        1.444                0.347      0.013         0.904        2.740        1.044       1.444               0.347     0.013        0.904       2.740       1.044  5348  7388          515               471       1376   3.554            165    367.021      3332.793             0    4833978.550        1368    37                       0                 0              0                0                0                    3                   0        1359 22478       2138 24355       2138     20         4                231                 4                 10           61      230       50      0      251250                743        165                   0                     0                   4       45000        2040
       0.700              0.588    0.000       0.567      2.652      0.050        1.543                0.340      0.044         0.924        2.652        1.107       1.543               0.340     0.044        0.924       2.652       1.107  5818  7912          524               470       1370   3.536            165    364.472      3313.717             0    5135498.200        1370    38                       0                 0              0                0                0                    3                   0        1373 24318       2145 26387       2145     10         6                258                 6                 11           58      230       50      0      264900                746        165                   0                     0                   6       47400        2094
       0.681              0.585    0.000       0.528      2.933      0.043        1.536                0.369      0.012         0.904        2.933        1.148       1.536               0.369     0.012        0.904       2.933       1.148  6296  8434          522               478       1414   3.548            165    375.146      3266.939             0    5476676.230        1392    39                       0                 0              0                0                0                    4                   0        1395 26210       2155 28439       2155     21        10                255                 5                  9           60      230       50      0      265350                753        165                   1                     0                   2       47500        2138
       0.645              0.555    0.000       0.514      2.833      0.043        1.576                0.315      0.038         0.905        2.833        1.100       1.576               0.315     0.038        0.905       2.833       1.100  6793  8957          523               497       1432   3.722            165    394.771      3274.663             0    5789736.430        1491    40                       0                 0              0                0                0                    6                   0        1443 28139       2235 30551       2235     21         4                277                 3                 10           60      230       50      0      278850                815        165                   0                     0                   2       49900        2164
       0.690              0.579    0.000       0.510      3.134      0.043        1.544                0.371      0.005         0.870        3.134        1.048       1.544               0.371     0.005        0.870       3.134       1.048  7306  9475          518               513       1391   3.649            165    380.138      3272.247             0    6133011.380        1443    41                       0                 0              0                0                0                    2                   0        1425 30043       2208 32614       2208     17         9                253                 8                  8           60      230       50      0      279200                794        165                   0                     0                   4       50000        2169
       0.688              0.564    0.000       0.474      3.514      0.040        1.568                0.376      0.002         0.840        3.514        1.015       1.568               0.376     0.002        0.840       3.514       1.015  7823 10000          525               517       1397   3.702            165    409.006      3271.573             0    6442250.120        1450    42                       0                 0              0                0                0                    1                   0        1426 31957       2214 34678       2214     13         6                239                 7                  9           61      230       50      0      293100                792        165                   0                     0                   3       52400        2177
       0.682              0.587    0.000       0.416      3.821      0.043        1.760                0.387      0.003         0.812        3.821        1.014       1.760               0.387     0.003        0.812       3.821       1.014  8340 10517          517               517       1323   3.652            165    395.849      3321.948             0    6777474.190        1420    43                       0                 0              0                0                0                    2                   0        1386 33797       2172 36682       2172     16        15                228                11                 10           59      230       50      0      293550                772        165                   0                     0                   4       52500        2177
       0.687              0.550    0.000       0.460      3.650      0.050        1.633                0.359      0.003         0.832        3.650        1.030       1.633               0.359     0.003        0.832       3.650       1.030  8855 11041          524               515       1408   3.730            165    406.860      3298.796             0    7088476.240        1481    44                       0                 0              0                0                0                    2                   0        1425 35720       2223 38764       2223     19         8                252                 3                 10           61      230       50      0      307300                808        165                   0                     0                   3       54900        2186
       0.659              0.554    0.000       0.391      3.937      0.045        1.790                0.358      0.004         0.787        3.937        1.016       1.790               0.358     0.004        0.787       3.937       1.016  9370 11562          521               515       1426   3.689            165    407.264      3121.387             0    7435637.570        1467    45                       0                 0              0                0                0                    2                   0        1424 37661       2214 40846       2214     11         8                246                 5                  6           61      230       50      0      307750                802        165                   0                     0                   2       55000        2192
       0.636              0.534    0.000       0.377      3.911      0.056        2.063                0.289      0.044         0.802        3.911        1.152       2.063               0.289     0.044        0.802       3.911       1.152  9888 12084          522               518       1401   3.639            165    395.903      3071.717             0    7747056.360        1495    46                       0                 0              0                0                0                    2                   0        1434 39580       2239 42935       2239     20        10                260                 4                  6           62      230       50      0      321500                818        165                   0                     0                   1       57400        2196
       0.622              0.535    0.000       0.357      3.946      0.056        2.154                0.302      0.056         0.821        3.946        1.202       2.154               0.302     0.056        0.821       3.946       1.202 10409 12604          520               521       1392   3.639            165    400.131      3095.819             0    8091144.240        1464    47                       0                 0              0                0                0                    1                   0        1467 41493       2216 45002       2216     15         7                254                 3                 11           58      230       50      0      321800                800        165                   0                     0                   3       57500        2195
       0.582              0.512    0.000       0.353      3.907      0.043        1.921                0.307      0.020         0.808        3.907        1.085       1.921               0.307     0.020        0.808       3.907       1.085 10933 13124          520               524       1426   3.594            165    385.798      3050.718             0    8407481.550        1472    48                       0                 0              0                0                0                    1                   0        1429 43443       2196 47132       2196     17        15                279                 5                 11           61      230       50      0      335550                797        165                   0                     0                   2       59900        2191
       0.609              0.536    0.000       0.300      4.294      0.023        2.141                0.343      0.014         0.745        4.294        1.205       2.141               0.343     0.014        0.745       4.294       1.205 11437 13647          523               504       1376   3.665            165    400.752      2966.539             0    8746608.110        1454    49                       0                 0              0                0                0                    1                   0        1388 45323       2199 49158       2199     20        10                249                 6                 13           59      230       50      0      336050                793        165                   0                     0                   1       60000        2210
       0.644              0.516    0.000       0.343      4.669      0.014        2.037                0.326      0.008         0.767        4.669        1.140       2.037               0.326     0.008        0.767       4.669       1.140 11927 14167          520               490       1424   3.559            165    384.594      2922.176             0    9057964.710        1511    50                       0                 0              0                0                0                    2                   0        1417 47237       2256 51245       2256     19        11                257                 4                 14           60      230       50      0      349750                824        165                   0                     0                   1       62400        2240
       0.681              0.559    0.000       0.287      4.886      0.014        2.333                0.373      0.008         0.710        4.886        1.150       2.333               0.373     0.008        0.710       4.886       1.150 12430 14682          515               503       1382   3.588            165    400.722      2934.699             0    9397304.120        1459    51                       0                 0              0                0                0                    2                   0        1375 49122       2206 53261       2206      5         9                231                 8                 11           59      230       50      0      350200                791        165                   0                     0                   1       62500        2252
       0.620              0.521    0.000       0.310      4.639      0.029        2.084                0.333      0.008         0.746        4.639        1.104       2.084               0.333     0.008        0.746       4.639       1.104 12924 15201          519               494       1439   3.617            165    409.642      3009.666             0    9708884.410        1478    52                       0                 0              0                0                0                    2                   0        1397 51055       2235 55345       2235     20         9                246                 3                 11           58      230       50      0      363550                805        165                   0                     0                   1       64900        2277
       0.645              0.581    0.000       0.240      6.156      0.015        2.422                0.388      0.002         0.642        6.156        1.100       2.422               0.388     0.002        0.642       6.156       1.100 13431 15728          527               507       1415   3.734            165    427.077      3014.653             0   10055340.600        1487    53                       0                 0              0                0                0                    2                   0        1386 52977       2236 57425       2236     20        12                247                 3                 11           56      230       50      0      364000                808        165                   0                     0                   0       65000        2297
       0.671              0.577    0.000       0.248      5.750      0.029        2.426                0.388      0.002         0.646        5.750        1.165       2.426               0.388     0.002        0.646       5.750       1.165 13937 16246          518               506       1410   3.822            165    444.625      3122.058             0   10364969.480        1430    54                       0                 0              0                0                0                    2                   0        1367 54893       2192 59486       2192     11        15                243                 5                 11           56      230       50      0      378100                781        165                   0                     0                   1       67400        2309
       0.678              0.569    0.000       0.255      5.560      0.014        2.252                0.405      0.001         0.637        5.560        1.059       2.252               0.405     0.001        0.637       5.560       1.059 14433 16770          524               496       1389   3.819            165    443.482      3182.930             0   10706441.480        1450    55                       0                 0              0                0                0                    2                   0        1379 56778       2206 61534       2206     14         6                242                 4                 11           60      230       50      0      378500                789        165                   0                     0                   2       67500        2337
       0.714              0.614    0.000       0.207      7.161      0.015        2.529                0.455      0.000         0.565        7.161        1.029       2.529               0.455     0.000        0.565       7.161       1.029 14933 17287          517               500       1401   3.762            165    433.658      3177.166             0   11012250.470        1415    56                       0                 0              0                0                0                    2                   0        1351 58679       2164 63573       2164     10        14                232                 2                 11           62      230       50      0      391850                767        165                   0                     0                   1       69900        2354
       0.658              0.553    0.000       0.254      6.021      0.015        2.212                0.398      0.001         0.648        6.021        1.106       2.212               0.398     0.001        0.648       6.021       1.106 15424 17804          517               491       1393   3.666            165    413.479      3227.583             0   11355266.450        1445    57                       0                 0              0                0                0                    2                   0        1385 60563       2190 65635       2190      8         7                253                 0                 11           58      230       50      0      392250                789        165                   0                     0                   1       70000        2380
       0.763              0.626    0.000       0.212      7.364      0.020        2.656                0.478      0.000         0.581        7.364        1.132       2.656               0.478     0.000        0.581       7.364       1.132 15917 18326          522               493       1372   3.698            165    433.901      3241.869             0   11657668.460        1382    58                       0                 0              0                0                0                    2                   0        1345 62428       2146 67650       2146      9        11                223                 4                 11           62      230       50      0      406100                754        165                   0                     0                   3       72400        2409
       0.695              0.611    0.000       0.201      7.162      0.029        2.612                0.470      0.000         0.596        7.162        1.062       2.612               0.470     0.000        0.596       7.162       1.062 16400 18850          524               483       1373   3.648            165    436.799      3264.279             0   11994594.630        1404    59                       0                 0              0                0                0                    2                   0        1364 64284       2170 69659       2170     11         5                216                 3                 11           62      230       50      0      406550                760        165                   0                     0                   2       72500        2450
       0.640              0.538    0.000       0.257      5.518      0.038        2.199                0.396      0.001         0.680        5.518        1.088       2.199               0.396     0.001        0.680       5.518       1.088 16904 19367          517               504       1420   3.613            165    423.776      3249.755             0   12306434.350        1462    60                       0                 0              0                0                0                    2                   0        1397 66208       2206 71747       2206     18        10                241                 2                 11           59      230       50      0      420150                802        165                   0                     0                   1       74900        2463
       0.769              0.661    0.000       0.179      9.091      0.028        3.095                0.495      0.000         0.554        9.091        1.163       3.095               0.495     0.000        0.554       9.091       1.163 17385 19893          526               481       1390   3.667            165    447.029      3249.214             0   12644301.390        1394    61                       0                 0              0                0                0                    2                   0        1342 68079       2147 73767       2147     10         7                221                 5                 11           58      230       50      0      420550                759        165                   0                     0                   1       75000        2508
       0.742              0.624    0.000       0.184      8.075      0.027        2.955                0.473      0.001         0.572        8.075        1.099       2.955               0.473     0.001        0.572       8.075       1.099 17868 20410          517               483       1413   3.573            165    425.331      3267.703             0   12951349.020        1435    62                       0                 0              0                0                0                    2                   0        1373 69975       2188 75813       2188     13         6                221                 2                 11           56      230       50      0      434500                786        165                   0                     0                   2       77400        2542
       0.745              0.611    0.000       0.178      8.375      0.029        2.953                0.472      0.000         0.559        8.375        1.132       2.953               0.472     0.000        0.559       8.375       1.132 18372 20931          521               504       1429   3.647            165    440.454      3233.483             0   13297057.340        1485    63                       0                 0              0                0                0                    1                   0        1404 71908       2229 77877       2229     18         6                231                 3                 11           57      230       50      0      434900                819        165                   0                     0                   2       77500        2559
       0.714              0.614    0.000       0.166      8.550      0.029        2.957                0.473      0.000         0.540        8.550        1.109       2.957               0.473     0.000        0.540       8.550       1.109 18877 21453          522               505       1433   3.790            165    466.457      3254.071             0   13609922.290        1482    64                       0                 0              0                0                0                    1                   0        1404 73846       2226 79969       2226     10         6                239                 3                 10           59      230       50      0      448450                813        165                   0                     0                   0       79900        2576
       0.793              0.650    0.000       0.151     10.529      0.029        3.236                0.518      0.000         0.497       10.529        1.163       3.236               0.518     0.000        0.497      10.529       1.163 19387 21970          517               510       1401   3.696            165    450.106      3251.684             0   13955192.690        1449    65                       0                 0              0                0                0                    1                   0        1380 75757       2205 82042       2205     14        10                238                 2                 11           52      230       50      0      448950                793        165                   0                     0                   0       80000        2583
       0.741              0.637    0.000       0.147      9.564      0.014        3.177                0.508      0.000         0.510        9.564        1.245       3.177               0.508     0.000        0.510       9.564       1.245 19884 22494          524               497       1431   3.620            165    437.903      3253.480             0   14266744.290        1492    66                       0                 0              0                0                0                    1                   0        1406 77685       2223 84119       2223     16         8                235                 2                 11           56      230       50      0      462850                817        165                   0                     0                   1       82400        2610
       0.762              0.655    0.000       0.127     11.471      0.029        3.379                0.541      0.000         0.470       11.471        1.173       3.379               0.541     0.000        0.470      11.471       1.173 20400 23013          519               516       1432   3.820            165    485.221      3238.466             0   14616366.980        1517    67                       0                 0              0                0                0                    1                   0        1404 79633       2243 86219       2243     10         4                238                 2                 11           58      230       50      0      463200                834        165                   0                     0                   2       82500        2613
       0.771              0.633    0.000       0.143     10.231      0.036        3.213                0.514      0.000         0.490       10.231        1.205       3.213               0.514     0.000        0.490      10.231       1.205 20919 23534          521               519       1410   3.780            165    464.443      3290.085             0   14930671.270        1501    68                       0                 0              0                0                0                    1                   0        1406 81562       2238 88323       2238     10         6                242                 2                 11           61      230       50      0      477150                824        165                   0                     0                   0       84900        2615
