## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     351063.010           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       65850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     410534.750           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       66450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     433575.710           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       79450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     493047.450           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       80050                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     515765.160           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       92800                  2          0                   0                     0                   0       17400           0
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            152          0             0             0     575236.900           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      236       50      0       93400                  2          5                   0                     0                   0       17500           2
       0.725              0.116    0.000       0.547      2.000      0.062        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500     9    41           39                 9         16   1.111            152     49.333       268.556             0     601002.500          16    16                       0                 0              0                0                0                    1                   0           0    25        182    27        182     10         0                  0                 0                 11            0      236       50      0      105800                  8         14                   0                     0                   0       19900          32
       0.481              0.192    0.000       0.563      1.500      0.037            0                    0          1             1            0            0       1.500               0.060     1.000        1.000       1.500       1.500    41    97           56                32         95   1.438            152     44.594       642.681             0     680075.430          56    17                       0                 0              0                0                0                    3                   0           0   152        342   169        342     31         4                  2                10                  9           16      235       50      0      106450                 28         22                   0                     0                   0       20000          56
       0.329              0.158    0.000       0.589      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0    77   177           80                36        232   2.417            152     71.583       909.317             0     743593.100         155    18                       0                 0              0                0                0                    3                   0           0   420        678   462        678     51         5                  6                11                 11           40      235       50      0      118700                 78         35                   0                     0                   0       22400         100
       0.172              0.075    0.000       0.437      0.917      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   159   304          127                82        498   4.415            152    121.439       737.853             0     892856.920         492    19                       0                 0              0                0                0                   13                   0           0  1000       1247  1101       1247     50         9                 34                10                 16           49      235       50      0      119400                253         43                   0                     0                   0       22500         145
       0.906              0.435    0.000       0.209      6.500      0.009        4.833                0.290      0.620         0.919        6.500        3.000       4.100               0.410     0.273        0.892       6.500       3.000   388   459          155               229        570   4.764            152     91.284       510.714             0    1045294.290         742    20                       0                 0              0                0                0                   22                   0           0  1799       1614  1979       1614     42        26                 82                21                  8           49      236       50      0      131750                386         57                   0                     0                   0       24900          71
       0.322              0.180    0.000       0.168      3.000      0.017        2.000                0.040      1.000         1.000        2.000        2.000       2.333               0.140     0.750        0.961       3.000       2.000   611   677          218               223        548   3.883            152     40.789       677.765             0    1235702.300         720    21                       0                 0              0                0                0                   30                   0           0  2570       1517  2815       1517     48        30                 89                23                 10           50      236       50      0      132400                376         71                   0                     0                   0       25000          66
       0.142              0.085    0.000       0.400      0.800      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0   819   941          264               208        697   3.413            152     34.149       727.701             0    1407104.080        1051    22                       0                 0              0                0                0                   32                   0           0  3475       1871  3811       1871     54        24                102                22                 10           60      236       50      0      144800                564         80                   3                     0                   0       27400         122
       0.074              0.043    0.000       0.269      0.643      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1179  1255          314               360        867   3.714            154     40.969       570.448             0    1668838.230        1676    23                       0                 0              0                0                0                   82                   0           0  4702       2410  5184       2410     50        26                192                16                 16           61      235       50      0      145450                908         90                   1                     0                   0       27500          76
       0.096              0.061    0.000       0.310      0.750      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1495  1588          333               316        953   3.744            152     23.472       433.323             0    1908819.310        1950    24                       0                 0              0                0                0                   76                   0           0  5971       2560  6605       2560     60        24                223                22                  6           59      235       50      0      158650               1076         99                   0                     0                   0       29900          93
       0.062              0.039    0.000       0.471      0.333      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1871  1954          366               376        983   3.816            154     26.689       433.521             0    2196037.850        2251    25                       0                 0              0                0                0                   96                   0           0  7330       2798  8135       2798     54        35                241                26                 11           63      235       50      0      159350               1249        104                   0                     0                   0       30000          83
       0.071              0.041    0.000       0.440      0.385      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2242  2337          383               371        997   3.544            152     20.655       348.879             0    2451916.090        2151    26                       0                 0              0                0                0                   66                   0           0  8698       2722  9669       2722     52        35                252                20                 10           65      235       50      0      172550               1208        113                   1                     0                   1       32400          95
       0.041              0.028    0.000       0.762      0.096      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2661  2738          401               419       1146   3.871            154     19.470       332.574             0    2772467.590        2290    27                       0                 0              0                0                0                  101                   0           0 10263       2813 11442       2813     40        40                342                14                 10           64      235       50      0      173150               1296        115                   1                     0                   0       32500          77
       0.051              0.036    0.000       0.526      0.240      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3095  3166          428               434       1213   4.000            152     18.051       264.704             0    3071922.510        2410    28                       0                 0              0                0                0                   92                   0           0 11910       2898 13345       2898     43        37                396                13                 10           65      236       50      0      185550               1373        126                   2                     0                   0       34900          71
       0.098              0.066    0.000       0.175      1.163      0.004        1.163                0.023      1.000         1.000        1.163        1.163       1.163               0.023     1.000        1.000       1.163       1.163  3505  3649          483               410       1225   3.502            154     18.510       364.465             0    3401937.090        2593    29                       0                 0              0                0                0                   84                   0           0 13545       3027 15167       3027     45        40                330                19                  6           63      235       50      0      186050               1485        146                   0                     0                   0       35000         144
       0.068              0.049    0.000       0.400      0.509      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3962  4149          500               457       1478   3.875            152     35.339       422.584             0    3740712.830        2833    30                       0                 0              0                0                0                  116                   0           0 15480       3201 17406       3201     51        38                505                23                  8           65      236       50      0      198750               1653        145                   2                     0                   2       37400         187
       0.056              0.041    0.000       0.524      0.267      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4518  4675          526               556       1621   4.094            152     31.896       362.283             0    4159273.730        3232    31                       0                 0              0                0                0                  136                   0           0 17657       3495 19944       3495     53        28                679                17                 11           65      235       50      0      199450               1934        152                   1                     0                   4       37500         157
       0.071              0.051    0.000       0.420      0.389      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4972  5194          519               454       1509   3.833            154     35.896       362.669             0    4509400.600        3198    32                       0                 0              0                0                0                  107                   0           0 19620       3461 22202       3461     52        36                546                16                  8           61      234       50      0      211500               1910        154                   2                     0                   2       39900         222
       0.068              0.049    0.000       0.513      0.287      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5504  5712          518               532       1552   3.949            152     48.476       396.120             0    4906294.480        2969    33                       0                 0              0                0                0                  122                   0           0 21704       3320 24584       3320     31        55                602                15                  6           64      234       50      0      212200               1754        152                   2                     0                   3       40000         208
       0.088              0.062    0.000       0.596      0.273      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6016  6234          522               512       1523   4.023            154     44.381       380.404             0    5257429.390        2443    34                       0                 0              0                0                0                   54                   0           0 23739       2922 26904       2922     40        45                574                15                  7           64      234       50      0      224850               1420        154                   0                     0                   4       42400         218
       0.100              0.078    0.000       0.484      0.396      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6497  6754          520               481       1568   3.956            152     43.208       442.964             0    5645943.630        2519    35                       0                 0              0                0                0                   57                   0           0 25788       2989 29264       2989     41        40                592                15                  9           63      235       50      0      225450               1460        152                   0                     0                   4       42500         257
       0.075              0.053    0.000       0.640      0.234      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7088  7273          519               591       1711   4.321            154     45.773       476.672             0    6036907.290        3035    36                       0                 0              0                0                0                   77                   0           0 28090       3362 31899       3362     57        36                708                12                  8           65      234       50      0      238450               1809        154                   0                     0                   7       44900         185
       0.082              0.064    0.000       0.354      0.647      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7626  7795          522               538       1620   4.076            152     33.407       386.929             0    6444760.450        2651    37                       0                 0              0                0                0                   54                   0           0 30248       3068 34375       3068     48        47                623                18                 10           66      236       50      0      238950               1540        152                   0                     0                   5       45000         169
       0.102              0.067    0.000       0.488      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8096  8314          519               470       1532   3.974            154     37.719       417.648             0    6791286.360        2444    38                       0                 0              0                0                0                   43                   0           0 32250       2926 36660       2926     36        48                541                13                  9           64      234       50      0      252000               1415        154                   1                     0                   5       47400         218
       0.092              0.072    0.000       0.517      0.375      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8518  8832          518               422       1586   4.052            152     54.386       497.863             0    7174502.210        2747    39                       0                 0              0                0                0                   49                   0           0 34258       3158 38973       3158     52        32                548                15                 11           62      234       50      0      252650               1601        152                   0                     0                   5       47500         314
       0.099              0.072    0.000       0.527      0.455      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9116  9354          522               598       1615   4.172            154     55.418       488.568             0    7547025.300        2628    40                       0                 0              0                0                0                   66                   0           0 36471       3065 41482       3065     44        49                607                 9                  7           65      235       50      0      265300               1524        154                   0                     0                  12       49900         238
       0.152              0.116    0.000       0.242      1.640      0.012        1.640                0.033      1.000         1.000        1.640        1.640       1.640               0.033     1.000        1.000       1.640       1.640  9617  9876          522               501       1590   4.088            152     41.900       569.627             0    7940434.740        2407    41                       0                 0              0                0                0                   59                   0           0 38562       2877 43862       2877     41        45                555                13                  9           63      234       50      0      265900               1383        152                   0                     0                   7       50000         259
       0.110              0.086    0.000       0.377      0.817      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10142 10395          519               525       1630   4.061            152     49.507       569.864             0    8307427.860        2481    42                       0                 0              0                0                0                   28                   0           0 40717       2956 46335       2956     39        50                597                10                  8           64      235       50      0      278500               1447        152                   0                     0                   8       52400         253
       0.103              0.078    0.000       0.510      0.455      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10610 10910          515               468       1629   4.075            154     51.165       520.835             0    8704812.850        2734    43                       0                 0              0                0                0                  100                   0           0 42814       3127 48750       3127     53        33                603                13                  8           64      235       50      0      279150               1590        154                   0                     0                   8       52500         300
       0.118              0.089    0.000       0.480      0.588      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11107 11433          523               497       1638   4.042            152     56.489       530.290             0    9068991.920        2444    44                       0                 0              0                0                0                   54                   0           0 44949       2919 51208       2919     48        43                563                13                  9           65      236       50      0      292200               1405        152                   0                     0                   5       54900         326
       0.131              0.091    0.000       0.429      0.769      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11554 11951          518               447       1721   4.226            154     69.047       579.908             0    9471717.310        2511    45                       0                 0              0                0                0                   37                   0           0 47117       2965 53663       2965     42        42                541                14                 10           64      235       50      0      292750               1446        154                   0                     0                   4       55000         397
       0.129              0.095    0.000       0.615      0.455      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12119 12473          522               565       1704   4.294            152     78.051       587.338             0    9849832.480        2578    46                       0                 0              0                0                0                   31                   0           0 49386       3015 56226       3015     36        50                579                 8                  8           62      236       50      0      305000               1488        152                   0                     0                   5       57400         354
       0.097              0.070    0.000       0.537      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12709 12995          522               590       1703   4.171            152     64.083       566.746             0   10271729.810        2631    47                       0                 0              0                0                0                   37                   0           0 51679       3070 58828       3070     42        43                596                 7                  9           63      236       50      0      305650               1538        152                   0                     0                   3       57500         286
       0.140              0.098    0.000       0.453      0.824      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13174 13517          522               465       1527   3.996            154     58.069       519.206             0   10610360.490        2251    48                       0                 0              0                0                0                   35                   0           0 53671       2777 61059       2777     40        37                414                16                  8           65      235       50      0      318350               1295        154                   0                     0                   4       59900         343
       0.125              0.095    0.000       0.558      0.467      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13655 14040          523               481       1571   4.094            152     68.881       645.177             0   10993258.830        2677    49                       0                 0              0                0                0                   33                   0           0 55723       3093 63364       3093     48        36                456                11                 12           65      236       50      0      319050               1553        152                   0                     0                   2       60000         385
       0.127              0.099    0.000       0.538      0.545      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14239 14559          519               584       1592   4.074            152     70.762       627.218             0   11356188.660        2390    50                       0                 0              0                0                0                   39                   0           0 57899       2897 65810       2897     30        54                506                 8                  7           64      236       50      0      330800               1386        152                   0                     0                   3       62400         320
       0.114              0.082    0.000       0.485      0.571      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14809 15080          521               570       1602   4.077            154     55.200       590.844             0   11756496.490        2501    51                       0                 0              0                0                0                   15                   0           0 60071       2966 68237       2966     54        33                514                 4                 10           65      235       50      0      331350               1440        154                   1                     0                   4       62500         271
       0.129              0.108    0.000       0.558      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15293 15600          520               484       1581   3.963            152     53.155       603.034             0   12104917.660        2341    52                       0                 0              0                0                0                   39                   0           0 62136       2842 70560       2842     41        42                489                 8                  8           64      236       50      0      344000               1347        152                   0                     0                   1       64900         307
       0.123              0.096    0.000       0.552      0.429      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15803 16120          520               510       1641   4.125            154     58.937       653.814             0   12503482.190        2524    53                       0                 0              0                0                0                   53                   0           0 64287       2981 73002       2981     51        35                535                10                  5           65      235       50      0      344650               1460        154                   0                     0                   0       65000         317
       0.124              0.089    0.000       0.507      0.612      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16324 16644          524               521       1654   4.069            152     60.687       599.060             0   12866953.190        2522    54                       0                 0              0                0                0                   34                   0           0 66462       2973 75429       2973     50        33                532                 8                 11           66      236       50      0      357450               1460        152                   0                     0                   2       67400         320
       0.121              0.092    0.000       0.460      0.636      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16846 17164          520               522       1665   4.126            152     63.272       557.741             0   13270347.250        2324    55                       0                 0              0                0                0                   25                   0           0 68649       2839 77900       2839     28        55                529                10                 10           66      236       50      0      358050               1331        152                   0                     0                   3       67500         318
       0.111              0.087    0.000       0.584      0.312      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17368 17680          516               522       1569   4.094            154     62.981       564.543             0   13620199.170        2364    56                       0                 0              0                0                0                   25                   0           0 70740       2863 80223       2863     43        34                458                10                  9           62      235       50      0      370850               1348        154                   0                     0                   3       69900         312
       0.126              0.098    0.000       0.687      0.364      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17883 18203          523               515       1618   4.056            152     61.089       621.848             0   14013360.620        2386    57                       0                 0              0                0                0                   36                   0           0 72873       2871 82616       2871     39        32                488                 4                  9           61      236       50      0      371400               1368        152                   0                     0                   3       70000         320
       0.122              0.081    0.000       0.502      0.625      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18409 18721          518               526       1684   4.082            154     62.325       575.262             0   14380657.880        2560    58                       0                 0              0                0                0                   20                   0           0 75083       3016 85081       3016     47        40                515                 7                 11           65      235       50      0      384200               1485        154                   0                     0                   3       72400         312
       0.105              0.089    0.000       0.523      0.455      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18967 19244          523               558       1617   4.217            152     57.548       541.496             0   14780449.090        2346    59                       0                 0              0                0                0                   27                   0           0 77258       2857 87507       2857     37        51                504                 6                 10           61      236       50      0      384850               1348        152                   0                     0                   4       72500         277
       0.117              0.087    0.000       0.549      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19469 19767          523               502       1601   4.028            154     54.245       555.961             0   15134359.770        2298    60                       0                 0              0                0                0                   35                   0           0 79361       2792 89848       2792     52        39                447                 6                  6           62      235       50      0      398450               1317        154                   0                     0                   4       74900         298
       0.127              0.092    0.000       0.553      0.500      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 20015 20288          521               546       1583   4.112            152     56.533       572.671             0   15526590.060        2400    61                       0                 0              0                0                0                   30                   0           0 81490       2886 92218       2886     50        29                467                 7                  7           62      236       50      0      399100               1381        152                   1                     0                   4       75000         273
       0.102              0.081    0.000       0.551      0.400      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20505 20809          521               490       1643   4.110            154     56.320       564.906             0   15884675.520        2621    62                       0                 0              0                0                0                   31                   0           0 83623       3052 94618       3052     40        39                496                 4                 13           61      235       50      0      412100               1520        154                   2                     0                   3       77400         304
       0.096              0.069    0.000       0.523      0.375      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21049 21332          523               544       1728   4.154            152     56.500       501.183             0   16300069.510        2627    63                       0                 0              0                0                0                   18                   0           0 85895       3057 97148       3057     44        44                541                 5                  7           64      236       50      0      412750               1522        152                   0                     0                   6       77500         283
       0.113              0.081    0.000       0.463      0.556      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21606 21848          516               557       1558   4.219            154     52.208       511.221             0   16655844.640        2324    64                       0                 0              0                0                0                   10                   0           0 88010       2839 99479       2839     23        53                426                 6                  6           63      235       50      0      426400               1330        154                   1                     0                   3       79900         242
       0.131              0.092    0.000       0.597      0.417      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 22115 22371          523               509       1515   4.000            152     47.823       542.827             0   17029559.860        2121    65                       0                 0              0                0                0                   13                   0           0 90034       2693 101708       2693     42        42                376                 7                  6           61      236       50      0      426900               1209        152                   0                     0                   3       80000         256
       0.101              0.082    0.000       0.545      0.368      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22586 22893          522               471       1572   3.907            154     54.323       550.953             0   17369017.360        2267    66                       0                 0              0                0                0                   10                   0           0 92077       2806 103955       2806     48        37                389                 3                  6           62      235       50      0      440000               1300        154                   0                     0                   3       82400         307
       0.114              0.080    0.000       0.664      0.286      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23144 23418          525               558       1613   4.133            152     57.120       514.190             0   17766920.820        2330    67                       0                 0              0                0                0                   11                   0           0 94248       2851 106371       2851     47        43                469                 6                  6           63      236       50      0      440500               1338        152                   0                     0                   3       82500         274
       0.101              0.070    0.000       0.475      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23683 23937          519               539       1592   4.076            154     51.649       494.424             0   18119515.920        2253    68                       0                 0              0                0                0                   12                   0           0 96379       2786 108718       2786     48        47                427                 4                  6           58      235       50      0      453000               1286        154                   0                     0                   2       84900         254
       0.106              0.080    0.000       0.552      0.400      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24214 24460          523               531       1549   3.996            152     46.691       473.710             0   18505050.100        2207    69                       0                 0              0                0                0                   12                   0           0 98459       2745 111035       2745     34        41                435                 2                  6           62      236       50      0      453700               1261        152                   0                     0                   3       85000         246
       0.116              0.079    0.000       0.671      0.364      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 24707 24982          522               493       1585   3.945            152     50.546       495.577             0   18852492.030        2306    70                       0                 0              0                0                0                   15                   0           0 100537       2827 113351       2827     42        39                444                 3                  5           56      236       50      0      466350               1330        152                   0                     0                   3       87400         275
       0.100              0.072    0.000       0.664      0.258      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 25266 25500          518               559       1544   4.020            154     50.088       487.759             0   19242157.880        2289    71                       0                 0              0                0                0                   15                   0           0 102640       2812 115699       2812     42        44                430                 5                  6           61      235       50      0      467000               1309        154                   0                     0                   2       87500         234
       0.099              0.077    0.000       0.553      0.476      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 25776 26025          525               510       1577   4.006            152     45.667       473.255             0   19587921.580        2204    72                       0                 0              0                0                0                    8                   0           0 104727       2755 117991       2755     41        38                418                 4                  6           57      236       50      0      479800               1252        152                   0                     0                   2       89900         249
       0.090              0.070    0.000       0.606      0.292      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 26304 26542          517               528       1601   4.081            154     47.237       483.989             0   19977761.920        2297    73                       0                 0              0                0                0                    6                   0           0 106856       2820 120346       2820     36        35                431                 2                  6           59      235       50      0      480400               1319        154                   0                     0                   3       90000         238
       0.103              0.086    0.000       0.609      0.368      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26807 27065          523               503       1542   3.950            152     47.225       491.366             0   20321340.380        2266    74                       0                 0              0                0                0                    9                   0           0 108901       2793 122621       2793     44        40                383                 3                  6           62      236       50      0      493300               1289        152                   0                     0                   2       92400         258
       0.089              0.075    0.000       0.514      0.412      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 27327 27585          520               520       1621   4.127            152     51.208       494.535             0   20713055.520        2258    75                       0                 0              0                0                0                    8                   0           0 111042       2785 124996       2785     40        47                460                 3                  5           63      236       50      0      493900               1294        152                   0                     0                   1       92500         258
