## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.177              0.064    0.000       0.262      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0   400   443          136               151        212   2.570            112     35.179       460.394             0     956392.780         188    20                       0                 0              0                0                0                    0                   0           0   996        795  1076        795     32        22                  7                16                  8           56      221       50      0      157200                 96         28                   0                     0                   0       24900          43
       0.768              0.307    0.000       0.138      7.000      0.029        6.500                0.260      0.975         0.994        7.000        6.000       6.500               0.260     0.975        0.994       7.000       6.000   566   616          173               166        291   2.759            111     30.145       414.742             0    1090253.510         287    21                       0                 0              0                0                0                    4                   0           0  1453        945  1578        945     38        23                 17                11                 12           57      221       50      0      157450                146         39                   0                     0                   0       25000          50
       0.195              0.082    0.000       0.147      2.250      0.009        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250   756   815          199               190        310   2.600            111     23.732       441.273             0    1199337.550         374    22                       0                 0              0                0                0                    4                   0           0  1953       1101  2112       1101     41        20                  7                 9                 12           59      221       50      0      172250                193         45                   0                     0                   0       27400          59
       0.081              0.039    0.000       0.666      0.269      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0   954  1020          205               198        390   2.793            111     28.712       338.101             0    1356363.080         452    23                       0                 0              0                0                0                    4                   0           0  2541       1250  2754       1250     41        23                 24                 8                 14           60      221       50      0      172600                231         48                   0                     0                   0       27500          66
       0.160              0.074    0.000       0.139      2.000      0.015            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1195  1243          223               241        465   3.017            111     27.747       291.126             0    1498721.220         592    24                       0                 0              0                0                0                    5                   0           0  3247       1436  3528       1436     34        22                 32                10                 13           61      221       50      0      187500                308         51                   0                     0                   0       29900          48
       0.055              0.023    0.000       0.628      0.200      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1440  1472          229               245        471   3.016            111     18.412       242.150             0    1679285.250         629    25                       0                 0              0                0                0                    6                   0           0  3963       1464  4305       1464     35        29                 50                 6                  7           61      221       50      0      187850                325         55                   0                     0                   0       30000          32
       0.125              0.067    0.000       0.231      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1698  1751          279               258        466   2.795            111     13.140       279.702             0    1830806.440         800    26                       0                 0              0                0                0                    7                   0           0  4687       1648  5109       1648     50        20                 34                 4                  5           61      221       50      0      203400                419         71                   0                     0                   0       32400          53
       0.151              0.097    0.000       0.141      2.000      0.005            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2016  2085          334               318        617   2.849            111     17.903       399.429             0    2044289.270         972    27                       0                 0              0                0                0                    9                   0           0  5622       1817  6131       1817     45        30                 69                 5                  8           61      221       50      0      203750                508         79                   0                     0                   0       32500          69
       0.255              0.183    0.000       0.063      6.000      0.004        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2399  2470          385               383        731   2.948            111     18.460       483.321             0    2256699.010        1397    28                       0                 0              0                0                0                   10                   0           0  6736       2188  7390       2188     59        20                 99                 7                 17           59      221       50      0      218750                747         94                   0                     0                   0       34900          71
       0.081              0.052    0.000       0.476      0.300      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2825  2900          430               426        854   2.932            111     18.380       445.546             0    2531014.730        1810    29                       0                 0              0                0                0                   24                   0           0  8016       2473  8829       2473     45        31                148                 6                  7           63      220       50      0      219150                988         98                   0                     0                   1       35000          75
       0.046              0.024    0.000       0.459      0.267      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3310  3352          452               485        942   3.014            111     16.373       366.011             0    2796560.140        2203    30                       0                 0              0                0                0                   40                   0           0  9443       2772 10419       2772     55        26                190                 6                  7           62      220       50      0      234100               1235        107                   0                     0                   1       37400          42
       0.040              0.024    0.000       0.667      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3801  3851          499               491        898   2.827            111     11.031       269.169             0    3095452.280        2523    31                       0                 0              0                0                0                   32                   0           0 10832       2999 11964       2999     52        21                161                 8                 12           64      220       50      0      234500               1438        111                   0                     0                   0       37500          50
       0.040              0.028    0.000       0.572      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4321  4375          524               520        877   2.671            111      9.381       223.390             0    3365315.370        2272    32                       0                 0              0                0                0                   32                   0           0 12229       2830 13543       2830     35        48                179                 8                 15           64      220       50      0      249950               1288        111                   1                     0                   0       39900          54
       0.037              0.021    0.000       0.646      0.138      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4840  4891          516               519        904   2.711            111      9.326       227.977             0    3668469.130        2270    33                       0                 0              0                0                0                   35                   0           0 13652       2815 15134       2815     50        28                176                 6                 10           62      220       50      0      250250               1288        111                   0                     0                   0       40000          51
       0.031              0.021    0.000       0.733      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5374  5415          524               534        921   2.781            111      9.410       212.224             0    3943427.900        2325    34                       0                 0              0                0                0                   36                   0           0 15107       2861 16762       2861     39        47                176                 2                  2           63      220       50      0      265200               1319        111                   0                     0                   3       42400          41
       0.040              0.018    0.000       0.675      0.107      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5891  5932          517               517        932   2.752            111      8.269       200.081             0    4251845.940        2224    35                       0                 0              0                0                0                   32                   0           0 16556       2777 18412       2777     38        45                180                 0                  0           60      220       50      0      265600               1257        111                   0                     0                   7       42500          41
       0.039              0.022    0.000       0.602      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6399  6452          520               508        878   2.728            113      8.858       218.609             0    4515373.320        2123    36                       0                 0              0                0                0                   34                   0           0 17942       2683 19948       2683     47        30                180                 5                  2           64      219       50      0      281300               1194        113                   0                     0                   3       44900          53
       0.035              0.019    0.000       0.827      0.077      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6936  6977          525               537        908   2.730            111     10.093       211.460             0    4818319.450        2214    37                       0                 0              0                0                0                   30                   0           0 19387       2778 21555       2778     38        49                182                 2                  1           63      220       50      0      281650               1247        111                   0                     0                   2       45000          41
       0.041              0.027    0.000       0.613      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7446  7494          517               510        864   2.667            111      7.943       195.382             0    5078005.040        2046    38                       0                 0              0                0                0                   24                   0           0 20761       2627 23054       2627     34        37                144                 3                  1           63      220       50      0      296700               1149        111                   3                     0                   3       47400          48
       0.031              0.019    0.000       0.822      0.067      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7974  8020          526               528        932   2.765            111      9.555       220.291             0    5382181.840        2132    39                       0                 0              0                0                0                   23                   0           0 22221       2708 24687       2708     45        41                182                 2                  2           62      220       50      0      297100               1196        111                   0                     0                   4       47500          46
       0.035              0.020    0.000       0.718      0.097      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8496  8536          516               522        879   2.692            111      8.921       222.737             0    5648010.250        2107    40                       0                 0              0                0                0                   25                   0           0 23622       2704 26262       2704     37        36                178                 3                  3           65      220       50      0      312950               1178        111                   0                     0                  10       49900          40
       0.034              0.021    0.000       0.751      0.094      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9014  9061          525               518        881   2.662            111      8.454       214.041             0    5945666.880        1988    41                       0                 0              0                0                0                   20                   0           0 25021       2609 27834       2609     36        47                164                 4                  3           62      220       50      0      313300               1112        111                   0                     0                   3       50000          47
       0.041              0.026    0.000       0.584      0.190      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9538  9582          521               524        870   2.672            111      8.055       188.863             0    6208018.130        2041    42                       0                 0              0                0                0                   20                   0           0 26415       2674 29376       2674     47        43                138                 1                  4           65      220       50      0      328950               1143        111                   1                     0                   6       52400          44
       0.036              0.017    0.000       0.711      0.100      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10057 10097          515               519        902   2.728            111      8.430       200.989             0    6506537.310        1951    43                       0                 0              0                0                0                   17                   0           0 27836       2570 30953       2570     34        40                172                 2                  2           62      220       50      0      329150               1092        111                   0                     0                   2       52500          40
       0.029              0.015    0.000       0.711      0.080      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10586 10620          523               529        870   2.645            111      7.790       181.884             0    6767019.980        2156    44                       0                 0              0                0                0                   26                   0           0 29235       2734 32491       2734     51        30                154                 2                  2           65      220       50      0      344000               1211        111                   0                     0                   3       54900          34
       0.041              0.025    0.000       0.457      0.208      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11099 11147          527               513        851   2.639            111      7.778       194.155             0    7058317.520        1980    45                       0                 0              0                0                0                   14                   0           0 30599       2588 33991       2588     33        44                149                 3                  4           62      221       50      0      344400               1100        111                   0                     0                   3       55000          48
       0.036              0.018    0.000       0.736      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11624 11664          517               525        888   2.724            111      8.491       199.744             0    7321552.320        2001    46                       0                 0              0                0                0                   14                   0           0 32012       2623 35568       2623     37        35                156                 5                  4           66      221       50      0      358800               1122        111                   1                     0                   4       57400          40
       0.040              0.021    0.000       0.840      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12144 12187          523               520        888   2.694            111      8.537       184.283             0    7619741.960        2181    47                       0                 0              0                0                0                   14                   0           0 33420       2746 37143       2746     46        38                156                 7                  9           64      220       50      0      359200               1224        111                   0                     0                   4       57500          43
       0.033              0.019    0.000       0.665      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12668 12710          523               524        869   2.664            111      8.323       206.034             0    7882821.090        1951    48                       0                 0              0                0                0                   14                   0           0 34813       2588 38694       2588     31        40                139                 3                  7           64      220       50      0      374850               1089        111                   1                     0                   3       59900          42
       0.034              0.020    0.000       0.772      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13191 13232          522               523        864   2.635            111      7.851       192.296             0    8175226.290        1959    49                       0                 0              0                0                0                   10                   0           0 36200       2588 40232       2588     43        29                151                 3                 14           64      221       50      0      375250               1085        111                   0                     0                   1       60000          41
       0.037              0.024    0.000       0.730      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13705 13753          521               514        867   2.669            111      7.885       194.664             0    8433434.090        1967    50                       0                 0              0                0                0                   14                   0           0 37581       2587 41764       2587     28        49                142                 1                 12           57      221       50      0      389750               1092        111                   0                     0                   2       62400          48
       0.033              0.017    0.000       0.791      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14230 14269          516               525        912   2.710            111      9.034       204.379             0    8733448.700        2035    51                       0                 0              0                0                0                   12                   0           0 39018       2640 43355       2640     39        27                145                 3                 11           65      220       50      0      390100               1135        111                   0                     0                   6       62500          39
       0.036              0.019    0.000       0.665      0.097      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14757 14798          529               527        915   2.748            111      7.689       184.747             0    9000319.380        2140    52                       0                 0              0                0                0                   11                   0           0 40460       2736 44946       2736     53        28                138                 1                  6           62      220       50      0      404600               1199        111                   0                     0                   0       64900          41
       0.032              0.019    0.000       0.788      0.069      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15278 15318          520               521        925   2.774            111      7.689       183.253             0    9304570.410        2148    53                       0                 0              0                0                0                   13                   0           0 41906       2725 46558       2725     39        36                154                 0                 11           65      221       50      0      404850               1207        111                   0                     0                   1       65000          40
       0.031              0.018    0.000       0.807      0.062      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15802 15840          522               524        934   2.763            111      7.361       173.927             0    9576292.220        2082    54                       0                 0              0                0                0                    7                   0           0 43364       2676 48158       2676     35        37                149                 0                  7           63      221       50      0      420900               1165        111                   0                     0                   1       67400          38
       0.036              0.022    0.000       0.752      0.097      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16316 16364          524               514        941   2.825            111      7.652       181.128             0    9880394.310        2242    55                       0                 0              0                0                0                    8                   0           0 44819       2797 49763       2797     44        34                141                 1                  2           64      221       50      0      421250               1263        111                   0                     0                   2       67500          48
       0.034              0.018    0.000       0.739      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16842 16883          519               526        938   2.759            111      8.188       196.383             0   10152382.370        2109    56                       0                 0              0                0                0                   11                   0           0 46283       2696 51393       2696     48        44                166                 3                  8           64      221       50      0      435550               1189        111                   0                     0                   1       69900          41
       0.030              0.016    0.000       0.775      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17365 17403          520               523        873   2.671            111      7.382       181.451             0   10448398.260        2058    57                       0                 0              0                0                0                   14                   0           0 47679       2661 52933       2661     33        45                158                 3                  5           64      221       50      0      435900               1160        111                   0                     0                   1       70000          38
       0.043              0.027    0.000       0.607      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17879 17928          525               514        856   2.683            111      7.819       178.442             0   10704709.510        1942    58                       0                 0              0                0                0                    8                   0           0 49049       2561 54440       2561     29        48                144                 0                  7           63      221       50      0      451050               1082        111                   0                     0                   0       72400          49
       0.031              0.017    0.000       0.802      0.071      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18404 18445          517               525        907   2.695            111      7.697       191.243             0   11002433.240        2090    59                       0                 0              0                0                0                    8                   0           0 50481       2684 56007       2684     52        30                165                 2                  7           66      221       50      0      451300               1176        111                   1                     0                   0       72500          41
       0.033              0.019    0.000       0.697      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18928 18970          525               524        912   2.756            111      8.242       184.575             0   11269788.220        2088    60                       0                 0              0                0                0                   11                   0           0 51917       2698 57588       2698     40        42                142                 3                 13           59      221       50      0      466500               1181        111                   0                     0                   1       74900          42
       0.036              0.020    0.000       0.745      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19450 19490          520               522        934   2.778            111      8.021       183.300             0   11573168.900        2082    61                       0                 0              0                0                0                   10                   0           0 53373       2673 59185       2673     36        35                137                 2                 11           63      221       50      0      466900               1173        111                   0                     0                   2       75000          40
       0.035              0.020    0.000       0.772      0.087      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19968 20011          521               518        921   2.763            111      7.911       190.037             0   11842419.980        2082    62                       0                 0              0                0                0                    9                   0           0 54812       2677 60786       2677     40        43                143                 0                 11           62      221       50      0      482100               1168        111                   0                     0                   2       77400          43
       0.029              0.016    0.000       0.829      0.053      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20495 20531          520               527        930   2.780            111      7.655       176.799             0   12147207.710        2158    63                       0                 0              0                0                0                   10                   0           0 56269       2739 62403       2739     46        35                149                 0                  2           65      221       50      0      482450               1220        111                   0                     0                   1       77500          36
       0.036              0.023    0.000       0.776      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 21013 21057          526               518        925   2.759            111      7.573       181.945             0   12416437.400        2022    64                       0                 0              0                0                0                    7                   0           0 57712       2633 63987       2633     31        41                157                 0                 11           56      221       50      0      498400               1135        111                   0                     0                   2       79900          44
       0.032              0.015    0.000       0.741      0.074      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 21539 21572          515               526        911   2.721            111      7.221       167.398             0   12716823.350        2037    65                       0                 0              0                0                0                    9                   0           0 59149       2657 65575       2657     34        38                151                 0                 11           62      221       50      0      498750               1148        111                   0                     0                   0       80000          33
       0.038              0.021    0.000       0.658      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22055 22096          524               516        905   2.746            111      7.740       183.540             0   12983470.190        2002    66                       0                 0              0                0                0                   13                   0           0 60570       2625 67164       2625     26        41                156                 0                 11           60      221       50      0      514350               1126        111                   0                     0                   0       82400          41
       0.037              0.023    0.000       0.760      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22576 22621          525               521        930   2.806            111      8.117       190.569             0   13285987.610        2097    67                       0                 0              0                0                0                    7                   0           0 62021       2688 68778       2688     41        35                156                 0                 12           60      220       50      0      514650               1181        111                   0                     0                   2       82500          45
       0.035              0.020    0.000       0.803      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23094 23138          517               518        933   2.786            111      8.214       185.594             0   13555831.010        2067    68                       0                 0              0                0                0                   11                   0           0 63472       2657 70400       2657     34        51                143                 0                 11           61      221       50      0      529550               1157        111                   0                     0                   1       84900          44
       0.036              0.018    0.000       0.780      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 23620 23660          522               526        926   2.783            111      7.945       174.171             0   13858769.730        2092    69                       0                 0              0                0                0                    9                   0           0 64924       2679 72014       2679     40        34                150                 0                 11           64      221       50      0      529850               1174        111                   0                     0                   1       85000          40
       0.036              0.019    0.000       0.760      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24139 24178          518               519        916   2.726            111      7.538       180.133             0   14125560.320        2029    70                       0                 0              0                0                0                    8                   0           0 66359       2649 73588       2649     29        45                138                 0                 11           65      221       50      0      545100               1133        111                   0                     0                   1       87400          39
       0.038              0.021    0.000       0.766      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24660 24700          522               521        884   2.747            111      7.883       184.887             0   14421740.010        2031    71                       0                 0              0                0                0                   10                   0           0 67764       2634 75143       2634     41        42                117                 1                 11           58      221       50      0      545450               1140        111                   0                     0                   1       87500          40
       0.040              0.018    0.000       0.587      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 25184 25216          516               524        920   2.767            111      7.349       168.791             0   14689149.970        2063    72                       0                 0              0                0                0                   10                   0           0 69208       2645 76733       2645     42        36                147                 3                  9           60      221       50      0      560850               1156        111                   0                     0                   1       89900          32
       0.038              0.021    0.000       0.755      0.125      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25701 25746          530               517        913   2.733            111      7.594       188.303             0   14987200.620        2070    73                       0                 0              0                0                0                    6                   0           0 70638       2670 78291       2670     33        37                129                 0                  6           62      220       50      0      561200               1165        111                   1                     0                   2       90000          45
       0.038              0.017    0.000       0.672      0.136      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26225 26263          517               524        910   2.754            111      7.996       181.738             0   15253925.040        2010    74                       0                 0              0                0                0                    5                   0           0 72072       2603 79884       2603     37        47                150                 2                  9           64      221       50      0      576400               1127        111                   0                     0                   3       92400          38
       0.032              0.017    0.000       0.597      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26747 26784          521               522        917   2.772            111      7.607       177.263             0   15553808.330        2108    75                       0                 0              0                0                0                    4                   0           0 73511       2702 81454       2702     39        33                145                 0                  6           56      220       50      0      576650               1185        111                   0                     0                   0       92500          37
