## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.042              0.026    0.000       0.691      0.148      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5904  5959          524               515       1002   2.950            124      9.821       218.268             0    4378051.500        2368    35                       0                 0              0                0                0                   47                   0           0 17492       2844 19060       2844     47        42                208                14                 15           59      241       50      0      272200               1336        124                   0                     0                   1       42500          55
       0.039              0.022    0.000       0.644      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6427  6475          516               523       1037   2.977            124      9.084       201.337             0    4662051.810        2294    36                       0                 0              0                0                0                   40                   0           0 19052       2782 20755       2782     44        34                223                 9                 21           58      242       50      0      287450               1291        124                   0                     0                   3       44900          48
       0.037              0.022    0.000       0.740      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6953  6995          520               526       1019   2.960            124      8.795       192.115             0    4978997.990        2327    37                       0                 0              0                0                0                   47                   0           0 20597       2830 22437       2830     43        43                197                 2                 19           58      242       50      0      287950               1316        124                   0                     0                   3       45000          42
       0.034              0.021    0.000       0.730      0.082      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7471  7516          521               518       1019   2.952            124      9.199       207.453             0    5258946.130        2331    38                       0                 0              0                0                0                   51                   0           0 22134       2823 24101       2823     43        44                194                 8                 21           57      242       50      0      302950               1316        124                   1                     0                   5       47400          45
       0.031              0.018    0.000       0.787      0.069      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7992  8038          522               521       1045   2.994            124      9.559       207.705             0    5579759.870        2424    39                       0                 0              0                0                0                   48                   0           0 23700       2910 25841       2910     56        26                239                 8                 15           58      242       50      0      303350               1381        124                   0                     0                   3       47500          46
       0.030              0.018    0.000       0.639      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8517  8556          518               525       1041   3.015            124      8.920       184.117             0    5868775.780        2380    40                       0                 0              0                0                0                   43                   0           0 25266       2870 27561       2870     36        48                225                 3                 16           61      242       50      0      318700               1350        124                   0                     0                   3       49900          39
       0.036              0.020    0.000       0.727      0.088      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9028  9078          522               511       1025   2.969            124      8.953       198.481             0    6187351.890        2303    41                       0                 0              0                0                0                   45                   0           0 26802       2802 29282       2802     32        56                220                 2                 17           61      242       50      0      319250               1300        124                   0                     0                   4       50000          50
       0.039              0.023    0.000       0.593      0.156      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9555  9600          522               527       1029   2.992            124      8.330       185.988             0    6470866.950        2280    42                       0                 0              0                0                0                   44                   0           0 28358       2791 30982       2791     40        39                211                 4                 17           62      242       50      0      334150               1288        124                   0                     0                   8       52400          45
       0.036              0.017    0.000       0.629      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10080 10114          514               525       1039   2.981            124      8.558       188.143             0    6787704.300        2268    43                       0                 0              0                0                0                   42                   0           0 29922       2783 32670       2783     38        32                196                 6                 19           59      242       50      0      334600               1281        124                   0                     0                   3       52500          34
       0.030              0.018    0.000       0.757      0.077      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10600 10641          527               520       1036   2.952            124      8.575       190.343             0    7071609.860        2207    44                       0                 0              0                0                0                   35                   0           0 31478       2734 34365       2734     29        54                211                 5                 18           60      241       50      0      350300               1244        124                   0                     0                   4       54900          41
       0.033              0.020    0.000       0.782      0.069      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11116 11161          520               516       1028   2.984            124      8.560       188.645             0    7385768.670        2229    45                       0                 0              0                0                0                   35                   0           0 33022       2762 36041       2762     46        30                182                 1                 17           63      242       50      0      350850               1256        124                   0                     0                   3       55000          45
       0.035              0.019    0.000       0.566      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11639 11681          520               523       1030   2.935            124      8.185       182.402             0    7668190.110        2261    46                       0                 0              0                0                0                   26                   0           0 34575       2801 37720       2801     40        46                210                 4                 13           60      242       50      0      365850               1274        124                   0                     0                   3       57400          42
       0.037              0.021    0.000       0.712      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12156 12204          523               517       1030   2.973            124      8.704       184.158             0    7983250.290        2263    47                       0                 0              0                0                0                   31                   0           0 36122       2780 39397       2780     49        37                211                 6                 10           63      242       50      0      366450               1283        124                   0                     0                   2       57500          48
       0.038              0.021    0.000       0.711      0.130      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12677 12725          521               521       1036   2.994            124      8.762       186.653             0    8267422.400        2281    48                       0                 0              0                0                0                   26                   0           0 37679       2803 41087       2803     41        39                209                 3                 12           62      241       50      0      382300               1291        124                   0                     0                   1       59900          48
       0.038              0.019    0.000       0.699      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13203 13241          516               526       1025   2.981            124      8.696       183.868             0    8583157.560        2280    49                       0                 0              0                0                0                   35                   0           0 39230       2777 42758       2777     28        49                199                 2                 12           60      242       50      0      382800               1279        124                   0                     0                   1       60000          38
       0.031              0.019    0.000       0.799      0.062      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13722 13764          523               519       1048   2.988            124      8.609       187.403             0    8867965.790        2335    50                       0                 0              0                0                0                   28                   0           0 40797       2837 44464       2837     52        29                210                 1                 12           58      242       50      0      397650               1318        124                   0                     0                   2       62400          42
       0.039              0.022    0.000       0.744      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14237 14287          523               515       1052   3.029            124      8.569       185.156             0    9188447.800        2400    51                       0                 0              0                0                0                   29                   0           0 42364       2884 46180       2884     54        33                215                 0                 12           53      242       50      0      398100               1368        124                   0                     0                   3       62500          50
       0.031              0.017    0.000       0.710      0.082      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14766 14806          519               529       1078   3.043            124      8.533       177.493             0    9477831.190        2291    52                       0                 0              0                0                0                   25                   0           0 43971       2792 47904       2792     38        47                212                 2                 12           61      242       50      0      413150               1297        124                   0                     0                   1       64900          40
       0.033              0.020    0.000       0.777      0.077      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15289 15333          527               523       1046   3.015            124      8.205       174.288             0    9796749.550        2328    53                       0                 0              0                0                0                   29                   0           0 45540       2832 49600       2832     39        46                200                 2                 12           57      242       50      0      413750               1316        124                   0                     0                   3       65000          44
       0.031              0.020    0.000       0.716      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15807 15848          515               518       1025   2.977            124      8.073       176.430             0   10078718.300        2246    54                       0                 0              0                0                0                   32                   0           0 47083       2775 51292       2775     43        50                205                 4                 12           58      242       50      0      428400               1272        124                   0                     0                   1       67400          41
       0.044              0.022    0.000       0.613      0.160      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16327 16371          523               520       1041   2.981            124      8.221       179.394             0   10395212.760        2296    55                       0                 0              0                0                0                   33                   0           0 48644       2812 52973       2812     42        41                196                 2                 12           60      242       50      0      429000               1298        124                   0                     0                   1       67500          44
       0.031              0.018    0.000       0.803      0.074      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16845 16889          518               518       1045   2.992            124      8.633       191.636             0   10680455.480        2258    56                       0                 0              0                0                0                   36                   0           0 50207       2771 54696       2771     44        39                215                 0                 12           58      242       50      0      443800               1270        124                   1                     0                   3       69900          44
       0.035              0.022    0.000       0.695      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17370 17417          528               525       1048   3.025            124      8.930       185.748             0   11000474.860        2352    57                       0                 0              0                0                0                   32                   0           0 51780       2840 56418       2840     52        40                210                 5                 12           56      241       50      0      444300               1328        124                   1                     0                   0       70000          47
       0.036              0.022    0.000       0.660      0.129      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17880 17929          512               510       1044   3.004            124      9.690       200.030             0   11284010.320        2269    58                       0                 0              0                0                0                   32                   0           0 53334       2774 58113       2774     34        59                215                 2                 12           62      241       50      0      459300               1282        124                   0                     0                   1       72400          49
       0.041              0.017    0.000       0.646      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18417 18451          522               537       1065   3.024            124      9.520       186.888             0   11607504.320        2297    59                       0                 0              0                0                0                   24                   0           0 54936       2811 59856       2811     50        39                200                 0                 12           55      242       50      0      459900               1296        124                   1                     0                   1       72500          34
       0.036              0.017    0.000       0.700      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18935 18974          523               518       1040   2.985            124      8.091       173.876             0   11890071.880        2223    60                       0                 0              0                0                0                   26                   0           0 56494       2778 61526       2778     43        45                197                 3                 12           57      242       50      0      475300               1258        124                   0                     0                   3       74900          39
       0.033              0.021    0.000       0.620      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19456 19497          523               521       1034   2.988            124      8.079       175.925             0   12207887.080        2426    61                       0                 0              0                0                0                   38                   0           0 58049       2928 63214       2928     48        27                198                 0                 16           62      242       50      0      475900               1384        124                   0                     0                   1       75000          41
       0.028              0.015    0.000       0.778      0.074      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 19975 20013          516               519       1038   2.987            124      8.233       184.665             0   12494699.390        2338    62                       0                 0              0                0                0                   32                   0           0 59606       2859 64914       2859     43        46                192                 2                 12           55      242       50      0      491350               1329        124                   0                     0                   1       77400          38
       0.035              0.019    0.000       0.792      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20501 20541          528               526       1063   3.040            124      7.856       169.481             0   12815868.600        2271    63                       0                 0              0                0                0                   32                   0           0 61195       2808 66620       2808     39        46                209                 2                 12           59      241       50      0      492000               1297        124                   0                     0                   0       77500          40
       0.032              0.019    0.000       0.796      0.067      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 21020 21058          517               519       1044   3.000            124      8.347       186.327             0   13098687.360        2329    64                       0                 0              0                0                0                   24                   0           0 62758       2830 68300       2830     41        40                185                 4                 12           59      242       50      0      507100               1324        124                   0                     0                   2       79900          38
       0.030              0.016    0.000       0.668      0.115      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 21540 21579          521               520       1041   2.979            124      7.954       176.462             0   13417290.570        2319    65                       0                 0              0                0                0                   22                   0           0 64319       2835 69991       2835     42        37                197                 1                 12           61      242       50      0      507650               1320        124                   0                     0                   0       80000          39
       0.032              0.019    0.000       0.798      0.068      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22062 22103          524               522       1044   2.983            124      8.475       183.657             0   13702464.880        2234    66                       0                 0              0                0                0                   24                   0           0 65885       2768 71691       2768     33        49                192                 2                 12           59      241       50      0      523600               1260        124                   0                     0                   0       82400          41
       0.036              0.020    0.000       0.638      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22580 22619          516               518       1031   2.981            124      8.214       183.564             0   14017824.460        2232    67                       0                 0              0                0                0                   23                   0           0 67434       2765 73373       2765     44        46                186                 1                 12           55      242       50      0      524100               1258        124                   0                     0                   1       82500          39
       0.035              0.019    0.000       0.730      0.097      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23104 23144          525               524       1046   2.968            124      7.996       172.445             0   14303553.050        2310    68                       0                 0              0                0                0                   25                   0           0 69004       2823 75077       2823     52        30                188                 2                 12           58      241       50      0      539850               1311        124                   0                     0                   0       84900          40
       0.040              0.019    0.000       0.670      0.107      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23623 23665          521               519       1034   2.992            124      8.597       195.284             0   14620096.130        2208    69                       0                 0              0                0                0                   22                   0           0 70557       2755 76769       2755     28        51                187                 2                 12           59      241       50      0      540450               1244        124                   0                     0                   1       85000          42
       0.037              0.022    0.000       0.673      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24147 24192          527               524       1046   2.994            124      8.260       179.966             0   14906569.910        2367    70                       0                 0              0                0                0                   30                   0           0 72127       2868 78465       2868     46        39                214                 0                 12           55      242       50      0      556150               1342        124                   0                     0                   0       87400          45
       0.033              0.019    0.000       0.797      0.077      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24666 24709          517               519       1041   2.977            124      8.408       187.936             0   15224744.800        2151    71                       0                 0              0                0                0                   23                   0           0 73687       2707 80165       2707     35        55                220                 0                 16           57      242       50      0      556700               1215        124                   0                     0                   2       87500          43
       0.037              0.021    0.000       0.686      0.120      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25188 25229          520               522       1028   2.973            124      8.159       175.729             0   15506689.630        2354    72                       0                 0              0                0                0                   24                   0           0 75237       2849 81841       2849     45        38                193                 2                 12           58      241       50      0      572250               1330        124                   0                     0                   4       89900          41
       0.029              0.017    0.000       0.773      0.067      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25710 25751          522               522       1047   2.985            124      8.362       180.168             0   15827134.940        2315    73                       0                 0              0                0                0                   30                   0           0 76806       2816 83557       2816     39        42                194                 1                 12           47      242       50      0      572800               1310        124                   0                     0                   1       90000          41
       0.037              0.020    0.000       0.619      0.148      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26230 26275          524               520       1040   3.006            124      8.144       165.620             0   16111894.700        2420    74                       0                 0              0                0                0                   32                   0           0 78366       2901 85237       2901     53        31                204                 3                 12           54      241       50      0      588400               1374        124                   0                     0                   3       92400          45
