## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     346009.510           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       62950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     405075.050           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       63350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     427321.910           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       75850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     486193.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       76100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     507793.860           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       88100                  1          0                   0                     0                   0       17400           0
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     2            2                 0          0       0            169          0             0             0     566924.050           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      235       50      0       88550                  1          2                   0                     0                   0       17500           2
       3.940              0.315    0.001       0.408     12.000      0.095        7.333                0.293      0.342         0.712       12.000        2.667       7.333               0.293     0.342        0.712      12.000       2.667     0    23           21                 0         23       0            169          0       132.917             0     592680.090           2    16                       0                 0              0                0                0                    0                   0           0    23        127    24        127      4         0                  0                 0                 13            0      235       50      0      101250                  1          6                   0                     0                   0       19900          23
       0.681              0.123    0.000       0.375      3.000      0.053        1.250                0.025      1.000         1.000        1.250        1.250       2.125               0.085     0.609        0.855       3.000       1.250    24    60           37                24         54   2.167            169     84.875       281.726             0     663781.620          18    17                       0                 0              0                0                0                    4                   0           0   101        298   106        298     16         2                  1                 7                 13           12      235       50      0      101600                  9         18                   0                     0                   0       20000          36
       0.559              0.212    0.000       0.607      1.857      0.036        1.479                0.059      0.802         0.938        1.857        1.100       1.479               0.059     0.802        0.938       1.857       1.100    62   149           89                38        134   3.342            169     88.158       639.359             0     712973.660          40    18                       0                 0              0                0                0                    1                   0           0   273        391   285        391     26         4                  2                11                  7           48      234       50      0      114100                 20         36                   0                     0                   0       22400          87
       0.812              0.325    0.000       0.173      8.000      0.021        3.917                0.235      0.124         0.645        8.000        1.500       3.438               0.275     0.047        0.628       8.000       1.500   174   269          120               112        289   2.911            169     70.259       793.017             0     834816.170         257    19                       0                 0              0                0                0                   17                   0           0   674        893   711        893     34         8                 15                12                 10           50      234       50      0      114650                134         36                   0                     0                   0       22500          95
       0.121              0.041    0.000       0.322      0.750      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0   340   384          115               166        367   3.687            169     75.452       643.206             0     943182.860         305    20                       0                 0              0                0                0                   16                   0           0  1207       1028  1280       1028     28        17                 26                17                  8           56      235       50      0      126700                156         36                   0                     0                   0       24900          44
       0.536              0.214    0.000       0.180      5.000      0.005        3.500                0.140      0.588         0.845        5.000        2.000       2.833               0.170     0.267        0.771       5.000       1.500   477   532          148               137        346   3.723            169     28.562       336.951             0    1084557.310         282    21                       0                 0              0                0                0                   21                   0           0  1690       1068  1798       1068     25        22                 20                 3                  7           56      235       50      0      126950                144         62                   0                     0                   0       25000          55
       0.789              0.363    0.000       0.063     15.000      0.009       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000   639   744          212               162        507   3.506            169     32.278       579.928             0    1213051.220         522    22                       0                 0              0                0                0                   23                   0           0  2359       1325  2508       1325     49        12                 42                 7                  7           55      235       50      0      139200                274         74                   0                     0                   0       27400         105
       0.398              0.231    0.000       0.071      8.000      0.006        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000   906   997          253               267        716   3.816            169     39.618       530.490             0    1430481.560        1038    23                       0                 0              0                0                0                   25                   0           0  3342       1870  3573       1870     49        26                102                10                  6           58      234       50      0      139400                552         86                   0                     0                   0       27500          91
       0.118              0.059    0.000       0.162      1.400      0.009        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  1198  1274          277               292        813   3.654            171     36.445       485.366             0    1637090.910        1389    24                       0                 0              0                0                0                   58                   0           0  4447       2193  4770       2193     41        27                130                20                  9           61      234       50      0      151750                761         87                   1                     0                   0       29900          76
       0.095              0.044    0.000       0.304      0.667      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1521  1568          294               323        832   3.752            172     23.467       310.571             0    1890692.540        1430    25                       0                 0              0                0                0                   73                   0           0  5602       2269  6017       2269     33        29                138                14                  5           60      233       50      0      152200                775         99                   0                     0                   0       30000          47
       1.355              0.705    0.000       0.044     33.000      0.004       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  1820  1917          349               299        772   3.398            169     16.779       336.968             0    2096564.250        1512    26                       0                 0              0                0                0                   63                   0           0  6673       2309  7177       2309     50        25                125                18                  5           57      233       50      0      165250                828        107                   0                     0                   0       32400          97
       0.177              0.092    0.000       0.164      2.000      0.009            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2170  2290          373               350        938   3.466            170     28.020       372.826             0    2367883.340        1874    27                       0                 0              0                0                0                  112                   0           0  7961       2565  8572       2565     39        33                196                15                  7           59      234       50      0      165500               1050        134                   0                     0                   0       32500         120
       0.210              0.143    0.000       0.113      3.000      0.009            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  2624  2716          426               454       1218   3.881            169     25.324       373.244             0    2658961.470        2249    28                       0                 0              0                0                0                  108                   0           0  9633       2827 10393       2827     46        18                302                 7                  9           57      234       50      0      178250               1275        149                   0                     0                   2       34900          92
       0.101              0.062    0.000       0.193      1.143      0.004        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  3082  3189          473               458       1312   3.865            169     24.124       387.958             0    3004607.890        2823    29                       0                 0              0                0                0                  134                   0           0 11403       3224 12322       3224     51        30                358                11                  5           54      232       50      0      178550               1659        155                   0                     0                   1       35000         107
       0.102              0.067    0.000       0.084      2.000      0.011            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3603  3675          486               521       1441   3.887            169     19.568       304.859             0    3346769.110        2922    30                       0                 0              0                0                0                  163                   0           0 13365       3274 14500       3274     48        32                391                10                  5           59      233       50      0      190450               1719        160                   1                     0                   1       37400          72
       0.158              0.110    0.000       0.069      3.500      0.009        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  4086  4190          515               483       1393   3.781            169     14.930       354.677             0    3712345.600        2749    31                       0                 0              0                0                0                  116                   0           0 15241       3160 16560       3160     31        41                355                16                  4           59      233       50      0      190800               1619        169                   1                     0                   0       37500         104
       0.061              0.038    0.000       0.567      0.197      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4588  4711          521               502       1494   3.819            170     22.273       342.877             0    4054476.460        2686    32                       0                 0              0                0                0                  130                   0           0 17237       3138 18760       3138     41        32                446                13                  9           59      233       50      0      202900               1590        170                   0                     0                   0       39900         123
       0.062              0.037    0.000       0.623      0.258      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5102  5234          523               514       1488   3.794            172     23.909       289.852             0    4435609.580        2640    33                       0                 0              0                0                0                  106                   0           0 19239       3104 20984       3104     39        41                449                13                  8           60      231       50      0      203200               1553        172                   0                     0                   2       40000         132
       0.054              0.040    0.000       0.536      0.260      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5604  5760          526               502       1488   3.823            169     25.602       303.220             0    4775281.930        2506    34                       0                 0              0                0                0                  113                   0           0 21229       2985 23161       2985     33        45                410                 7                  6           59      233       50      0      216050               1455        169                   0                     0                   5       42400         156
       0.061              0.041    0.000       0.540      0.250      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6125  6277          517               521       1465   3.802            169     28.146       314.317             0    5150625.810        2535    35                       0                 0              0                0                0                   90                   0           0 23215       3017 25353       3017     37        29                397                10                  3           58      232       50      0      216350               1481        169                   0                     0                   1       42500         152
       0.058              0.044    0.000       0.587      0.205      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6618  6800          523               493       1552   3.933            169     30.892       322.149             0    5494940.800        2511    36                       0                 0              0                0                0                  104                   0           0 25260       2984 27577       2984     29        43                466                 8                  5           59      233       50      0      228400               1468        169                   0                     0                   6       44900         182
       0.072              0.042    0.000       0.482      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7141  7318          518               523       1549   3.908            170     34.402       327.313             0    5880918.710        2554    37                       0                 0              0                0                0                   81                   0           0 27332       3023 29838       3023     37        46                463                10                  5           57      233       50      0      228750               1494        170                   0                     0                   6       45000         177
       0.069              0.041    0.000       0.544      0.236      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  7675  7834          516               534       1474   3.931            169     32.624       338.073             0    6221673.850        2491    38                       0                 0              0                0                0                   87                   0           0 29340       2957 32042       2957     41        34                411                 9                  2           59      233       50      0      241250               1441        169                   0                     0                   7       47400         159
       0.059              0.040    0.000       0.529      0.305      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8157  8360          526               482       1533   3.844            169     33.917       297.453             0    6596720.330        2315    39                       0                 0              0                0                0                   58                   0           0 31355       2830 34234       2830     35        44                415                 5                  3           58      232       50      0      241650               1332        169                   0                     0                   4       47500         203
       0.072              0.045    0.000       0.584      0.259      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8706  8872          512               549       1445   3.885            169     36.812       323.074             0    6932189.670        2315    40                       0                 0              0                0                0                   79                   0           0 33349       2840 36413       2840     38        38                408                 6                  2           55      233       50      0      254450               1327        169                   0                     0                   4       49900         166
       0.058              0.045    0.000       0.549      0.312      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9179  9400          528               473       1550   3.903            169     36.402       323.218             0    7305612.750        2406    41                       0                 0              0                0                0                   72                   0           0 35372       2880 38605       2880     37        31                404                 5                  0           59      233       50      0      254850               1381        169                   0                     0                   4       50000         221
       0.077              0.046    0.000       0.628      0.217      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9727  9918          518               548       1494   3.923            169     40.349       318.382             0    7648213.940        2346    42                       0                 0              0                0                0                   69                   0           0 37414       2862 40834       2862     33        41                429                 3                  0           58      234       50      0      267500               1344        169                   0                     0                   3       52400         191
       0.089              0.059    0.000       0.354      0.702      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10229 10440          522               502       1436   3.875            169     38.217       360.165             0    8008768.460        2086    43                       0                 0              0                0                0                   38                   0           0 39352       2655 42923       2655     28        45                334                 4                  4           60      235       50      0      267900               1175        169                   0                     0                   4       52500         211
       0.075              0.057    0.000       0.513      0.301      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10755 10964          524               526       1494   3.791            169     39.624       388.463             0    8347338.800        2284    44                       0                 0              0                0                0                   71                   0           0 41372       2799 45147       2799     43        22                409                 2                  4           59      234       50      0      280000               1308        169                   2                     0                   4       54900         209
       0.077              0.054    0.000       0.632      0.258      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11227 11483          519               472       1525   3.890            169     45.345       370.602             0    8719635.350        2367    45                       0                 0              0                0                0                   50                   0           0 43369       2889 47325       2889     35        39                387                 1                  0           60      233       50      0      280350               1353        169                   0                     0                   3       55000         256
       0.068              0.048    0.000       0.602      0.221      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11780 12005          522               553       1531   3.937            169     46.810       330.172             0    9066804.880        2230    46                       0                 0              0                0                0                   63                   0           0 45453       2773 49596       2773     28        45                450                 5                  1           59      234       50      0      292900               1266        169                   0                     0                   3       57400         225
       0.075              0.059    0.000       0.515      0.294      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12307 12526          521               527       1431   3.810            169     42.032       361.490             0    9430779.350        2278    47                       0                 0              0                0                0                   68                   0           0 47411       2796 51710       2796     36        32                347                 9                  0           60      233       50      0      293350               1303        169                   0                     0                   2       57500         219
       0.094              0.059    0.000       0.378      0.648      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12804 13045          519               497       1477   3.827            169     41.354       403.947             0    9762705.660        2131    48                       0                 0              0                0                0                   57                   0           0 49385       2695 53890       2695     35        34                431                 5                  1           58      235       50      0      305900               1221        169                   0                     0                   3       59900         241
       0.088              0.055    0.000       0.574      0.291      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13288 13566          521               484       1509   3.915            169     53.674       410.836             0   10132883.740        2383    49                       0                 0              0                0                0                   79                   0           0 51378       2911 56057       2911     36        27                341                 4                  2           54      234       50      0      306200               1366        169                   0                     0                   4       60000         278
       0.080              0.056    0.000       0.551      0.336      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13861 14092          526               573       1458   3.813            169     47.138       385.319             0   10469565.420        2256    50                       0                 0              0                0                0                   61                   0           0 53409       2789 58248       2789     36        34                344                 5                  0           57      234       50      0      319000               1286        169                   1                     0                   5       62400         231
       0.092              0.064    0.000       0.511      0.386      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14384 14613          521               523       1435   3.715            169     40.061       402.684             0   10831923.820        2223    51                       0                 0              0                0                0                   65                   0           0 55367       2766 60356       2766     24        48                343                 5                  1           59      234       50      0      319300               1272        169                   0                     0                   1       62500         229
       0.101              0.069    0.000       0.544      0.350      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14883 15130          517               499       1439   3.920            169     43.415       432.956             0   11156150.860        2189    52                       0                 0              0                0                0                   71                   0           0 57305       2759 62450       2759     36        28                341                 4                  2           57      234       50      0      332500               1260        169                   0                     0                   2       64900         247
       0.091              0.055    0.000       0.578      0.311      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15362 15648          518               479       1518   3.846            169     54.215       439.919             0   11526541.760        2407    53                       0                 0              0                0                0                   79                   0           0 59302       2934 64618       2934     36        34                370                 4                  0           53      234       50      0      333000               1392        169                   0                     0                   3       65000         286
       0.081              0.060    0.000       0.546      0.331      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15907 16173          525               545       1471   3.800            169     52.160       393.508             0   11862156.120        2182    54                       0                 0              0                0                0                   64                   0           0 61318       2731 66798       2731     33        50                358                 5                  2           57      234       50      0      345600               1242        169                   0                     0                   1       67400         266
       0.089              0.064    0.000       0.530      0.341      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16397 16689          516               490       1476   3.865            169     55.153       420.757             0   12225841.850        2140    55                       0                 0              0                0                0                   63                   0           0 63284       2709 68925       2709     29        37                342                 2                  2           62      235       50      0      346050               1208        169                   0                     0                   1       67500         292
       0.101              0.069    0.000       0.492      0.377      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16914 17213          524               517       1484   3.826            169     59.166       433.738             0   12556106.700        2178    56                       0                 0              0                0                0                   57                   0           0 65285       2733 71087       2733     38        35                358                 3                  2           52      234       50      0      358400               1240        169                   0                     0                   3       69900         299
       0.101              0.075    0.000       0.482      0.538      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17437 17734          521               523       1456   3.738            169     54.776       454.298             0   12922532.010        2252    57                       0                 0              0                0                0                   70                   0           0 67264       2802 73238       2802     41        32                377                 5                  0           59      234       50      0      358650               1290        169                   0                     0                   2       70000         297
       0.097              0.062    0.000       0.494      0.358      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17947 18255          521               510       1494   3.880            169     57.857       437.570             0   13256171.130        2186    58                       0                 0              0                0                0                   53                   0           0 69268       2755 75416       2755     33        32                360                 3                  1           58      234       50      0      371050               1246        169                   0                     0                   0       72400         308
       0.098              0.061    0.000       0.525      0.387      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18460 18772          517               513       1483   3.864            169     62.550       403.863             0   13623990.480        2251    59                       0                 0              0                0                0                   72                   0           0 71264       2792 77569       2792     32        38                366                 5                  0           54      234       50      0      371400               1281        169                   0                     0                   2       72500         312
       0.113              0.070    0.000       0.539      0.415      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18968 19293          521               508       1457   3.837            169     60.002       413.502             0   13953079.800        2265    60                       0                 0              0                0                0                   58                   0           0 73229       2799 79702       2799     36        38                350                 5                  0           55      233       50      0      384400               1289        169                   0                     0                   1       74900         325
       0.090              0.061    0.000       0.545      0.315      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 19496 19812          519               528       1503   3.867            169     64.795       455.843             0   14328385.370        2243    61                       0                 0              0                0                0                   79                   0           0 75260       2794 81921       2794     42        32                417                 5                  0           57      234       50      0      384750               1275        169                   0                     0                   5       75000         316
       0.080              0.060    0.000       0.552      0.255      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 20056 20336          524               560       1501   3.913            169     60.212       442.204             0   14670134.200        2292    62                       0                 0              0                0                0                   74                   0           0 77321       2831 84157       2831     35        38                375                 5                  2           61      234       50      0      397600               1306        169                   0                     0                   2       77400         280
       0.092              0.064    0.000       0.493      0.371      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 20573 20855          519               517       1476   3.795            169     53.963       400.082             0   15037807.970        2251    63                       0                 0              0                0                0                   73                   0           0 79314       2790 86306       2790     30        39                348                 5                  5           57      233       50      0      397950               1283        169                   0                     0                   1       77500         282
       0.098              0.065    0.000       0.525      0.385      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 21083 21375          520               510       1484   3.878            169     54.767       414.100             0   15369672.680        2199    64                       0                 0              0                0                0                   71                   0           0 81308       2761 88456       2761     39        34                351                 5                  4           54      234       50      0      410900               1262        169                   0                     0                   1       79900         292
       0.078              0.053    0.000       0.426      0.394      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21590 21895          520               507       1510   3.830            169     57.641       399.244             0   15738158.680        2234    65                       0                 0              0                0                0                   61                   0           0 83325       2782 90604       2782     46        25                356                 3                  4           52      234       50      0      411300               1277        169                   0                     0                   0       80000         305
       0.092              0.063    0.000       0.493      0.450      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 22125 22416          521               535       1441   3.798            169     59.179       392.681             0   16070062.750        2260    66                       0                 0              0                0                0                   86                   0           0 85301       2796 92772       2796     37        39                392                 5                  4           57      234       50      0      423250               1289        169                   0                     0                   1       82400         291
       0.098              0.069    0.000       0.561      0.312      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22626 22942          526               501       1461   3.854            169     58.697       412.884             0   16432499.820        2158    67                       0                 0              0                0                0                   65                   0           0 87263       2736 94886       2736     26        36                365                 5                  4           54      233       50      0      423700               1237        169                   0                     0                   5       82500         316
       0.115              0.073    0.000       0.559      0.400      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23146 23461          519               520       1481   3.800            169     62.319       440.589             0   16765465.010        2185    68                       0                 0              0                0                0                   61                   0           0 89264       2741 97065       2741     38        35                371                 5                  4           52      234       50      0      435650               1246        169                   0                     0                   1       84900         315
       0.096              0.071    0.000       0.540      0.318      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23654 23984          523               508       1485   3.890            169     62.720       445.035             0   17133151.850        2211    69                       0                 0              0                0                0                   65                   0           0 91257       2748 99230       2748     35        29                370                 4                  3           61      234       50      0      435950               1254        169                   0                     0                   1       85000         330
       0.102              0.069    0.000       0.584      0.289      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 24201 24502          518               547       1500   3.890            169     62.589       457.962             0   17472583.310        2154    70                       0                 0              0                0                0                   54                   0           0 93304       2712 101460       2712     39        35                382                 6                  0           57      233       50      0      448750               1217        169                   0                     0                   3       87400         301
       0.100              0.076    0.000       0.580      0.273      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24718 25025          523               517       1481   3.892            169     58.824       440.076             0   17839245.850        2089    71                       0                 0              0                0                0                   68                   0           0 95302       2669 103610       2669     29        36                352                 7                  0           52      234       50      0      449150               1179        169                   0                     0                   1       87500         307
       0.104              0.077    0.000       0.533      0.370      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25248 25547          522               530       1470   3.911            169     58.438       470.868             0   18175299.470        2227    72                       0                 0              0                0                0                   63                   0           0 97302       2762 105828       2762     46        21                408                 4                  2           57      234       50      0      461650               1265        169                   0                     0                   2       89900         299
       0.103              0.070    0.000       0.575      0.332      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25746 26066          519               498       1497   3.857            169     59.369       479.673             0   18543488.810        2094    73                       0                 0              0                0                0                   44                   0           0 99297       2671 107998       2671     31        42                373                 3                  0           59      234       50      0      461950               1180        169                   0                     0                   2       90000         320
       0.090              0.069    0.000       0.471      0.391      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26269 26590          524               523       1519   3.860            169     61.306       445.719             0   18882334.920        2195    74                       0                 0              0                0                0                   67                   0           0 101339       2742 110228       2742     41        29                412                 5                  1           52      234       50      0      474100               1253        169                   0                     0                   1       92400         321
