## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.753              0.090    0.005       0.608      2.000      0.312            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    17           17                 2          6   1.000            112     45.500       122.500             0     640854.820           0    16                       0                 0              0                0                0                    0                   0           0     8        118     8        118      4         0                  0                 0                 20            0      270       50      0      134000                  0          9                   0                     0                   0       19900          15
       0.912              0.292    0.000       0.545      2.667      0.083        2.067                0.124      0.637         0.916        2.667        1.200       2.040               0.204     0.544        0.946       2.667       1.200    20    93           76                18         46   1.333            112     36.833       550.300             0     709868.680           2    17                       0                 0              0                0                0                    0                   0           0    72        285    79        285     25         0                  0                 7                 20           11      270       50      0      134500                  1         18                   0                     0                   0       20000          73
       0.861              0.327    0.000       0.267      6.000      0.037        3.131                0.188      0.185         0.704        6.000        1.667       3.098               0.248     0.131        0.757       6.000       1.667   104   195          102                84        218   2.429            112     80.893       584.792             0     782705.820          61    18                       0                 0              0                0                0                    1                   0           0   374        606   403        606     42         7                  3                12                 21           36      269       50      0      150800                 31         24                   0                     0                   0       22400          91
       0.189              0.060    0.000       0.457      0.750      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   283   348          153               179        270   2.950            114     59.704       555.374             0     912546.800         149    19                       0                 0              0                0                0                    1                   0           0   823        930   875        930     46        10                  6                19                 16           54      269       50      0      151500                 75         36                   1                     0                   0       22500          65
       0.425              0.136    0.000       0.271      2.250      0.014        2.125                0.085      0.985         0.997        2.250        2.000       2.125               0.085     0.985        0.997       2.250       2.000   511   550          202               228        318   2.557            112     24.039       364.579             0    1027880.480         209    20                       0                 0              0                0                0                    3                   0           0  1369       1097  1451       1097     37        22                 12                23                 10           54      270       50      0      167700                106         44                   0                     0                   0       24900          39
       0.250              0.110    0.000       0.143      3.000      0.014        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   715   765          215               204        394   2.814            112     21.201       475.701             0    1188563.430         362    21                       0                 0              0                0                0                    4                   0           0  1967       1256  2109       1256     43        24                 22                11                  7           55      270       50      0      168150                184         44                   0                     0                   0       25000          50
       0.043              0.013    0.000       0.553      0.176      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0   954   977          212               239        457   3.042            112     21.515       408.750             0    1331514.640         431    22                       0                 0              0                0                0                    3                   0           0  2663       1394  2849       1394     42        25                 32                 8                 19           53      268       50      0      184400                220         44                   0                     0                   0       27400          23
       0.173              0.093    0.000       0.270      1.000      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1192  1252          275               238        465   2.891            112     14.290       325.713             0    1509269.590         522    23                       0                 0              0                0                0                    7                   0           0  3366       1460  3607       1460     44        33                 31                 6                 11           57      270       50      0      184950                270         61                   0                     0                   0       27500          60
       0.058              0.021    0.000       0.546      0.200      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  1505  1548          296               313        604   2.885            112     21.984       402.609             0    1685806.690         841    24                       0                 0              0                0                0                   11                   0           0  4283       1869  4599       1869     56        17                 67                 8                 19           55      269       50      0      201950                437         63                   0                     0                   0       29900          43
       0.182              0.065    0.000       0.107      2.333      0.008        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  1816  1854          306               311        594   2.981            117     12.849       257.031             0    1899977.880         818    25                       0                 0              0                0                0                    9                   0           0  5188       1841  5584       1841     28        41                 57                 8                 19           59      268       50      0      202400                423         69                   0                     0                   0       30000          38
       0.158              0.069    0.000       0.229      1.333      0.004            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2143  2193          339               327        625   2.884            113     12.673       289.587             0    2087247.880         967    26                       0                 0              0                0                0                   10                   0           0  6140       1939  6616       1939     49        24                 76                 8                 25           58      268       50      0      219200                507         76                   0                     0                   0       32400          50
       0.092              0.041    0.000       0.172      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2511  2555          362               368        680   2.832            112     15.120       367.135             0    2321782.880        1330    27                       0                 0              0                0                0                   14                   0           0  7188       2235  7754       2235     50        33                 75                 3                 19           57      268       50      0      219700                708         78                   0                     0                   0       32500          44
       0.145              0.070    0.000       0.113      2.000      0.011        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2892  2942          387               381        715   2.858            112     11.192       279.631             0    2536213.940        1235    28                       0                 0              0                0                0                   15                   0           0  8284       2158  8949       2158     26        49                 87                 3                 35           55      270       50      0      235900                656         81                   0                     0                   1       34900          50
       0.123              0.059    0.000       0.219      0.857      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3316  3358          416               424        787   2.887            112     12.208       291.792             0    2796487.040        1444    29                       0                 0              0                0                0                   14                   0           0  9495       2313 10272       2313     47        28                104                 4                 21           62      269       50      0      236500                774         91                   0                     0                   0       35000          42
       0.107              0.064    0.000       0.362      0.625      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3762  3836          478               446        878   2.901            113     12.314       434.310             0    3042394.840        1642    30                       0                 0              0                0                0                   14                   0           0 10819       2397 11714       2397     55        35                122                 5                 23           60      268       50      0      252300                893        109                   0                     0                   3       37400          74
       0.090              0.058    0.000       0.202      1.000      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4268  4352          516               506       1036   3.045            113     15.615       457.851             0    3352268.590        2112    31                       0                 0              0                0                0                   16                   0           0 12361       2714 13422       2714     73        35                195                 8                 34           64      266       50      0      252750               1169        113                   1                     0                   1       37500          84
       0.047              0.026    0.000       0.634      0.171      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4804  4872          520               536       1147   3.093            113     16.313       347.102             0    3653105.910        2110    32                       0                 0              0                0                0                   18                   0           0 14044       2715 15265       2715     57        42                204                 7                 32           62      268       50      0      269350               1165        113                   0                     0                   0       39900          68
       0.039              0.022    0.000       0.674      0.136      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5339  5393          521               535       1048   3.002            112     11.310       244.630             0    3970414.750        2027    33                       0                 0              0                0                0                   18                   0           0 15627       2637 16980       2637     43        48                158                10                 28           64      269       50      0      269850               1119        112                   0                     0                   3       40000          54
       0.049              0.026    0.000       0.589      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5861  5913          520               522       1013   2.941            112      9.944       221.414             0    4245959.740        1746    34                       0                 0              0                0                0                   11                   0           0 17162       2433 18644       2433     37        51                152                 4                 20           63      268       50      0      287100                953        112                   0                     0                   3       42400          52
       0.051              0.030    0.000       0.603      0.227      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6364  6437          524               503       1029   2.988            112     12.316       267.835             0    4549766.410        1681    35                       0                 0              0                0                0                    9                   0           0 18694       2385 20303       2385     41        42                158                 5                 25           63      269       50      0      287450                921        112                   0                     0                   3       42500          73
       0.040              0.023    0.000       0.766      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6904  6958          521               540       1055   2.981            112     13.519       253.662             0    4832928.320        1793    36                       0                 0              0                0                0                   10                   0           0 20289       2491 22053       2491     55        28                174                 0                 24           57      270       50      0      304100                988        112                   0                     0                   1       44900          54
       0.045              0.021    0.000       0.683      0.130      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7420  7473          515               516       1033   2.967            112     10.409       220.354             0    5140983.660        1651    37                       0                 0              0                0                0                    8                   0           0 21838       2372 23743       2372     31        61                166                 0                 28           62      270       50      0      304600                910        112                   0                     0                   1       45000          53
       0.043              0.031    0.000       0.658      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7936  8005          532               516       1030   3.010            113     12.343       266.274             0    5415974.650        1683    38                       0                 0              0                0                0                    8                   0           0 23384       2414 25447       2414     49        38                184                 6                 40           64      268       50      0      320950                920        113                   0                     0                   1       47400          69
       0.049              0.030    0.000       0.537      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8454  8524          519               518       1014   2.923            112     12.328       260.254             0    5720652.580        1649    39                       0                 0              0                0                0                    7                   0           0 24916       2384 27109       2384     52        52                161                 5                 33           62      269       50      0      321500                902        112                   0                     0                   1       47500          70
       0.047              0.024    0.000       0.656      0.188      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8986  9041          517               532       1048   3.004            113     12.258       249.519             0    5999673.700        1685    40                       0                 0              0                0                0                    6                   0           0 26496       2415 28827       2415     42        49                158                 3                 28           62      269       50      0      338300                925        113                   0                     0                   3       49900          55
       0.040              0.025    0.000       0.729      0.103      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9506  9562          521               520       1044   3.006            112     11.527       235.319             0    6308732.600        1728    41                       0                 0              0                0                0                    7                   0           0 28060       2468 30520       2468     48        36                152                 4                 28           62      270       50      0      338800                954        112                   0                     0                   2       50000          56
       0.044              0.025    0.000       0.684      0.148      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10028 10087          525               522       1002   2.944            112      9.362       196.689             0    6580962.780        1701    42                       0                 0              0                0                0                    6                   0           0 29584       2425 32166       2425     34        63                157                 0                 27           62      270       50      0      355100                928        112                   0                     0                   0       52400          59
       0.037              0.024    0.000       0.737      0.115      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10549 10604          517               521       1022   2.962            112     10.436       228.469             0    6887803.100        1644    43                       0                 0              0                0                0                    7                   0           0 31127       2396 33855       2396     43        45                143                 0                 16           61      270       50      0      355600                905        112                   0                     0                   2       52500          55
       0.045              0.029    0.000       0.681      0.153      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11057 11130          526               508       1027   3.004            113     11.008       232.597             0    7157249.870        1610    44                       0                 0              0                0                0                    7                   0           0 32662       2367 35498       2367     40        34                146                 3                 22           59      269       50      0      371850                880        113                   0                     0                   2       54900          73
       0.042              0.020    0.000       0.837      0.087      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11593 11643          513               536       1055   3.017            112     11.737       223.191             0    7470541.370        1728    45                       0                 0              0                0                0                    7                   0           0 34253       2462 37231       2462     49        42                162                 3                 22           63      270       50      0      372450                947        112                   0                     0                   2       55000          50
       0.043              0.029    0.000       0.791      0.107      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12106 12173          530               513       1063   3.010            113     11.205       204.686             0    7747674.860        1697    46                       0                 0              0                0                0                    7                   0           0 35829       2411 38930       2411     40        42                159                 1                 18           63      269       50      0      388600                932        113                   0                     0                   1       57400          67
       0.038              0.019    0.000       0.736      0.125      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12635 12687          514               529       1055   3.021            112     11.480       213.340             0    8056611.730        1647    47                       0                 0              0                0                0                    8                   0           0 37413       2365 40624       2365     34        46                143                 3                 24           62      270       50      0      389250                906        112                   0                     0                   3       57500          52
       0.042              0.028    0.000       0.678      0.174      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13155 13210          523               520       1020   2.990            112     11.123       217.434             0    8329361.390        1673    48                       0                 0              0                0                0                    8                   0           0 38953       2426 42304       2426     51        35                165                 0                 12           60      270       50      0      405750                914        112                   0                     0                   1       59900          55
       0.039              0.025    0.000       0.760      0.107      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13675 13730          520               520       1048   2.998            113     10.548       229.396             0    8638255.810        1643    49                       0                 0              0                0                0                    5                   0           0 40521       2375 44003       2375     40        45                170                 1                 19           58      269       50      0      406250                894        113                   0                     0                   0       60000          55
       0.047              0.026    0.000       0.783      0.097      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14191 14250          520               516       1058   3.054            112     11.335       217.830             0    8914891.570        1708    50                       0                 0              0                0                0                    4                   0           0 42095       2435 45718       2435     51        31                155                 3                 19           59      270       50      0      422150                928        112                   0                     0                   2       62400          59
       0.037              0.023    0.000       0.729      0.115      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14715 14777          527               524       1057   2.983            112     11.744       231.314             0    9226446.960        1728    51                       0                 0              0                0                0                    4                   0           0 43676       2429 47433       2429     47        38                176                 0                 17           56      270       50      0      422600                942        112                   0                     0                   1       62500          62
       0.037              0.022    0.000       0.727      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15243 15296          519               528       1040   3.013            112     10.494       212.251             0    9506212.210        1707    52                       0                 0              0                0                0                    4                   0           0 45244       2425 49150       2425     37        54                174                 0                 18           62      270       50      0      439750                934        112                   0                     0                   1       64900          53
       0.044              0.027    0.000       0.638      0.174      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15762 15816          520               519       1009   2.960            112     10.890       212.382             0    9809133.310        1593    53                       0                 0              0                0                0                    4                   0           0 46772       2327 50808       2327     47        39                165                 0                 23           63      270       50      0      440350                875        112                   0                     0                   3       65000          54
       0.050              0.033    0.000       0.682      0.172      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16257 16338          522               495       1035   3.000            112     12.798       238.062             0   10078861.020        1515    54                       0                 0              0                0                0                    4                   0           0 48302       2288 52468       2288     23        55                155                 0                 26           62      270       50      0      456700                826        112                   0                     0                   2       67400          81
       0.041              0.023    0.000       0.923      0.068      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16789 16857          519               532       1038   2.979            112     14.857       245.609             0   10386417.110        1658    55                       0                 0              0                0                0                    4                   0           0 49872       2396 54163       2396     59        34                164                 0                 23           61      270       50      0      457350                910        112                   0                     0                   1       67500          68
       0.044              0.026    0.000       0.678      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17316 17376          519               527       1019   2.973            112     11.389       200.376             0   10660877.110        1675    56                       0                 0              0                0                0                    6                   0           0 51418       2407 55830       2407     48        43                148                 0                 26           60      270       50      0      474250                916        112                   0                     0                   0       69900          60
       0.048              0.025    0.000       0.546      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17842 17897          521               526       1031   3.006            112     11.226       222.778             0   10967054.240        1593    57                       0                 0              0                0                0                    7                   0           0 52975       2351 57522       2351     26        57                158                 0                 28           62      270       50      0      474700                873        112                   0                     0                   1       70000          55
       0.041              0.024    0.000       0.739      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18419          522               519       1038   2.979            113     11.969       236.577             0   11241601.030        1651    58                       0                 0              0                0                0                    4                   0           0 54532       2391 59206       2391     55        41                156                 1                 24           61      269       50      0      491150                909        113                   0                     0                   0       72400          58
       0.038              0.024    0.000       0.694      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18886 18941          522               525       1074   3.044            112     11.370       210.269             0   11552501.160        1732    59                       0                 0              0                0                0                    4                   0           0 56131       2459 60918       2459     49        29                158                 3                 24           60      270       50      0      491600                951        112                   0                     0                   1       72500          55
       0.038              0.023    0.000       0.809      0.081      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 19410 19461          520               524       1022   2.969            113     10.584       216.756             0   11828600.940        1618    60                       0                 0              0                0                0                    4                   0           0 57677       2367 62599       2367     34        45                153                 1                 24           62      269       50      0      508800                882        113                   0                     0                   1       74900          51
       0.049              0.026    0.000       0.743      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19924 19982          521               514       1057   3.053            113     11.451       215.758             0   12135474.010        1647    61                       0                 0              0                0                0                    4                   0           0 59248       2384 64293       2384     33        42                137                 1                 23           60      269       50      0      509350                904        113                   0                     0                   0       75000          58
       0.043              0.027    0.000       0.694      0.158      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 20435 20501          519               511       1044   2.986            112     12.370       229.199             0   12409725.700        1559    62                       0                 0              0                0                0                    5                   0           0 60803       2300 65977       2300     51        44                133                 2                 29           62      270       50      0      525900                849        112                   0                     0                   1       77400          66
       0.037              0.025    0.000       0.877      0.071      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 20967 21025          524               532       1038   2.966            113     11.545       223.117             0   12716135.120        1639    63                       0                 0              0                0                0                    4                   0           0 62373       2397 67661       2397     45        43                143                 1                 19           60      269       50      0      526500                898        113                   0                     0                   1       77500          58
       0.039              0.023    0.000       0.784      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21492 21547          522               525       1047   3.034            112     10.514       207.507             0   12991783.530        1640    64                       0                 0              0                0                0                    4                   0           0 63945       2370 69346       2370     42        50                131                 3                 23           59      270       50      0      543050                893        112                   1                     0                   0       79900          55
       0.044              0.025    0.000       0.792      0.086      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21997 22067          520               505       1019   2.913            112     10.818       214.634             0   13292677.750        1503    65                       0                 0              0                0                0                    3                   0           0 65469       2271 70990       2271     43        52                140                 0                 23           64      270       50      0      543650                821        112                   0                     0                   2       80000          70
       0.043              0.026    0.000       0.796      0.123      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22529 22586          519               532       1018   3.004            112     11.571       212.462             0   13565646.060        1621    66                       0                 0              0                0                0                    3                   0           0 67019       2365 72670       2365     46        37                150                 0                 26           61      270       50      0      560200                884        112                   0                     0                   1       82400          57
       0.051              0.029    0.000       0.715      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23051 23108          522               522       1022   2.962            112     11.011       221.844             0   13870557.780        1650    67                       0                 0              0                0                0                    3                   0           0 68563       2375 74344       2375     49        31                157                 0                 23           56      270       50      0      560700                901        112                   0                     0                   1       82500          57
       0.041              0.026    0.000       0.779      0.104      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23571 23630          522               520       1030   2.979            112     11.040       217.644             0   14142386.780        1647    68                       0                 0              0                0                0                    3                   0           0 70113       2379 76006       2379     38        44                143                 0                 27           60      270       50      0      577100                898        112                   0                     0                   1       84900          59
       0.040              0.028    0.000       0.793      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 24087 24151          521               516       1026   2.975            112     10.579       216.954             0   14447723.440        1648    69                       0                 0              0                0                0                    4                   0           0 71655       2372 77682       2372     35        44                161                 0                 23           56      270       50      0      577700                901        112                   0                     0                   0       85000          64
       0.039              0.023    0.000       0.874      0.071      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 24606 24672          521               519       1051   2.981            112     11.950       220.206             0   14725280.550        1604    70                       0                 0              0                0                0                    4                   0           0 73225       2340 79397       2340     48        41                165                 0                 19           60      270       50      0      594950                875        112                   0                     0                   1       87400          66
       0.035              0.018    0.000       0.824      0.071      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 25143 25191          519               537       1047   3.017            112     11.445       214.708             0   15035578.980        1699    71                       0                 0              0                0                0                    4                   0           0 74809       2443 81114       2443     59        32                154                 0                 19           61      270       50      0      595500                928        112                   0                     0                   1       87500          48
       0.040              0.024    0.000       0.872      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25661 25711          520               518       1013   2.948            112      9.730       202.600             0   15307716.800        1569    72                       0                 0              0                0                0                    3                   0           0 76340       2326 82772       2326     25        52                147                 0                 19           61      270       50      0      611700                856        112                   0                     0                   1       89900          50
       0.043              0.026    0.000       0.842      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 26172 26232          521               511       1024   2.975            112     11.043       215.084             0   15609534.810        1574    73                       0                 0              0                0                0                    3                   0           0 77875       2325 84433       2325     42        37                150                 0                 23           62      270       50      0      612250                858        112                   0                     0                   0       90000          60
       0.043              0.022    0.000       0.780      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26704 26752          520               532       1037   2.968            112     10.310       209.161             0   15885570.120        1636    74                       0                 0              0                0                0                    4                   0           0 79444       2381 86113       2381     46        40                153                 0                 23           61      270       50      0      629300                889        112                   0                     0                   1       92400          48
       0.049              0.025    0.000       0.718      0.136      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 27220 27276          524               516       1029   2.969            112     10.107       205.042             0   16189210.630        1640    75                       0                 0              0                0                0                    3                   0           0 80989       2376 87769       2376     47        47                156                 0                 23           60      270       50      0      629850                896        112                   0                     0                   0       92500          56
