## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     379563.760           6    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0       85400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     439509.200           6    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0       86100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     467614.010           6    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0      102750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     527688.750           6    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0      103550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     555341.010           6    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0      119850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     615415.750           6    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 40            0      280       50      0      120650                  3          0                   0                     0                   0       17500           0
       1.096              0.197    0.000       0.403      4.500      0.071        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000     6    31           31                 6         15   1.333            117     49.667       221.722             0     645727.350           6    16                       0                 0              0                0                0                    1                   0           0    21        143    22        143      9         0                  0                 0                 40            0      280       50      0      136750                  3          7                   0                     0                   0       19900          25
       0.454              0.118    0.000       0.260      3.000      0.013            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    57    84           53                51         70   2.157            123     64.118       331.923             0     723893.440          12    17                       0                 0              0                0                0                    1                   0           0   142        319   152        319     23         0                  1                 8                 45           27      279       50      0      137600                  6         15                   0                     0                   0       20000          27
       0.842              0.286    0.000       0.228      6.500      0.019        4.250                0.170      0.465         0.781        6.500        2.000       2.958               0.237     0.068        0.673       6.500       1.333   120   186          102                63        127   2.508            117     35.762       377.119             0     783025.000          48    18                       0                 0              0                0                0                    3                   0           0   332        439   357        439     29         7                  0                12                 49           44      280       50      0      154500                 24         24                   0                     0                   0       22400          66
       0.630              0.290    0.000       0.208      6.000      0.026        3.875                0.155      0.442         0.769        6.000        1.750       3.028               0.182     0.151        0.673       6.000       1.333   263   332          146               143        262   2.720            117     53.594       604.351             0     905261.510         124    19                       0                 0              0                0                0                    5                   0           0   737        807   783        807     54         6                  7                11                 31           50      280       50      0      155250                 63         39                   0                     0                   0       22500          69
       0.469              0.263    0.000       0.143      6.000      0.011        4.125                0.165      0.556         0.829        6.000        2.250       4.125               0.165     0.556        0.829       6.000       2.250   430   522          190               167        348   2.814            117     31.731       790.148             0    1016319.680         315    20                       0                 0              0                0                0                   14                   0           0  1252       1129  1331       1129     51        19                 16                 9                 27           54      280       50      0      171600                161         51                   1                     0                   0       24900          92
       0.169              0.084    0.000       0.156      2.000      0.016            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   656   737          215               226        550   3.341            117     48.186       549.565             0    1200181.290         626    21                       0                 0              0                0                0                   19                   0           0  2028       1489  2167       1489     57        22                 49                 5                 36           59      278       50      0      172350                321         57                   0                     0                   0       25000          81
       0.113              0.052    0.000       0.194      1.125      0.005        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   936   983          246               280        600   3.514            117     28.636       409.748             0    1373830.680         849    22                       0                 0              0                0                0                   24                   0           0  2908       1771  3116       1771     42        24                 57                 5                 24           58      279       50      0      188600                440         66                   1                     0                   0       27400          47
       0.524              0.230    0.000       0.073      9.000      0.009        5.167                0.207      0.231         0.645        9.000        1.333       5.167               0.207     0.231        0.645       9.000       1.333  1207  1265          282               271        635   3.140            123     19.808       402.645             0    1586565.830         963    23                       0                 0              0                0                0                   24                   0           0  3814       1835  4099       1835     40        41                 75                 9                 30           63      278       50      0      189350                504         75                   1                     0                   0       27500          58
       0.069              0.036    0.000       0.301      0.556      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1546  1592          327               339        741   3.280            120     20.702       433.319             0    1792343.120        1212    24                       0                 0              0                0                0                   33                   0           0  4894       2054  5278       2054     49        38                100                15                 13           61      277       50      0      205900                647         84                   0                     0                   0       29900          46
       0.219              0.096    0.000       0.141      2.500      0.004        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1892  1932          340               346        756   3.217            123     14.133       295.814             0    2038684.530        1526    25                       0                 0              0                0                0                   39                   0           0  5996       2305  6464       2305     65        25                110                 7                 24           65      278       50      0      206850                819         87                   1                     0                   0       30000          40
       0.071              0.037    0.000       0.295      0.545      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2247  2295          363               355        768   3.121            126     12.059       338.246             0    2259345.220        1592    26                       0                 0              0                0                0                   38                   0           0  7119       2343  7688       2343     54        24                116                 4                 28           60      277       50      0      223800                858         94                   0                     0                   0       32400          48
       0.216              0.117    0.000       0.076      4.000      0.006        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2624  2681          386               377        801   3.101            117     13.594       240.427             0    2521048.280        1663    27                       0                 0              0                0                0                   38                   0           0  8297       2393  8989       2393     42        36                131                 6                 35           61      279       50      0      224500                889         93                   0                     0                   0       32500          57
       0.127              0.071    0.000       0.107      2.000      0.006            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3050  3102          421               426        850   3.073            117     13.258       283.068             0    2765099.780        1929    28                       0                 0              0                0                0                   38                   0           0  9573       2590 10376       2590     60        27                149                 3                 35           60      279       50      0      240500               1051        102                   0                     0                   0       34900          52
       0.138              0.088    0.000       0.132      1.500      0.008        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.060     1.000        1.000       1.500       1.500  3473  3554          452               423        921   3.076            123     13.863       333.908             0    3053102.590        2099    29                       0                 0              0                0                0                   33                   0           0 10917       2694 11857       2694     56        40                189                 8                 34           61      278       50      0      241350               1154        114                   0                     0                   2       35000          81
       0.044              0.027    0.000       0.281      0.407      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3987  4044          490               514       1011   2.998            123     14.444       325.319             0    3337207.390        2322    30                       0                 0              0                0                0                   40                   0           0 12442       2853 13559       2853     53        45                250                 7                 31           63      278       50      0      258050               1298        116                   1                     0                   1       37400          57
       0.060              0.034    0.000       0.154      0.786      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4503  4557          513               516       1015   2.981            118     10.453       226.074             0    3654871.750        2491    31                       0                 0              0                0                0                   44                   0           0 13973       2969 15235       2969     54        40                243                 8                 24           59      278       50      0      258850               1411        118                   1                     0                   1       37500          54
       0.036              0.019    0.000       0.632      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5030  5081          524               527       1098   3.065            117     12.495       249.434             0    3952792.780        2383    32                       0                 0              0                0                0                   49                   0           0 15598       2872 17031       2872     36        49                281                 9                 20           61      280       50      0      275100               1345        117                   0                     0                   3       39900          51
       0.036              0.020    0.000       0.637      0.115      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5555  5601          520               525       1032   2.998            117     10.137       227.881             0    4273790.230        2325    33                       0                 0              0                0                0                   48                   0           0 17155       2815 18754       2815     48        49                270                 7                 21           63      280       50      0      275850               1302        117                   2                     0                   2       40000          46
       0.032              0.019    0.000       0.746      0.071      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6076  6117          516               521       1048   3.006            117     10.631       223.496             0    4561796.310        2140    34                       0                 0              0                0                0                   36                   0           0 18724       2688 20495       2688     37        51                276                 7                 31           59      280       50      0      293050               1193        117                   1                     0                   2       42400          41
       0.034              0.019    0.000       0.746      0.093      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6590  6643          526               514       1080   3.037            117     10.617       243.084             0    4881092.150        2133    35                       0                 0              0                0                0                   37                   0           0 20318       2698 22235       2698     46        53                251                 8                 32           64      280       50      0      293750               1186        117                   0                     0                   4       42500          53
       0.045              0.026    0.000       0.379      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7114  7165          522               524       1008   2.948            117     10.670       213.948             0    5160560.860        2025    36                       0                 0              0                0                0                   37                   0           0 21850       2629 23915       2629     39        53                226                 9                 26           60      280       50      0      310500               1120        117                   0                     0                   1       44900          51
       0.038              0.024    0.000       0.683      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7632  7684          519               518       1040   3.023            117      9.952       208.022             0    5474305.720        2016    37                       0                 0              0                0                0                   37                   0           0 23408       2617 25606       2617     49        40                234                 5                 17           59      280       50      0      311200               1120        117                   0                     0                   5       45000          52
       0.040              0.025    0.000       0.630      0.150      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8140  8206          522               508       1059   3.030            117     11.469       239.482             0    5757837.670        2080    38                       0                 0              0                0                0                   37                   0           0 24975       2657 27338       2657     53        38                250                11                 13           62      280       50      0      327850               1154        117                   0                     0                   1       47400          66
       0.040              0.025    0.000       0.496      0.214      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8679  8727          521               539        998   2.935            117     10.755       228.694             0    6066490.810        1963    39                       0                 0              0                0                0                   24                   0           0 26512       2571 29008       2571     44        44                221                13                 21           63      280       50      0      328550               1087        117                   1                     0                   7       47500          48
       0.041              0.023    0.000       0.708      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9194  9244          517               515       1061   3.045            117     10.635       231.726             0    6347902.920        1971    40                       0                 0              0                0                0                   28                   0           0 28088       2581 30723       2581     45        32                219                 9                 20           63      280       50      0      345000               1089        117                   0                     0                   6       49900          50
       0.044              0.025    0.000       0.537      0.227      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9717  9767          523               523       1013   2.941            117     10.887       233.975             0    6657519.170        2054    41                       0                 0              0                0                0                   24                   0           0 29624       2648 32396       2648     43        42                218                 9                 23           60      280       50      0      345650               1136        117                   0                     0                   2       50000          50
       0.039              0.023    0.000       0.688      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10244 10293          526               527       1048   2.970            117     10.787       212.017             0    6942119.130        1961    42                       0                 0              0                0                0                   21                   0           0 31199       2568 34126       2568     35        45                227                 2                 20           58      280       50      0      363150               1083        117                   0                     0                   3       52400          49
       0.038              0.024    0.000       0.619      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10766 10810          517               522       1021   2.950            117      9.448       204.087             0    7253126.980        1955    43                       0                 0              0                0                0                   19                   0           0 32742       2571 35804       2571     32        39                219                 2                 20           61      280       50      0      364000               1079        117                   0                     0                   3       52500          44
       0.041              0.025    0.000       0.769      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11278 11331          521               512       1056   3.010            117      9.947       207.552             0    7534354.810        2006    44                       0                 0              0                0                0                   17                   0           0 34310       2599 37510       2599     34        46                211                 1                 22           60      280       50      0      380150               1112        117                   0                     0                   3       54900          53
       0.049              0.027    0.000       0.494      0.276      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11792 11849          518               514       1032   2.998            117     11.255       225.896             0    7844741.680        2012    45                       0                 0              0                0                0                   18                   0           0 35856       2609 39189       2609     52        34                230                 7                 24           62      280       50      0      380900               1120        117                   0                     0                   1       55000          57
       0.039              0.018    0.000       0.784      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12330 12374          525               538       1072   2.993            117     10.901       221.171             0    8133133.670        2022    46                       0                 0              0                0                0                   20                   0           0 37466       2616 40948       2616     48        48                252                 6                 23           64      280       50      0      397550               1124        117                   0                     0                   2       57400          44
       0.040              0.024    0.000       0.689      0.136      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12847 12899          525               517       1049   3.025            117     10.012       205.185             0    8448718.290        2073    47                       0                 0              0                0                0                   17                   0           0 39032       2669 42667       2669     50        39                235                 4                 16           60      280       50      0      398250               1150        117                   0                     0                   3       57500          52
       0.037              0.019    0.000       0.805      0.077      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 13375 13415          516               528       1078   3.040            117      9.903       204.947             0    8738456.720        1970    48                       0                 0              0                0                0                   22                   0           0 40638       2563 44433       2563     37        56                267                 4                 16           59      280       50      0      415600               1093        117                   0                     0                   2       59900          40
       0.042              0.026    0.000       0.725      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13886 13940          525               511       1049   3.027            117      9.389       202.178             0    9050028.810        1917    49                       0                 0              0                0                0                   12                   0           0 42198       2521 46128       2521     44        53                244                 4                 16           60      280       50      0      416450               1056        117                   0                     0                   1       60000          54
       0.039              0.023    0.000       0.697      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14410 14458          518               524       1077   3.023            117     10.286       213.471             0    9334925.060        2031    50                       0                 0              0                0                0                   14                   0           0 43799       2623 47865       2623     53        31                251                 2                 22           58      280       50      0      433100               1123        117                   0                     0                   4       62400          48
       0.041              0.024    0.000       0.630      0.161      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14917 14976          518               507       1057   3.057            117     10.732       224.871             0    9646917.320        2033    51                       0                 0              0                0                0                   14                   0           0 45363       2623 49556       2623     45        36                242                 6                 26           62      280       50      0      433800               1125        117                   0                     0                   0       62500          59
       0.037              0.020    0.000       0.638      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15456 15500          524               539       1106   3.095            117     10.442       197.949             0    9939321.170        2157    52                       0                 0              0                0                0                   15                   0           0 47008       2714 51348       2714     46        40                260                 0                 30           58      280       50      0      449950               1202        117                   0                     0                   1       64900          44
       0.045              0.025    0.000       0.451      0.281      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15963 16021          521               507       1060   3.053            117     10.568       228.745             0   10253737.790        2011    53                       0                 0              0                0                0                   14                   0           0 48575       2609 53057       2609     39        44                248                 7                 24           62      280       50      0      450550               1119        117                   0                     0                   3       65000          58
       0.037              0.024    0.000       0.561      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16495 16546          525               532       1090   3.094            117     10.733       204.485             0   10543417.960        2099    54                       0                 0              0                0                0                   14                   0           0 50197       2685 54815       2685     47        41                243                 4                 23           58      280       50      0      467000               1173        117                   0                     0                   4       67400          51
       0.038              0.020    0.000       0.735      0.116      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17004 17065          519               509       1056   2.992            117     10.536       202.869             0   10859249.440        2067    55                       0                 0              0                0                0                   15                   0           0 51762       2655 56537       2655     50        34                232                 4                 23           57      280       50      0      467800               1161        117                   0                     0                   0       67500          61
       0.036              0.018    0.000       0.804      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17543 17586          521               539       1062   3.022            117     10.249       186.710             0   11145240.980        2062    56                       0                 0              0                0                0                   16                   0           0 53363       2663 58266       2663     33        49                227                 2                 22           62      280       50      0      484100               1148        117                   0                     0                   0       69900          43
       0.037              0.019    0.000       0.722      0.125      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18061 18110          524               518       1058   3.029            117      8.956       182.213             0   11459854.720        2009    57                       0                 0              0                0                0                   11                   0           0 54939       2617 59961       2617     50        32                216                 2                 19           55      280       50      0      485000               1127        117                   0                     0                   1       70000          49
       0.035              0.020    0.000       0.773      0.085      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18580 18627          517               519       1045   2.998            117      9.102       185.973             0   11744063.440        2034    58                       0                 0              0                0                0                   20                   0           0 56503       2633 61684       2633     30        55                238                 2                 19           64      280       50      0      501300               1134        117                   0                     0                   1       72400          47
       0.036              0.020    0.000       0.745      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 19101 19150          523               521       1046   2.983            117      9.916       202.457             0   12056981.120        2003    59                       0                 0              0                0                0                   12                   0           0 58070       2607 63386       2607     52        42                229                 4                 33           63      280       50      0      502100               1112        117                   0                     0                   1       72500          49
       0.040              0.026    0.000       0.715      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19621 19673          523               520       1050   3.012            117      8.981       189.300             0   12339952.140        1987    60                       0                 0              0                0                0                   11                   0           0 59640       2593 65099       2593     35        48                217                 2                 30           60      280       50      0      518900               1102        117                   0                     0                   2       74900          52
       0.035              0.015    0.000       0.744      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20147 20187          514               526       1058   3.017            117      9.656       202.569             0   12654609.110        1955    61                       0                 0              0                0                0                   15                   0           0 61224       2575 66808       2575     35        42                241                 2                 26           57      280       50      0      519550               1087        117                   0                     0                   1       75000          40
       0.040              0.021    0.000       0.682      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 20664 20712          525               517       1043   3.017            117      9.209       191.247             0   12934436.580        1991    62                       0                 0              0                0                0                   11                   0           0 62784       2610 68496       2610     45        41                239                 2                 29           62      280       50      0      535900               1111        117                   0                     0                   1       77400          48
       0.034              0.017    0.000       0.808      0.067      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21183 21228          516               519       1061   3.004            117      9.343       192.936             0   13250925.260        2042    63                       0                 0              0                0                0                   10                   0           0 64364       2644 70213       2644     47        39                239                 2                 34           53      280       50      0      536700               1150        117                   0                     0                   1       77500          45
       0.042              0.019    0.000       0.851      0.081      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21703 21750          522               520       1053   3.037            117      8.850       181.653             0   13530923.730        1941    64                       0                 0              0                0                0                    9                   0           0 65937       2579 71896       2579     34        46                225                 2                 27           58      280       50      0      552850               1088        117                   0                     0                   2       79900          47
       0.036              0.021    0.000       0.834      0.065      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 22223 22268          518               520       1055   3.031            117      9.550       196.084             0   13844403.240        1999    65                       0                 0              0                0                0                   11                   0           0 67512       2602 73607       2602     47        34                227                 2                 27           63      280       50      0      553500               1118        117                   0                     0                   2       80000          45
       0.040              0.018    0.000       0.797      0.086      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22751 22795          527               528       1056   2.996            117      8.866       179.112             0   14129172.690        2017    66                       0                 0              0                0                0                    9                   0           0 69096       2623 75329       2623     36        46                229                 0                 27           52      280       50      0      570350               1124        117                   0                     0                   1       82400          44
       0.042              0.019    0.000       0.796      0.094      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23270 23314          519               519       1060   3.044            117      9.303       194.194             0   14445053.140        2039    67                       0                 0              0                0                0                   15                   0           0 70675       2631 77037       2631     49        43                249                 4                 31           60      280       50      0      571000               1136        117                   0                     0                   0       82500          44
       0.034              0.019    0.000       0.820      0.062      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23794 23837          523               524       1060   3.019            117      9.145       185.179             0   14728846.630        2032    68                       0                 0              0                0                0                   12                   0           0 72259       2627 78756       2627     44        29                233                 2                 31           61      280       50      0      587550               1135        117                   0                     0                   0       84900          43
       0.042              0.024    0.000       0.735      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24312 24363          526               518       1072   3.012            117      9.863       188.881             0   15046245.020        1936    69                       0                 0              0                0                0                   16                   0           0 73849       2550 80496       2550     34        54                217                 3                 25           59      280       50      0      588200               1079        117                   1                     0                   1       85000          51
       0.033              0.019    0.000       0.792      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24840 24880          517               528       1083   3.098            117     10.388       209.630             0   15333951.010        2108    70                       0                 0              0                0                0                   15                   0           0 75460       2699 82240       2699     52        38                235                 4                 25           57      280       50      0      605050               1179        117                   0                     0                   1       87400          40
       0.035              0.021    0.000       0.695      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25357 25400          520               517       1053   3.037            117      8.954       186.044             0   15648258.270        1989    71                       0                 0              0                0                0                   10                   0           0 77030       2617 83941       2617     34        47                223                 3                 25           58      280       50      0      605750               1115        117                   0                     0                   3       87500          43
       0.040              0.026    0.000       0.693      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25865 25922          522               508       1049   3.067            117      9.978       207.449             0   15930410.810        2006    72                       0                 0              0                0                0                   10                   0           0 78587       2624 85640       2624     35        37                222                 2                 21           60      280       50      0      622650               1124        117                   0                     0                   0       89900          57
       0.035              0.017    0.000       0.807      0.069      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26397 26438          516               532       1089   3.051            117     10.023       193.535             0   16251516.610        2019    73                       0                 0              0                0                0                   10                   0           0 80208       2628 87398       2628     36        50                244                 0                 20           56      280       50      0      623250               1129        117                   0                     0                   0       90000          41
       0.041              0.023    0.000       0.695      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 26916 26964          526               519       1030   3.012            117      8.595       181.226             0   16529826.400        2039    74                       0                 0              0                0                0                    7                   0           0 81757       2639 89052       2639     42        36                211                 2                 23           58      280       50      0      640100               1139        117                   0                     0                   1       92400          48
