## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     370114.660           0    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0       79500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     429330.650           0    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0       79750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     456034.910           0    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0       95450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     515315.550           0    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0       95750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     542472.360           0    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0      111800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     601623.700           0    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      247       50      0      112000                  0          0                   0                     0                   0       17500           0
       1.702              0.170    0.001       0.481      5.000      0.192        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000     0    23           23                 0          5       0            127          0        60.800             0     629464.850           2    16                       0                 0              0                0                0                    0                   0           0     5        138     7        138      3         0                  0                 0                 13            0      247       50      0      127950                  1          7                   0                     0                   0       19900          23
       0.705              0.240    0.000       0.463      2.500      0.033        1.917                0.115      0.672         0.933        2.500        1.250       1.938               0.155     0.640        0.950       2.500       1.250    19    72           49                19         71   1.579            127     70.474       393.777             0     701883.080          14    17                       0                 0              0                0                0                    0                   0           0    95        257   104        257     15         2                  1                 1                 13            2      247       50      0      128100                  7         17                   0                     0                   0       20000          53
       0.564              0.282    0.000       0.149      7.000      0.026        7.000                0.140      1.000         1.000        7.000        7.000       4.167               0.167     0.295        0.684       7.000       1.333    88   154           82                69        153   2.841            127     83.377       844.828             0     763934.120          82    18                       0                 0              0                0                0                    0                   0           0   317        517   338        517     47         6                  4                 7                 15           28      246       50      0      144700                 41         25                   0                     0                   0       22400          66
       0.173              0.073    0.000       0.437      0.875      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0   192   261          107               104        224   3.029            127     63.885       783.369             0     875606.800         158    19                       0                 0              0                0                0                    2                   0           0   645        724   695        724     42        25                 13                12                 10           57      246       50      0      144900                 80         31                   0                     0                   0       22500          69
       0.317              0.140    0.000       0.194      3.000      0.011            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   351   397          136               159        267   3.107            127     49.013       510.184             0     970953.940         220    20                       0                 0              0                0                0                    3                   0           0  1071        867  1154        867     36        19                 11                25                  3           62      247       50      0      160300                112         43                   1                     0                   0       24900          46
       0.447              0.268    0.000       0.172      4.500      0.010        3.750                0.150      0.866         0.962        4.500        3.000       3.167               0.190     0.557        0.905       4.500       2.000   511   582          185               160        339   2.888            127     31.538       575.109             0    1113555.140         315    21                       0                 0              0                0                0                    8                   0           0  1570       1093  1707       1093     43        22                 20                15                  9           58      247       50      0      160600                162         54                   0                     0                   0       25000          71
       0.137              0.071    0.000       0.252      1.200      0.011        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   719   804          222               208        498   3.173            127     34.038       589.993             0    1253594.070         529    22                       0                 0              0                0                0                   20                   0           0  2276       1387  2478       1387     57        10                 39                 7                  6           59      247       50      0      175550                273         64                   1                     0                   0       27400          85
       0.255              0.153    0.000       0.074      5.000      0.011        3.071                0.123      0.351         0.717        5.000        1.143       3.071               0.123     0.351        0.717       5.000       1.143  1006  1068          264               287        592   3.226            127     31.948       441.435             0    1456705.730         858    23                       0                 0              0                0                0                   25                   0           0  3155       1756  3434       1756     44        27                 58                11                 12           64      247       50      0      175850                447         73                   1                     0                   0       27500          62
       0.084              0.050    0.000       0.295      0.667      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1307  1379          311               301        647   3.037            127     19.748       430.039             0    1644060.070        1099    24                       0                 0              0                0                0                   21                   0           0  4103       1966  4473       1966     45        35                 70                11                  6           64      246       50      0      192450                582         80                   0                     0                   0       29900          72
       0.074              0.045    0.000       0.447      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1656  1701          322               349        681   3.140            127     17.834       329.280             0    1878880.220        1173    25                       0                 0              0                0                0                   30                   0           0  5133       2032  5611       2032     32        27                 99                 7                 13           62      246       50      0      192700                625         89                   0                     0                   0       30000          45
       0.061              0.028    0.000       0.573      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2014  2066          365               358        725   2.939            127     14.330       382.878             0    2089442.870        1404    26                       0                 0              0                0                0                   28                   0           0  6216       2197  6808       2197     52        33                104                 7                 11           63      246       50      0      208750                752         92                   0                     0                   0       32400          52
       0.188              0.098    0.000       0.139      2.000      0.004        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500  2420  2468          402               406        774   2.975            127     13.305       302.394             0    2346155.940        1519    27                       0                 0              0                0                0                   38                   0           0  7396       2328  8102       2328     40        37                116                 5                 15           66      247       50      0      209000                822        105                   1                     0                   0       32500          48
       0.054              0.038    0.000       0.492      0.278      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2852  2921          453               432        903   3.007            127     14.507       380.335             0    2597950.950        1866    28                       0                 0              0                0                0                   46                   0           0  8731       2557  9617       2557     51        32                187                 5                 15           64      247       50      0      224050               1029        116                   1                     0                   2       34900          69
       0.043              0.023    0.000       0.563      0.156      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3344  3394          473               492        981   2.941            127     12.659       285.457             0    2909057.000        2396    29                       0                 0              0                0                0                   56                   0           0 10204       2910 11305       2910     57        30                232                 9                 15           67      246       50      0      224300               1345        120                   0                     0                   1       35000          50
       0.050              0.034    0.000       0.497      0.259      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3832  3902          508               488       1016   3.008            127     13.023       299.433             0    3197257.590        2501    30                       0                 0              0                0                0                   75                   0           0 11708       2975 13024       2975     51        43                257                 9                  9           68      246       50      0      240550               1423        125                   1                     0                   1       37400          70
       0.048              0.027    0.000       0.537      0.235      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4355  4417          515               523       1068   3.044            127     13.933       294.333             0    3527425.900        2590    31                       0                 0              0                0                0                  120                   1           0 13299       3040 14840       3040     44        44                274                14                 12           66      246       50      0      240700               1475        127                   0                     0                   4       37500          62
       0.036              0.022    0.000       0.766      0.088      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4876  4935          518               521       1065   3.031            127     12.023       251.728             0    3823195.630        2430    32                       0                 0              0                0                0                   97                   1           0 14885       2922 16636       2922     40        42                280                11                  9           68      245       50      0      256350               1386        127                   0                     0                   1       39900          59
       0.037              0.025    0.000       0.711      0.129      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5399  5459          524               523       1049   2.985            127     11.683       255.803             0    4148426.060        2372    33                       0                 0              0                0                0                   85                   1           0 16457       2886 18418       2886     46        45                249                14                  4           66      247       50      0      256600               1342        127                   2                     0                   4       40000          60
       0.040              0.023    0.000       0.688      0.130      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5917  5977          518               518       1057   3.033            127     12.983       267.995             0    4439372.600        2358    34                       0                 0              0                0                0                   58                   1           0 18032       2877 20197       2877     55        35                257                15                 15           66      245       50      0      272100               1340        127                   1                     0                   7       42400          60
       0.045              0.027    0.000       0.660      0.138      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  6435  6499          522               518       1055   2.981            127     11.338       243.178             0    4758837.550        2151    35                       0                 0              0                0                0                   48                   1           0 19605       2740 21955       2740     34        50                225                12                  8           66      246       50      0      272250               1203        127                   0                     0                   4       42500          64
       0.038              0.023    0.000       0.669      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6964  7017          518               529       1049   2.974            127     10.743       223.204             0    5047418.630        2180    36                       0                 0              0                0                0                   43                   1           0 21183       2729 23721       2729     51        33                216                 7                  7           69      247       50      0      287250               1222        127                   0                     0                   6       44900          53
       0.044              0.027    0.000       0.712      0.130      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7477  7539          522               513       1047   3.000            127     11.043       231.112             0    5365525.690        2063    37                       0                 0              0                0                0                   35                   1           0 22743       2657 25472       2657     36        49                219                 9                  3           69      246       50      0      287550               1145        127                   0                     0                   4       45000          62
       0.040              0.026    0.000       0.711      0.129      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7994  8061          522               517       1058   3.037            127     13.056       261.829             0    5653327.340        2298    38                       0                 0              0                0                0                   36                   1           0 24318       2844 27244       2844     61        19                219                10                  7           65      246       50      0      302700               1296        127                   1                     0                   5       47400          67
       0.036              0.021    0.000       0.712      0.095      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8526  8579          518               532       1034   2.976            127     11.680       231.656             0    5973552.940        2161    39                       0                 0              0                0                0                   45                   1           0 25884       2740 29007       2740     44        39                230                 9                  6           69      247       50      0      302900               1204        127                   3                     0                   8       47500          53
       0.036              0.022    0.000       0.710      0.095      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9095          516               521       1049   2.988            127     10.242       222.651             0    6260566.700        2075    40                       0                 0              0                0                0                   44                   1           0 27454       2660 30762       2660     45        47                238                 6                  9           67      247       50      0      318400               1156        127                   0                     0                   5       49900          48
       0.040              0.027    0.000       0.680      0.109      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  9564  9623          528               517       1019   2.963            127     11.213       237.219             0    6573721.230        2173    41                       0                 0              0                0                0                   34                   1           0 28990       2757 32484       2757     49        33                218                10                  6           67      246       50      0      318550               1213        127                   1                     0                   6       50000          59
       0.036              0.025    0.000       0.712      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10085 10139          516               521       1034   2.979            127     11.916       249.355             0    6857048.110        2008    42                       0                 0              0                0                0                   33                   1           0 30545       2628 34215       2628     35        45                219                 5                  3           70      247       50      0      334150               1109        127                   0                     0                   5       52400          54
       0.033              0.019    0.000       0.804      0.071      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10615 10661          522               530       1041   2.985            127     10.528       215.666             0    7174994.430        2055    43                       0                 0              0                0                0                   25                   1           0 32116       2649 35974       2649     41        34                198                 5                  5           69      245       50      0      334450               1138        127                   1                     0                   5       52500          46
       0.038              0.025    0.000       0.759      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11129 11185          524               514       1023   2.998            127     10.317       223.880             0    7455374.070        1978    44                       0                 0              0                0                0                   28                   1           0 33653       2616 37688       2616     43        40                196                 1                  5           66      247       50      0      350150               1097        127                   1                     0                   6       54900          56
       0.040              0.022    0.000       0.624      0.179      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11647 11699          514               518       1036   2.975            127     11.098       240.391             0    7770138.330        2020    45                       0                 0              0                0                0                   22                   1           0 35207       2648 39414       2648     50        41                194                 7                  3           69      247       50      0      350350               1124        127                   1                     0                   6       55000          52
       0.042              0.027    0.000       0.663      0.161      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12169 12225          526               522       1027   2.952            127     10.236       213.493             0    8051452.050        2047    46                       0                 0              0                0                0                   26                   1           0 36756       2677 41137       2677     41        43                207                 6                  3           69      247       50      0      365950               1150        127                   0                     0                   2       57400          56
       0.039              0.024    0.000       0.650      0.136      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12691 12748          523               522       1028   2.973            127     11.467       227.402             0    8367042.100        2037    47                       0                 0              0                0                0                   21                   1           0 38306       2640 42870       2640     41        38                196                 4                  5           70      246       50      0      366200               1136        127                   1                     0                   4       57500          57
       0.036              0.021    0.000       0.595      0.161      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13218 13265          517               527       1019   2.953            127     10.106       219.575             0    8646406.980        2057    48                       0                 0              0                0                0                   18                   1           0 39852       2676 44576       2676     46        34                215                 9                  3           67      246       50      0      381000               1151        127                   1                     0                   2       59900          47
       0.036              0.020    0.000       0.370      0.267      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13740 13785          520               522       1047   2.992            127     10.063       206.206             0    8964743.760        2121    49                       0                 0              0                0                0                   18                   1           0 41421       2718 46323       2718     43        34                216                 4                  7           70      246       50      0      381200               1191        127                   0                     0                   4       60000          45
       0.034              0.020    0.000       0.601      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14261 14310          525               521       1004   2.923            127     10.453       219.225             0    9246186.220        2020    50                       0                 0              0                0                0                   18                   1           0 42946       2639 48033       2639     38        42                209                 6                  2           69      247       50      0      397000               1129        127                   0                     0                   1       62400          49
       0.039              0.025    0.000       0.702      0.138      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14780 14835          525               519       1013   2.933            127      9.595       209.326             0    9555878.340        1912    51                       0                 0              0                0                0                   11                   1           0 44478       2562 49717       2562     34        48                195                 5                  5           63      246       50      0      397300               1063        127                   0                     0                   3       62500          55
       0.038              0.020    0.000       0.723      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15309 15353          518               529       1043   3.002            127     10.115       215.191             0    9841656.130        2117    52                       0                 0              0                0                0                   19                   1           0 46050       2712 51471       2712     49        29                222                 3                  5           66      247       50      0      413050               1177        127                   0                     0                   1       64900          44
       0.037              0.019    0.000       0.636      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15833 15876          523               524       1030   2.973            127      9.763       205.912             0   10158316.210        2038    53                       0                 0              0                0                0                   17                   1           0 47604       2664 53203       2664     44        41                211                 1                  5           68      246       50      0      413350               1141        127                   1                     0                   2       65000          43
       0.036              0.020    0.000       0.818      0.095      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16346 16396          520               513       1015   2.949            127      9.579       211.551             0   10436911.120        1964    54                       0                 0              0                0                0                   19                   1           0 49132       2601 54908       2601     25        54                210                 3                  5           69      247       50      0      427800               1097        127                   1                     0                   3       67400          50
       0.037              0.020    0.000       0.798      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16867 16915          519               521       1024   2.975            127      9.639       213.770             0   10750171.480        2006    55                       0                 0              0                0                0                   21                   1           0 50677       2634 56634       2634     46        40                210                 3                  6           62      246       50      0      428000               1119        127                   1                     0                   1       67500          48
       0.037              0.017    0.000       0.728      0.102      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17387 17435          520               520       1030   2.956            127      9.604       212.172             0   11030029.230        1969    56                       0                 0              0                0                0                   17                   1           0 52227       2592 58326       2592     42        40                212                 3                  6           70      247       50      0      443550               1091        127                   1                     0                   3       69900          48
       0.043              0.026    0.000       0.691      0.158      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17908 17963          528               521        992   2.916            127     11.217       219.103             0   11338568.350        1847    57                       0                 0              0                0                0                    9                   1           0 53740       2522 60025       2522     26        52                223                 4                 10           63      246       50      0      443850               1022        127                   0                     0                   1       70000          55
       0.039              0.021    0.000       0.777      0.098      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18481          518               525       1021   2.952            127      9.370       204.571             0   11617555.130        2011    58                       0                 0              0                0                0                   16                   1           0 55286       2640 61741       2640     60        27                214                 4                  9           61      247       50      0      459150               1121        127                   0                     0                   3       72400          48
       0.043              0.025    0.000       0.667      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18950 19005          524               517       1012   2.921            127      9.184       205.950             0   11927690.070        1960    59                       0                 0              0                0                0                   14                   1           0 56815       2594 63426       2594     32        51                209                 0                  9           69      247       50      0      459350               1087        127                   0                     0                   2       72500          55
       0.041              0.022    0.000       0.677      0.122      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 19477 19523          518               527       1006   2.937            127      9.273       208.765             0   12203432.360        1979    60                       0                 0              0                0                0                   11                   1           0 58348       2617 65110       2617     52        40                200                 2                  9           62      247       50      0      473700               1100        127                   0                     0                   2       74900          46
       0.040              0.026    0.000       0.785      0.098      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19990 20048          525               513       1002   2.947            127     10.749       218.986             0   12510912.040        1887    61                       0                 0              0                0                0                   15                   1           0 59863       2550 66777       2550     40        35                205                 4                  9           64      247       50      0      474000               1050        127                   1                     0                   0       75000          58
       0.039              0.023    0.000       0.703      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 20514 20563          515               524       1017   2.964            127     10.101       210.982             0   12791897.850        1894    62                       0                 0              0                0                0                    8                   1           0 61404       2552 68517       2552     41        51                223                 4                  9           59      247       50      0      489750               1056        127                   1                     0                   3       77400          49
       0.046              0.031    0.000       0.514      0.215      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21019 21087          524               505        999   2.885            127     10.331       221.807             0   13098025.970        1841    63                       0                 0              0                0                0                    8                   1           0 62908       2524 70191       2524     39        40                203                 3                  3           65      247       50      0      490050               1023        127                   0                     0                   2       77500          68
       0.041              0.025    0.000       0.784      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21550 21606          519               531       1032   2.976            127     11.881       225.571             0   13379634.630        1888    64                       0                 0              0                0                0                   12                   1           0 64471       2556 71936       2556     37        44                233                 1                  0           62      247       50      0      505750               1051        127                   1                     0                   1       79900          56
       0.036              0.022    0.000       0.743      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22076 22125          519               526       1009   2.933            127      9.852       224.054             0   13690255.020        1935    65                       0                 0              0                0                0                    8                   1           0 66006       2608 73631       2608     46        34                189                 2                  0           69      247       50      0      506000               1085        127                   0                     0                   0       80000          49
       0.040              0.026    0.000       0.743      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22595 22650          525               519       1013   2.954            127     10.145       211.901             0   13967570.250        1826    66                       0                 0              0                0                0                    7                   1           0 67538       2510 75337       2510     34        54                194                 4                  0           66      247       50      0      521950               1013        127                   0                     0                   3       82400          55
       0.038              0.022    0.000       0.749      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23119 23169          519               524       1016   2.947            127      9.929       213.562             0   14276647.740        1938    67                       0                 0              0                0                0                    6                   1           0 69078       2603 77022       2603     41        28                196                 4                  0           55      247       50      0      522200               1077        127                   0                     0                   5       82500          50
       0.038              0.022    0.000       0.789      0.094      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 23635 23693          524               516       1013   2.932            127     10.516       228.458             0   14554592.500        1937    68                       0                 0              0                0                0                    6                   1           0 70607       2580 78727       2580     42        34                215                 5                  0           58      247       50      0      537800               1070        127                   0                     0                   1       84900          58
       0.045              0.025    0.000       0.757      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24160 24212          519               525       1000   2.930            127      9.541       206.522             0   14862118.590        1755    69                       0                 0              0                0                0                    5                   1           0 72132       2473 80407       2473     31        52                201                 2                  0           60      247       50      0      538050                971        127                   0                     0                   2       85000          52
       0.037              0.025    0.000       0.808      0.087      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24673 24734          522               513        998   2.932            127     10.643       219.648             0   15135298.730        1756    70                       0                 0              0                0                0                   10                   1           0 73643       2464 82096       2464     51        39                193                 3                  0           67      247       50      0      553550                971        127                   0                     0                   1       87400          61
       0.040              0.021    0.000       0.681      0.138      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 25197 25250          516               524       1019   2.927            127      9.643       206.954             0   15444213.110        1880    71                       0                 0              0                0                0                    8                   1           0 75186       2551 83793       2551     43        26                197                 3                  0           56      247       50      0      553750               1039        127                   0                     0                   0       87500          53
       0.041              0.024    0.000       0.669      0.148      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25720 25775          525               523       1031   2.977            127      9.849       201.837             0   15723045.550        1900    72                       0                 0              0                0                0                   10                   1           0 76740       2588 85492       2588     49        38                200                 1                  0           60      247       50      0      569250               1053        127                   0                     0                   0       89900          55
       0.038              0.019    0.000       0.773      0.108      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26247 26293          518               527       1011   2.922            127      9.524       206.711             0   16031820.230        1914    73                       0                 0              0                0                0                   12                   1           0 78278       2595 87159       2595     41        38                170                 2                  0           63      247       50      0      569450               1061        127                   0                     0                   1       90000          46
       0.041              0.021    0.000       0.679      0.148      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26762 26817          524               515       1015   2.957            127      9.672       208.422             0   16308038.300        1813    74                       0                 0              0                0                0                    9                   1           0 79808       2508 88842       2508     32        52                179                 4                  0           58      247       50      0      585500               1000        127                   0                     0                   2       92400          55
