## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     408988.060           4    10                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      107700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     468837.950           4    11                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      108250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     503247.560           4    12                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      129700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     563291.400           4    13                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      130400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     597248.460           4    14                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      151500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     657356.950           4    15                       0                 0              0                0                0                    2                   0           0     0        100     0        100      0         0                  0                 0                 26            0      350       50      0      152250                  2          0                   0                     0                   0       17500           0
       1.081              0.173    0.011       0.744      2.000      0.250        1.400                0.028      1.000         1.000        1.400        1.400       1.800               0.108     0.891        0.976       2.000       1.400     1    21           21                 1         10   2.000            111     11.000       112.000             0     693710.870           4    16                       0                 0              0                0                0                    2                   0           0    11        111    13        111      7         0                  0                 0                 26            0      350       50      0      174050                  2         12                   0                     0                   0       19900          20
       0.884              0.301    0.000       0.293      6.000      0.083        3.667                0.147      0.342         0.712        6.000        1.333       3.111               0.187     0.171        0.695       6.000       1.333    17    75           54                16         75   2.125            111     68.625       526.086             0     766464.260          28    17                       0                 0              0                0                0                    2                   0           0   102        312   108        312     39         0                  1                15                 25           20      348       50      0      174500                 14         15                   0                     0                   0       20000          58
       0.390              0.156    0.000       0.473      1.667      0.032        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667    95   159           84                78        187   2.833            111     83.449       844.102             0     841365.460          68    18                       0                 0              0                0                0                    1                   0           0   367        555   395        555     53         9                  5                20                 32           38      350       50      0      195900                 34         24                   1                     0                   0       22400          64
       0.319              0.115    0.000       0.379      1.500      0.031        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   235   280          121               140        219   3.007            111     50.057       558.757             0     959418.360         134    19                       0                 0              0                0                0                    3                   0           0   726        768   783        768     56        23                  9                29                 45           55      348       50      0      196400                 67         29                   0                     0                   0       22500          45
       0.190              0.072    0.000       0.204      1.667      0.019        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   395   430          150               160        250   2.556            111     27.800       461.927             0    1059138.710         182    20                       0                 0              0                0                0                    5                   0           0  1136        879  1230        879     50        25                 11                20                 34           57      350       50      0      216450                 93         31                   0                     0                   0       24900          35
       0.099              0.034    0.000       0.332      0.636      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   550   584          154               155        263   2.632            111     23.787       535.145             0    1188744.450         188    21                       0                 0              0                0                0                    5                   0           0  1554        940  1675        940     30        31                  8                16                 25           58      347       50      0      216950                 96         33                   0                     0                   0       25000          34
       0.114              0.036    0.000       0.479      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   737   769          185               187        306   2.743            111     19.016       293.492             0    1302054.300         251    22                       0                 0              0                0                0                    7                   0           0  2047       1040  2192       1040     53        28                 11                18                 35           58      350       50      0      237200                127         41                   0                     0                   0       27400          32
       0.221              0.106    0.000       0.122      3.000      0.008            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   933   979          210               196        345   2.704            111     19.138       305.969             0    1452183.800         310    23                       0                 0              0                0                0                    8                   0           0  2588       1179  2780       1179     47        18                 25                 9                 26           56      350       50      0      237700                156         43                   2                     0                   0       27500          46
       0.158              0.079    0.000       0.307      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1197  1245          266               264        423   2.655            111     19.186       371.349             0    1600870.000         437    24                       0                 0              0                0                0                    9                   0           0  3275       1421  3522       1421     45        29                 30                 8                 26           52      350       50      0      260000                221         58                   0                     0                   0       29900          48
       0.082              0.046    0.000       0.399      0.500      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1504  1566          321               307        520   2.573            111     16.362       342.237             0    1795261.300         643    25                       0                 0              0                0                0                    9                   0           0  4102       1624  4395       1624     58        20                 42                 8                 26           61      350       50      0      260600                329         64                   0                     0                   0       30000          62
       0.044              0.021    0.000       0.741      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  1876  1917          351               372        605   2.694            111     15.737       298.331             0    1989379.470         915    26                       0                 0              0                0                0                   17                   0           0  5079       1904  5448       1904     62        25                 75                 6                 25           61      350       50      0      281850                473         70                   0                     0                   0       32400          41
       0.082              0.044    0.000       0.249      0.600      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2261  2308          391               385        628   2.636            111     11.187       310.954             0    2218277.000        1141    27                       0                 0              0                0                0                   25                   0           0  6092       2061  6535       2061     61        29                 76                 6                 33           62      350       50      0      282400                598         79                   0                     0                   0       32500          47
       0.075              0.044    0.000       0.274      0.667      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2668  2722          414               407        722   2.744            111     12.511       321.232             0    2440075.080        1327    28                       0                 0              0                0                0                   22                   0           0  7221       2205  7756       2205     57        41                103                 5                 40           63      350       50      0      303600                699         87                   0                     0                   1       34900          54
       0.065              0.037    0.000       0.328      0.500      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3107  3151          429               439        799   2.820            111     12.989       308.517             0    2706145.340        1690    29                       0                 0              0                0                0                   35                   0           0  8459       2444  9092       2444     77        26                126                 5                 28           64      350       50      0      304200                904         93                   0                     0                   0       35000          44
       0.107              0.066    0.000       0.141      1.500      0.004        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3572  3639          488               465        872   2.813            111     11.024       344.083             0    2960281.030        1779    30                       0                 0              0                0                0                   24                   0           0  9796       2499 10541       2499     65        31                156                 5                 41           66      350       50      0      324250                961        106                   0                     0                   0       37400          67
       0.049              0.027    0.000       0.395      0.306      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4091  4144          505               519        970   2.886            111     11.751       369.586             0    3262580.530        2155    31                       0                 0              0                0                0                   35                   0           0 11285       2750 12139       2750     76        46                178                 6                 34           69      350       50      0      324750               1190        111                   0                     0                   2       37500          53
       0.051              0.030    0.000       0.678      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4611  4669          525               520        968   2.837            111     12.656       298.503             0    3541150.780        1923    32                       0                 0              0                0                0                   38                   0           0 12773       2570 13771       2570     39        62                199                10                 32           69      348       50      0      345600               1055        111                   0                     0                   1       39900          58
       0.040              0.029    0.000       0.775      0.121      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5126  5191          522               515        943   2.806            111     11.979       268.653             0    3838956.950        1864    33                       0                 0              0                0                0                   34                   0           0 14231       2556 15355       2556     57        47                168                 8                 26           69      350       50      0      346350               1018        111                   1                     0                   0       40000          65
       0.043              0.024    0.000       0.763      0.143      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  5647  5705          514               521        975   2.852            111     11.357       242.318             0    4114451.550        1681    34                       0                 0              0                0                0                   27                   0           0 15727       2387 16982       2387     36        54                174                 4                 28           68      349       50      0      367450                911        111                   2                     0                   2       42400          58
       0.040              0.027    0.000       0.810      0.089      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6171  6229          524               524        984   2.922            111     12.202       261.496             0    4415198.150        1773    35                       0                 0              0                0                0                   27                   0           0 17235       2472 18615       2472     50        43                178                 5                 31           66      349       50      0      368050                959        111                   0                     0                   2       42500          58
       0.045              0.028    0.000       0.704      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6703  6752          523               532        954   2.818            111     11.021       232.400             0    4688369.690        1718    36                       0                 0              0                0                0                   18                   0           0 18721       2411 20224       2411     46        44                162                 3                 26           66      349       50      0      389250                932        111                   0                     0                   2       44900          49
       0.048              0.027    0.000       0.787      0.114      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7219  7271          519               516        957   2.814            111      9.888       227.503             0    4982881.570        1504    37                       0                 0              0                0                0                   16                   0           0 20194       2255 21816       2255     20        69                147                 3                 26           67      349       50      0      389850                809        111                   0                     0                   5       45000          52
       0.037              0.025    0.000       0.751      0.109      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7745  7791          520               526        963   2.854            111     10.451       227.390             0    5252223.100        1654    38                       0                 0              0                0                0                   16                   0           0 21683       2389 23422       2389     73        35                153                 4                 31           63      349       50      0      410400                889        111                   0                     0                   1       47400          46
       0.043              0.024    0.000       0.799      0.095      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8251  8306          515               506        958   2.816            111     10.194       228.509             0    5546819.650        1577    39                       0                 0              0                0                0                   15                   0           0 23147       2329 25010       2329     55        54                139                 4                 30           68      350       50      0      410850                850        111                   0                     0                   4       47500          55
       0.045              0.029    0.000       0.741      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8777  8829          523               526        953   2.838            111     10.207       222.532             0    5815540.540        1606    40                       0                 0              0                0                0                   16                   0           0 24626       2352 26594       2352     46        53                168                 3                 30           70      350       50      0      431400                871        111                   0                     0                   1       49900          52
       0.043              0.023    0.000       0.732      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9303  9354          525               526        981   2.873            111     10.702       245.036             0    6113867.020        1684    41                       0                 0              0                0                0                   18                   0           0 26133       2399 28201       2399     64        37                165                 2                 29           60      350       50      0      432100                912        111                   0                     0                   4       50000          51
       0.038              0.026    0.000       0.786      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9819  9870          516               516        963   2.876            111     10.188       226.082             0    6385155.220        1547    42                       0                 0              0                0                0                   13                   0           0 27612       2297 29803       2297     32        62                159                 0                 29           68      350       50      0      453600                834        111                   0                     0                   2       52400          51
       0.045              0.026    0.000       0.775      0.120      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10346 10394          524               527        965   2.829            111     11.057       229.353             0    6679368.320        1619    43                       0                 0              0                0                0                   19                   0           0 29104       2357 31391       2357     43        46                157                 3                 27           65      349       50      0      454200                877        111                   0                     0                   5       52500          48
       0.039              0.025    0.000       0.781      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10863 10914          520               517        974   2.870            111     11.143       232.849             0    6949057.900        1497    44                       0                 0              0                0                0                   13                   0           0 30595       2248 32982       2248     43        50                170                 2                 32           62      350       50      0      475500                806        111                   1                     0                   1       54900          51
       0.045              0.023    0.000       0.727      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11378 11431          517               515        962   2.825            111     11.027       242.758             0    7240067.610        1469    45                       0                 0              0                0                0                   11                   0           0 32072       2263 34563       2263     43        53                155                 2                 34           67      350       50      0      475950                785        111                   0                     0                   0       55000          53
       0.043              0.030    0.000       0.687      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11896 11957          526               518        951   2.846            111     11.309       242.055             0    7505020.940        1414    46                       0                 0              0                0                0                   13                   0           0 33541       2195 36129       2195     38        58                136                 2                 36           66      349       50      0      497100                754        111                   0                     0                   0       57400          61
       0.047              0.024    0.000       0.774      0.120      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12425 12473          516               529        972   2.862            111     11.068       228.099             0    7800625.330        1488    47                       0                 0              0                0                0                   12                   0           0 35042       2265 37734       2265     55        33                157                 0                 33           68      350       50      0      497750                796        111                   0                     0                   1       57500          48
       0.038              0.023    0.000       0.786      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12938 12996          523               513        979   2.860            111     11.341       246.801             0    8069281.060        1553    48                       0                 0              0                0                0                   16                   0           0 36534       2318 39340       2318     64        38                141                 0                 38           68      350       50      0      518200                833        111                   0                     0                   4       59900          58
       0.043              0.028    0.000       0.738      0.136      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13465 13516          520               527        950   2.843            111     10.169       223.657             0    8363363.430        1518    49                       0                 0              0                0                0                   15                   0           0 38011       2280 40924       2280     48        56                162                 2                 39           68      349       50      0      518650                809        111                   0                     0                   0       60000          51
       0.054              0.029    0.000       0.598      0.214      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13977 14033          517               512        939   2.787            111     10.668       251.352             0    8626747.760        1492    50                       0                 0              0                0                0                   15                   0           0 39462       2264 42490       2264     46        40                149                 2                 37           68      349       50      0      539600                799        111                   2                     0                   1       62400          56
       0.047              0.027    0.000       0.736      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14502 14560          527               525        964   2.857            111     11.366       241.978             0    8920714.370        1539    51                       0                 0              0                0                0                   14                   0           0 40951       2328 44076       2328     48        42                140                 1                 37           68      350       50      0      540250                826        111                   0                     0                   1       62500          58
       0.040              0.023    0.000       0.741      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15028 15075          515               526        966   2.848            111      9.683       205.936             0    9190458.290        1475    52                       0                 0              0                0                0                   12                   0           0 42443       2262 45679       2262     34        65                166                 0                 33           68      350       50      0      560950                792        111                   0                     0                   0       64900          47
       0.042              0.023    0.000       0.834      0.080      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15545 15595          520               517        951   2.841            111     10.269       223.817             0    9480101.140        1440    53                       0                 0              0                0                0                   12                   0           0 43911       2229 47242       2229     56        41                130                 3                 35           64      349       50      0      561400                766        111                   0                     0                   3       65000          50
       0.037              0.024    0.000       0.861      0.077      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16068 16117          522               523        977   2.883            111     10.834       226.258             0    9748141.220        1464    54                       0                 0              0                0                0                   16                   0           0 45411       2240 48843       2240     66        46                160                 1                 36           67      350       50      0      582100                782        111                   0                     0                   0       67400          49
       0.041              0.024    0.000       0.764      0.095      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16588 16636          519               520        959   2.846            111     11.342       248.138             0   10042341.430        1582    55                       0                 0              0                0                0                   24                   0           0 46890       2331 50444       2331     52        37                159                 2                 36           66      349       50      0      582450                847        111                   0                     0                   0       67500          48
       0.043              0.028    0.000       0.699      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17112 17160          524               524        957   2.844            111     10.254       221.874             0   10307947.720        1447    56                       0                 0              0                0                0                   16                   0           0 48371       2234 52018       2234     35        64                148                 2                 37           65      349       50      0      602800                772        111                   0                     0                   1       69900          48
       0.038              0.022    0.000       0.608      0.163      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17631 17683          523               519        978   2.875            111     11.110       238.824             0   10600544.460        1487    57                       0                 0              0                0                0                   11                   0           0 49868       2262 53598       2262     59        39                147                 2                 37           67      349       50      0      603300                789        111                   0                     0                   0       70000          52
       0.043              0.028    0.000       0.748      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18148 18204          521               517        960   2.839            111     10.677       228.650             0   10868139.900        1486    58                       0                 0              0                0                0                   12                   0           0 51345       2257 55177       2257     36        59                136                 2                 37           62      349       50      0      624700                787        111                   0                     0                   1       72400          56
       0.036              0.025    0.000       0.713      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18682 18724          520               534        968   2.843            111      9.592       207.399             0   11163949.210        1569    59                       0                 0              0                0                0                   14                   0           0 52847       2313 56778       2313     58        34                158                 2                 37           65      349       50      0      625250                831        111                   0                     0                   1       72500          42
       0.048              0.031    0.000       0.784      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 19194 19248          524               512        967   2.848            111     10.006       225.356             0   11429674.390        1446    60                       0                 0              0                0                0                   14                   0           0 54326       2233 58344       2233     37        45                140                 2                 29           66      349       50      0      646250                761        111                   0                     0                   2       74900          54
       0.038              0.024    0.000       0.787      0.102      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 19709 19766          518               515        990   2.876            111     11.219       247.981             0   11725112.470        1452    61                       0                 0              0                0                0                    7                   0           0 55831       2230 59961       2230     60        33                147                 0                 32           65      350       50      0      646750                768        111                   0                     0                   1       75000          57
       0.045              0.024    0.000       0.713      0.140      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20239 20284          518               530        951   2.875            111     11.223       217.779             0   11992085.340        1498    62                       0                 0              0                0                0                   14                   0           0 57312       2267 61554       2267     49        51                158                 0                 31           61      350       50      0      666900                793        111                   0                     0                   0       77400          45
       0.047              0.029    0.000       0.644      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20760 20810          526               521        966   2.833            111     10.622       232.394             0   12286969.530        1537    63                       0                 0              0                0                0                    8                   0           0 58799       2300 63159       2300     55        53                157                 0                 31           63      350       50      0      667350                822        111                   0                     0                   0       77500          50
       0.042              0.025    0.000       0.695      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 21284 21329          519               524        980   2.884            111      9.973       216.417             0   12556161.650        1453    64                       0                 0              0                0                0                    7                   0           0 60303       2241 64757       2241     49        52                141                 0                 31           63      350       50      0      687750                769        111                   0                     0                   2       79900          45
       0.039              0.025    0.000       0.742      0.130      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 21801 21848          519               517        964   2.826            111      9.710       227.818             0   12850563.290        1472    65                       0                 0              0                0                0                    6                   0           0 61784       2252 66362       2252     38        48                147                 2                 31           57      349       50      0      688450                780        111                   0                     0                   2       80000          47
       0.048              0.028    0.000       0.684      0.176      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 22321 22371          523               520        983   2.896            111     10.083       225.012             0   13120618.350        1416    66                       0                 0              0                0                0                    5                   0           0 63287       2212 67972       2212     43        53                150                 2                 31           56      349       50      0      710250                752        111                   0                     0                   1       82400          50
       0.040              0.027    0.000       0.740      0.130      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 22844 22894          523               523        959   2.837            111     10.639       233.606             0   13413174.170        1423    67                       0                 0              0                0                0                    6                   0           0 64769       2222 69561       2222     59        34                141                 2                 32           52      349       50      0      710950                757        111                   0                     0                   1       82500          50
       0.052              0.035    0.000       0.599      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 23356 23415          521               512        962   2.873            111     11.189       240.266             0   13679136.110        1434    68                       0                 0              0                0                0                   10                   0           0 66243       2237 71170       2237     41        53                152                 2                 31           51      349       50      0      731150                765        111                   0                     0                   0       84900          59
       0.037              0.026    0.000       0.820      0.071      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 23887 23935          520               531        991   2.898            111     10.085       217.422             0   13977824.380        1556    69                       0                 0              0                0                0                   11                   0           0 67765       2308 72784       2308     53        41                155                 0                 32           63      350       50      0      731800                825        111                   1                     0                   0       85000          48
       0.038              0.021    0.000       0.770      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 24404 24453          518               517        977   2.857            111     10.565       228.975             0   14247824.340        1510    70                       0                 0              0                0                0                    7                   0           0 69259       2268 74399       2268     41        52                141                 2                 31           62      349       50      0      753100                799        111                   0                     0                   0       87400          49
       0.037              0.025    0.000       0.738      0.120      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24928 24976          523               524        976   2.889            111      9.929       213.210             0   14541593.560        1465    71                       0                 0              0                0                0                    8                   0           0 70759       2248 75983       2248     56        52                128                 2                 31           63      349       50      0      753500                781        111                   0                     0                   0       87500          48
       0.042              0.031    0.000       0.704      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25443 25498          522               515        966   2.880            111      9.998       208.230             0   14807349.580        1459    72                       0                 0              0                0                0                    5                   0           0 72240       2237 77566       2237     38        49                150                 2                 30           63      349       50      0      773800                770        111                   0                     0                   0       89900          55
       0.042              0.029    0.000       0.695      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25963 26018          520               520        979   2.873            111     10.754       232.715             0   15102466.750        1478    73                       0                 0              0                0                0                    5                   0           0 73739       2269 79165       2269     40        40                152                 2                 31           59      349       50      0      774550                783        111                   0                     0                   0       90000          55
       0.043              0.024    0.000       0.680      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26491 26535          517               528        962   2.814            111      9.547       207.546             0   15369977.320        1452    74                       0                 0              0                0                0                    5                   0           0 75229       2243 80748       2243     26        47                148                 0                 31           65      350       50      0      795900                773        111                   0                     0                   0       92400          44
       0.051              0.034    0.000       0.710      0.161      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 27000 27056          521               509        940   2.847            111     10.191       221.481             0   15658613.060        1413    75                       0                 0              0                0                0                    5                   0           0 76678       2198 82293       2198     54        39                139                 2                 30           55      349       50      0      796500                748        111                   0                     0                   1       92500          56
