## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     358248.910           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0       71750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     417283.550           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0       72050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     442085.510           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0       86450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     501055.500           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0       86700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     524305.860           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0       99900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     583211.200           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      222       50      0      100100                  1          0                   0                     0                   0       17500           0
       0.809              0.081    0.009       0.602      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2    12           12                 2          7   2.000            124     51.000        78.000             0     608414.440           2    16                       0                 0              0                0                0                    0                   0           0     9         95     9         95      6         0                  0                 0                 19            0      222       50      0      113900                  1          5                   0                     0                   0       19900          10
       1.357              0.299    0.000       0.248      8.000      0.067        8.000                0.160      1.000         1.000        8.000        8.000       6.000               0.240     0.707        0.900       8.000       4.000    29    62           50                27         29   1.815            124     53.185       302.642             0     675955.670          14    17                       0                 0              0                0                0                    0                   0           0    65        204    71        204     16         0                  1                 4                 22            9      222       50      0      114150                  7         15                   0                     0                   0       20000          33
       1.827              0.512    0.000       0.191     15.000      0.043        9.000                0.360      0.309         0.692       15.000        3.000       5.500               0.440     0.013        0.500      15.000       2.000    79   154           92                50        117   1.760            124     38.760       501.287             0     726580.820          63    18                       0                 0              0                0                0                    0                   0           0   232        403   253        403     23         5                  2                 8                 21           20      222       50      0      128400                 32         19                   0                     0                   0       22400          75
       0.424              0.153    0.000       0.284      2.000      0.024            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500   239   277          123               160        169   2.394            124     67.944       510.095             0     837744.130         130    19                       0                 0              0                0                0                    2                   0           0   561        694   614        694     34         6                  9                11                 18           48      222       50      0      128650                 66         35                   0                     0                   0       22500          38
       0.372              0.186    0.000       0.332      1.750      0.027        1.708                0.068      0.997         0.999        1.750        1.667       1.708               0.068     0.997        0.999       1.750       1.667   372   449          172               133        230   2.406            124     22.188       392.791             0     921713.570         167    20                       0                 0              0                0                0                    1                   0           0   924        774  1003        774     27        18                  9                13                 20           54      222       50      0      142050                 85         43                   0                     0                   0       24900          77
       0.194              0.070    0.000       0.323      1.143      0.018        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   551   629          180               179        388   2.844            124     42.168       510.862             0    1072565.490         432    21                       0                 0              0                0                0                    5                   0           0  1491       1231  1627       1231     42         8                 24                12                 16           55      222       50      0      142250                223         43                   0                     0                   0       25000          78
       0.103              0.048    0.000       0.188      1.000      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0   784   821          192               233        417   3.210            124     36.395       333.762             0    1207056.200         508    22                       0                 0              0                0                0                    8                   0           0  2141       1363  2317       1363     24        24                 19                 4                 14           56      222       50      0      156400                264         46                   0                     0                   0       27400          37
       0.362              0.195    0.000       0.092      6.000      0.011        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  1001  1055          234               217        403   2.839            124     17.318       354.180             0    1370748.920         511    23                       0                 0              0                0                0                    5                   0           0  2761       1312  2971       1312     35        22                 18                 8                 13           56      222       50      0      156700                270         57                   0                     0                   0       27500          54
       0.116              0.070    0.000       0.229      1.000      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1272  1332          277               271        491   2.786            124     18.970       408.706             0    1520963.650         699    24                       0                 0              0                0                0                    9                   0           0  3523       1503  3797       1503     39        18                 40                10                 12           57      222       50      0      170350                369         65                   0                     0                   0       29900          60
       0.146              0.070    0.000       0.174      1.333      0.014            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1617  1669          337               345        569   2.655            125     17.812       404.868             0    1729749.080         915    25                       0                 0              0                0                0                   12                   0           0  4437       1781  4789       1781     40        23                 68                 9                 15           57      221       50      0      170600                478         78                   0                     0                   0       30000          52
       0.190              0.099    0.000       0.116      2.000      0.009        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000  1980  2030          361               363        601   2.678            124     15.760       311.241             0    1914852.420        1100    26                       0                 0              0                0                0                   11                   0           0  5401       1967  5818       1967     40        27                 68                10                 14           58      221       50      0      184400                586         84                   0                     0                   0       32400          50
       0.066              0.033    0.000       0.231      0.636      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2375  2428          398               395        634   2.582            124     11.565       232.284             0    2147510.110        1238    27                       0                 0              0                0                0                   10                   0           0  6430       2100  6928       2100     34        34                 78                 3                 13           60      222       50      0      184650                662         90                   0                     0                   0       32500          53
       0.224              0.121    0.000       0.124      3.000      0.009            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2799  2851          423               424        700   2.667            124     10.441       258.777             0    2359619.700        1490    28                       0                 0              0                0                0                   13                   0           0  7554       2296  8122       2296     45        18                 82                 5                 12           57      222       50      0      198600                807        100                   0                     0                   1       34900          52
       0.209              0.146    0.000       0.060      5.000      0.006        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3232  3325          474               433        808   2.751            124     12.406       379.033             0    2626421.040        1819    29                       0                 0              0                0                0                   15                   0           0  8795       2514  9457       2514     50        26                127                 6                  8           60      222       50      0      198800               1007        115                   0                     0                   0       35000          93
       0.048              0.029    0.000       0.376      0.308      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3751  3818          493               519        975   2.934            124     17.129       330.739             0    2897813.120        2425    30                       0                 0              0                0                0                   32                   0           0 10289       2930 11093       2930     55        19                201                 6                 10           60      221       50      0      212000               1387        116                   1                     0                   1       37400          67
       0.080              0.046    0.000       0.137      1.000      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4278  4329          511               527        963   2.848            124     10.294       263.579             0    3211158.700        2521    31                       0                 0              0                0                0                   30                   0           0 11779       3003 12720       3003     38        36                223                 3                 14           61      222       50      0      212300               1443        124                   0                     0                   0       37500          51
       0.038              0.024    0.000       0.506      0.212      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4789  4852          523               511        949   2.826            124      9.959       274.598             0    3488932.900        2372    32                       0                 0              0                0                0                   26                   0           0 13239       2889 14372       2889     37        47                206                 1                 15           63      222       50      0      226500               1355        124                   0                     0                   1       39900          63
       0.037              0.019    0.000       0.593      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5322  5369          517               533       1026   2.955            124      9.741       227.327             0    3808866.520        2484    33                       0                 0              0                0                0                   30                   0           0 14798       2965 16061       2965     31        43                208                 6                 12           63      221       50      0      226700               1418        124                   1                     0                   1       40000          47
       0.038              0.018    0.000       0.769      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5850  5892          523               528        983   2.871            124      8.663       205.104             0    4090924.300        2339    34                       0                 0              0                0                0                   23                   0           0 16309       2855 17737       2855     36        37                220                 7                  9           63      222       50      0      240300               1336        124                   0                     0                   2       42400          42
       0.033              0.018    0.000       0.818      0.061      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6366  6412          520               516        985   2.917            124      8.661       203.482             0    4403051.130        2369    35                       0                 0              0                0                0                   24                   0           0 17810       2872 19384       2872     29        40                198                 4                 11           61      221       50      0      240550               1341        124                   1                     0                   4       42500          46
       0.029              0.012    0.000       0.726      0.074      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6896  6931          519               530       1002   2.902            124      8.355       191.100             0    4685551.060        2401    36                       0                 0              0                0                0                   22                   0           0 19342       2905 21050       2905     33        38                192                 3                 11           60      221       50      0      255000               1365        124                   1                     0                   4       44900          35
       0.031              0.016    0.000       0.798      0.083      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7413  7455          524               517        974   2.868            124      8.101       196.606             0    4996133.940        2370    37                       0                 0              0                0                0                   20                   0           0 20833       2883 22672       2883     37        35                185                 2                 12           62      222       50      0      255200               1353        124                   1                     0                   2       45000          42
       0.031              0.014    0.000       0.784      0.083      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7929  7978          523               516        994   2.882            124      8.374       186.099             0    5275935.810        2298    38                       0                 0              0                0                0                   18                   0           0 22343       2826 24335       2826     41        32                220                 4                 15           62      222       50      0      269650               1306        124                   0                     0                   4       47400          49
       0.031              0.018    0.000       0.810      0.059      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8457  8499          521               528        986   2.903            124      8.905       201.663             0    5587658.180        2427    39                       0                 0              0                0                0                   15                   0           0 23857       2911 25974       2911     40        40                182                 4                 11           63      222       50      0      269900               1379        124                   0                     0                   4       47500          42
       0.032              0.018    0.000       0.698      0.120      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8969  9018          519               512       1017   2.979            124      8.729       206.470             0    5868449.750        2367    40                       0                 0              0                0                0                   16                   0           0 25386       2885 27647       2885     44        42                196                 8                 13           61      222       50      0      284150               1360        124                   0                     0                   2       49900          49
       0.050              0.024    0.000       0.309      0.400      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9487  9536          518               518       1026   2.938            124      8.961       209.182             0    6185798.980        2440    41                       0                 0              0                0                0                   22                   0           0 26930       2917 29319       2917     39        42                194                 4                 13           62      222       50      0      284400               1391        124                   0                     0                   2       50000          49
       0.033              0.017    0.000       0.860      0.065      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10018 10064          528               531       1016   2.923            124      9.070       205.950             0    6468005.350        2332    42                       0                 0              0                0                0                   18                   0           0 28477       2837 31007       2837     40        43                200                 1                 12           63      222       50      0      298150               1325        124                   0                     0                   4       52400          46
       0.032              0.015    0.000       0.673      0.120      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10540 10578          514               522        977   2.904            124      7.983       194.454             0    6780419.770        2456    43                       0                 0              0                0                0                   19                   0           0 29976       2938 32636       2938     40        31                193                 2                 18           63      222       50      0      298350               1399        124                   0                     0                   8       52500          38
       0.032              0.016    0.000       0.805      0.061      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11059 11099          521               519        988   2.865            124      8.118       183.979             0    7057138.900        2309    44                       0                 0              0                0                0                   14                   0           0 31483       2815 34272       2815     31        40                187                 3                 15           61      222       50      0      312100               1312        124                   0                     0                   3       54900          40
       0.033              0.016    0.000       0.805      0.071      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11579 11618          519               520        973   2.887            124      8.198       191.538             0    7366580.590        2195    45                       0                 0              0                0                0                   12                   0           0 32976       2743 35892       2743     25        45                192                 2                 13           60      222       50      0      312350               1238        124                   0                     0                   2       55000          39
       0.037              0.017    0.000       0.769      0.083      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12100 12140          522               521        988   2.887            124      8.248       197.352             0    7641669.430        2255    46                       0                 0              0                0                0                   11                   0           0 34485       2778 37536       2778     36        30                173                 6                 16           63      222       50      0      326450               1267        124                   0                     0                   3       57400          40
       0.029              0.013    0.000       0.821      0.053      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12623 12660          520               523        997   2.906            124      8.453       194.180             0    7954509.450        2309    47                       0                 0              0                0                0                   11                   0           0 36005       2815 39205       2815     46        30                201                 0                 16           62      222       50      0      326750               1303        124                   0                     0                   2       57500          37
       0.032              0.018    0.000       0.806      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13142 13185          525               519        982   2.855            124      7.875       195.773             0    8228194.860        2145    48                       0                 0              0                0                0                    9                   0           0 37506       2712 40820       2712     25        44                185                 4                 18           60      222       50      0      340800               1210        124                   0                     0                   1       59900          43
       0.030              0.017    0.000       0.693      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13665 13709          524               523        991   2.885            124      8.428       201.315             0    8539822.920        2348    49                       0                 0              0                0                0                    9                   0           0 39020       2852 42476       2852     46        30                202                 1                 19           55      222       50      0      341000               1327        124                   0                     0                   0       60000          44
       0.031              0.016    0.000       0.648      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14186 14225          516               521        989   2.893            124      8.069       186.694             0    8816684.610        2257    50                       0                 0              0                0                0                    7                   0           0 40530       2787 44115       2787     37        34                169                 4                 14           57      222       50      0      354950               1278        124                   0                     0                   3       62400          39
       0.034              0.016    0.000       0.839      0.059      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14706 14749          524               520        985   2.867            124      8.306       185.488             0    9127034.890        2234    51                       0                 0              0                0                0                    7                   0           0 42035       2776 45752       2776     34        38                177                 1                 14           61      222       50      0      355250               1267        124                   0                     0                   1       62500          43
       0.028              0.014    0.000       0.720      0.065      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15233 15268          519               527        991   2.896            124      7.898       183.969             0    9403155.630        2204    52                       0                 0              0                0                0                    7                   0           0 43553       2763 47406       2763     44        29                209                 1                 17           61      222       50      0      368750               1253        124                   0                     0                   1       64900          35
       0.035              0.019    0.000       0.758      0.094      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15753 15795          527               520        987   2.912            124      8.221       185.270             0    9714968.320        2287    53                       0                 0              0                0                0                    7                   0           0 45060       2822 49051       2822     35        40                179                 2                 17           61      222       50      0      368900               1301        124                   0                     0                   3       65000          42
       0.031              0.015    0.000       0.721      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16273 16308          513               520        978   2.885            124      8.065       187.719             0    9988050.670        2159    54                       0                 0              0                0                0                    9                   0           0 46558       2723 50663       2723     39        36                181                 0                 18           58      222       50      0      383250               1228        124                   0                     0                   2       67400          35
       0.027              0.016    0.000       0.786      0.053      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16794 16830          522               521        985   2.910            124      7.630       171.312             0   10296459.620        2294    55                       0                 0              0                0                0                   14                   0           0 48064       2826 52271       2826     43        33                179                 2                 17           56      222       50      0      383500               1303        124                   0                     0                   1       67500          36
       0.031              0.016    0.000       0.715      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17313 17352          522               519        975   2.875            124      7.836       189.993             0   10571489.400        2172    56                       0                 0              0                0                0                   11                   0           0 49558       2706 53902       2706     25        41                184                 2                 17           60      222       50      0      397500               1221        124                   1                     0                   1       69900          39
       0.033              0.017    0.000       0.709      0.107      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17830 17871          519               517        990   2.882            124      8.255       190.603             0   10880104.090        2177    57                       0                 0              0                0                0                    9                   0           0 51065       2732 55547       2732     46        33                186                 0                 17           56      222       50      0      397650               1230        124                   0                     0                   1       70000          41
       0.030              0.018    0.000       0.844      0.048      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18354 18393          522               524        974   2.872            124      7.708       179.857             0   11153011.550        2256    58                       0                 0              0                0                0                    9                   0           0 52563       2790 57167       2790     37        29                183                 0                 17           56      222       50      0      410950               1274        124                   0                     0                   1       72400          39
       0.028              0.013    0.000       0.773      0.069      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18877 18913          520               523        992   2.881            124      8.063       190.823             0   11462176.660        2163    59                       0                 0              0                0                0                    6                   0           0 54078       2720 58798       2720     32        33                180                 0                 17           62      222       50      0      411200               1221        124                   0                     0                   2       72500          36
       0.025              0.011    0.000       0.763      0.050      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19400 19435          522               523        995   2.889            124      7.761       177.648             0   11737282.880        2260    60                       0                 0              0                0                0                    5                   0           0 55596       2792 60441       2792     39        31                175                 2                 17           58      222       50      0      424600               1281        124                   0                     0                   1       74900          35
       0.030              0.013    0.000       0.773      0.053      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 19926 19956          521               526        978   2.859            124      7.236       165.648             0   12046548.930        2291    61                       0                 0              0                0                0                    6                   0           0 57100       2823 62059       2823     29        40                185                 0                 17           58      222       50      0      424750               1301        124                   0                     0                   1       75000          30
       0.028              0.015    0.000       0.773      0.073      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 20436 20475          519               510        962   2.845            124      7.602       184.654             0   12316437.190        2156    62                       0                 0              0                0                0                    4                   0           0 58572       2693 63644       2693     31        46                171                 0                 17           63      222       50      0      438350               1211        124                   0                     0                   1       77400          39
       0.026              0.010    0.000       0.767      0.065      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 20964 20995          520               528        985   2.879            124      7.801       171.153             0   12624115.460        2230    63                       0                 0              0                0                0                    6                   0           0 60085       2757 65268       2757     42        32                169                 0                 17           54      222       50      0      438700               1255        124                   0                     0                   2       77500          31
       0.025              0.011    0.000       0.802      0.050      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 21482 21513          518               518        985   2.898            124      7.535       172.478             0   12895769.470        2225    64                       0                 0              0                0                0                   11                   0           0 61588       2757 66868       2757     34        35                175                 0                 17           60      222       50      0      451850               1247        124                   0                     0                   1       79900          31
       0.023              0.012    0.000       0.774      0.048      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22004 22037          524               522        985   2.891            124      7.324       165.331             0   13204912.670        2297    65                       0                 0              0                0                0                    7                   0           0 63095       2806 68486       2806     31        30                166                 0                 17           59      222       50      0      452050               1298        124                   1                     0                   1       80000          33
       0.031              0.017    0.000       0.727      0.083      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 22519 22563          526               515        979   2.889            124      7.600       179.729             0   13477976.700        2183    66                       0                 0              0                0                0                    7                   0           0 64589       2729 70117       2729     34        40                177                 0                 17           57      222       50      0      465500               1232        124                   1                     0                   0       82400          44
       0.030              0.014    0.000       0.795      0.061      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 23040 23076          513               521        974   2.871            124      8.144       184.884             0   13784989.020        2156    67                       0                 0              0                0                0                    6                   0           0 66084       2704 71736       2704     36        31                176                 0                 17           54      222       50      0      465800               1214        124                   0                     0                   2       82500          36
       0.025              0.014    0.000       0.769      0.048      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 23565 23600          524               525        995   2.878            124      7.484       172.597             0   14060770.540        2312    68                       0                 0              0                0                0                    9                   0           0 67604       2833 73384       2833     41        27                175                 0                 13           60      222       50      0      479600               1297        124                   0                     0                   2       84900          35
       0.032              0.012    0.000       0.730      0.087      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 24086 24118          518               521        990   2.881            124      7.194       163.065             0   14370871.880        2197    69                       0                 0              0                0                0                    8                   0           0 69115       2727 75009       2727     32        39                172                 0                 17           53      222       50      0      479800               1234        124                   0                     0                   2       85000          32
       0.032              0.016    0.000       0.661      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24608 24643          525               522        978   2.860            124      7.906       182.419             0   14645017.290        2280    70                       0                 0              0                0                0                    7                   0           0 70615       2791 76649       2791     34        38                154                 0                 17           58      222       50      0      493050               1287        124                   0                     0                   0       87400          35
       0.028              0.013    0.000       0.811      0.048      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25131 25163          520               523        994   2.902            124      7.652       172.954             0   14955107.950        2248    71                       0                 0              0                0                0                    9                   0           0 72132       2779 78280       2779     38        30                176                 0                 17           60      222       50      0      493250               1272        124                   0                     0                   1       87500          32
       0.029              0.014    0.000       0.813      0.045      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 25653 25685          522               522        978   2.847            124      7.448       170.057             0   15228365.210        2141    72                       0                 0              0                0                0                   11                   0           0 73632       2690 79905       2690     34        43                175                 2                 18           59      222       50      0      507250               1207        124                   0                     0                   0       89900          32
       0.033              0.019    0.000       0.780      0.081      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26164 26206          521               511        965   2.885            124      7.368       170.009             0   15532204.550        2207    73                       0                 0              0                0                0                    8                   0           0 75108       2753 81490       2753     34        39                180                 0                 13           59      222       50      0      507550               1243        124                   0                     0                   2       90000          42
       0.036              0.015    0.000       0.780      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 26692 26726          520               528        995   2.883            124      8.070       191.285             0   15808775.380        2245    74                       0                 0              0                0                0                    9                   0           0 76631       2785 83146       2785     38        29                178                 0                 17           55      222       50      0      521400               1270        124                   0                     0                   1       92400          34
