## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     364380.310           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0       75750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     423537.950           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0       76050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     448333.610           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0       90350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     507685.200           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0       90800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     533192.010           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0      105650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     592543.600           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 11            0      226       50      0      106100                  0          0                   0                     0                   0       17500           0
       0.634              0.190    0.000       0.455      3.000      0.118            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000     3    36           36                 3         25   2.333            130     51.333       256.464             0     622459.460           8    16                       0                 0              0                0                0                    0                   0           0    28        159    30        159     20         0                  0                 0                 11            0      226       50      0      121400                  4         16                   0                     0                   0       19900          33
       0.358              0.157    0.000       0.603      1.000      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0    44   129           93                41        139   2.610            130     69.683       654.245             0     708212.170          67    17                       0                 0              0                0                0                    0                   0           0   208        488   221        488     41         0                  2                 7                  5           42      226       50      0      121950                 34         28                   0                     0                   0       20000          85
       0.192              0.084    0.000       0.594      0.600      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0   212   282          153               168        267   2.679            130     61.512       769.706             0     799884.520         210    18                       0                 0              0                0                0                    0                   0           0   643        870   683        870     54         6                  9                14                  6           54      226       50      0      136600                107         39                   0                     0                   0       22400          70
       0.251              0.110    0.000       0.323      1.500      0.009            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   406   471          189               194        380   2.933            130     33.196       575.898             0     951203.490         388    19                       0                 0              0                0                0                    0                   0           0  1217       1129  1292       1129     47        17                 18                11                  6           58      226       50      0      136850                200         48                   0                     0                   0       22500          65
       0.387              0.131    0.000       0.100      5.000      0.010        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   628   673          202               222        445   3.050            130     29.550       499.961             0    1086587.190         585    20                       0                 0              0                0                0                    0                   0           0  1884       1380  2004       1380     43        21                 34                 6                 11           57      224       50      0      152050                305         48                   0                     0                   0       24900          45
       0.107              0.038    0.000       0.444      0.500      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0   845   873          200               217        414   2.977            130     21.364       339.513             0    1256126.390         581    21                       0                 0              0                0                0                    2                   0           0  2515       1380  2697       1380     35        35                 32                 9                 12           59      226       50      0      152550                304         51                   0                     0                   0       25000          28
       0.090              0.042    0.000       0.543      0.333      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1054  1099          226               209        417   3.010            130     14.852       349.233             0    1388862.330         541    22                       0                 0              0                0                0                    2                   0           0  3141       1364  3376       1364     30        32                 40                 4                 19           55      225       50      0      167550                281         64                   0                     0                   0       27400          45
       0.327              0.183    0.000       0.176      3.000      0.019        2.500                0.050      1.000         1.000        2.500        2.500       2.750               0.110     0.966        0.992       3.000       2.500  1306  1387          288               252        516   2.905            130     21.329       463.953             0    1575127.130         768    23                       0                 0              0                0                0                    3                   0           0  3909       1611  4209       1611     40        24                 52                 7                 22           58      225       50      0      167950                406         75                   0                     0                   0       27500          81
       0.061              0.039    0.000       0.520      0.222      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1652  1708          321               346        664   3.000            130     19.954       421.386             0    1763710.820        1032    24                       0                 0              0                0                0                    2                   0           0  4919       1845  5288       1845     50        23                 77                 8                 15           57      225       50      0      182700                552         80                   0                     0                   0       29900          56
       0.052              0.025    0.000       0.549      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2013  2048          340               361        697   3.011            130     13.396       251.268             0    2002085.440        1393    25                       0                 0              0                0                0                    3                   0           0  5977       2173  6447       2173     52        17                 87                 3                 24           56      225       50      0      183000                752         85                   1                     0                   0       30000          35
       0.081              0.045    0.000       0.256      0.727      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2369  2420          372               356        703   2.938            131     11.292       251.478             0    2207453.880        1404    26                       0                 0              0                0                0                    5                   0           0  7036       2166  7591       2166     32        44                 87                 7                 17           59      225       50      0      197500                756         98                   0                     0                   0       32400          51
       0.390              0.226    0.000       0.044     10.000      0.005       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2800  2853          433               431        819   2.916            130     11.838       268.862             0    2474726.610        1792    27                       0                 0              0                0                0                    4                   0           0  8286       2500  8953       2500     57        33                131                 2                 10           60      226       50      0      197850                984        111                   0                     0                   1       32500          53
       0.056              0.029    0.000       0.308      0.455      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3265  3316          463               465        943   3.024            130     13.273       299.165             0    2732308.710        2044    28                       0                 0              0                0                0                    5                   0           0  9694       2661 10475       2661     50        33                169                 1                 10           60      226       50      0      212550               1139        120                   0                     0                   1       34900          51
       0.330              0.191    0.000       0.078      6.000      0.005        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  3752  3814          498               487       1022   3.055            130     11.142       288.530             0    3045399.100        2452    29                       0                 0              0                0                0                    8                   0           0 11203       2928 12125       2928     45        30                230                 2                  9           61      226       50      0      212900               1396        128                   0                     0                   3       35000          62
       0.097              0.052    0.000       0.077      1.800      0.005        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  4274  4327          513               522       1084   3.059            130     12.766       307.150             0    3342138.890        2663    30                       0                 0              0                0                0                   16                   0           0 12809       3085 13889       3085     52        37                233                 1                 10           61      226       50      0      228250               1540        130                   1                     0                   4       37400          53
       0.029              0.016    0.000       0.724      0.100      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4803  4853          526               529       1068   3.019            130     10.677       227.035             0    3674135.000        2768    31                       0                 0              0                0                0                   10                   0           0 14406       3154 15670       3154     39        37                255                 3                 11           61      226       50      0      228700               1606        130                   0                     0                   1       37500          50
       0.030              0.016    0.000       0.694      0.082      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5328  5373          520               525       1071   3.044            130      8.442       186.227             0    3968783.170        2580    32                       0                 0              0                0                0                    7                   0           0 16002       3011 17408       3011     41        49                221                 5                 10           61      226       50      0      243950               1484        130                   0                     0                   2       39900          45
       0.034              0.020    0.000       0.758      0.095      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5847  5894          521               519       1026   2.958            130      8.894       204.546             0    4287828.950        2426    33                       0                 0              0                0                0                   11                   0           0 17547       2898 19100       2898     30        42                210                 4                 11           59      226       50      0      244450               1389        130                   0                     0                   2       40000          47
       0.033              0.020    0.000       0.726      0.097      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6372  6419          525               525       1058   2.998            130      8.937       205.725             0    4577784.350        2436    34                       0                 0              0                0                0                   13                   0           0 19130       2919 20827       2919     50        40                222                 8                 10           58      225       50      0      259450               1402        130                   0                     0                   1       42400          47
       0.035              0.018    0.000       0.609      0.119      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6890  6936          517               518       1030   3.002            130      8.799       213.038             0    4897378.970        2451    35                       0                 0              0                0                0                   12                   0           0 20678       2939 22526       2939     39        48                213                 2                 11           60      226       50      0      259750               1410        130                   0                     0                   2       42500          46
       0.030              0.013    0.000       0.700      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7421  7453          517               531       1075   3.030            130      9.136       209.527             0    5190409.770        2443    36                       0                 0              0                0                0                   10                   0           0 22284       2921 24293       2921     46        33                254                 0                  9           60      226       50      0      274250               1405        130                   0                     0                   5       44900          32
       0.031              0.017    0.000       0.730      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7940  7980          527               519       1063   3.046            130      7.721       167.913             0    5515077.170        2451    37                       0                 0              0                0                0                   11                   0           0 23866       2922 26021       2922     35        38                229                 1                 10           60      226       50      0      274750               1411        130                   1                     0                   3       45000          40
       0.037              0.017    0.000       0.715      0.105      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  8458  8496          516               518       1056   3.029            130      7.708       175.498             0    5804416.050        2564    38                       0                 0              0                0                0                   11                   0           0 25440       3014 27732       3014     46        36                210                 2                 10           59      225       50      0      289450               1477        130                   0                     0                   2       47400          38
       0.033              0.017    0.000       0.753      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8972  9019          523               514       1064   3.051            130      8.625       194.118             0    6129468.950        2522    39                       0                 0              0                0                0                    8                   0           0 27018       2986 29465       2986     30        41                208                 2                 11           57      226       50      0      289950               1452        130                   0                     0                   8       47500          47
       0.034              0.023    0.000       0.707      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9492  9544          525               520       1052   3.023            130      8.956       197.688             0    6421443.340        2394    40                       0                 0              0                0                0                    9                   0           0 28590       2879 31224       2879     41        49                232                 3                 14           60      226       50      0      305200               1370        130                   0                     0                   3       49900          52
       0.029              0.015    0.000       0.785      0.071      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10018 10058          514               526       1051   3.010            130      8.392       188.574             0    6744114.090        2400    41                       0                 0              0                0                0                   10                   0           0 30167       2886 32962       2886     48        29                219                 5                 11           56      225       50      0      305550               1371        130                   0                     0                   2       50000          40
       0.036              0.020    0.000       0.808      0.097      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10539 10584          526               521       1058   3.036            131      8.367       181.705             0    7033038.700        2367    42                       0                 0              0                0                0                    9                   0           0 31746       2858 34702       2858     32        49                218                 4                 13           61      225       50      0      320100               1345        131                   0                     0                   2       52400          45
       0.032              0.019    0.000       0.749      0.087      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11063 11104          520               524       1062   3.023            130      8.622       199.997             0    7357203.650        2448    43                       0                 0              0                0                0                    7                   0           0 33332       2915 36450       2915     41        36                239                 3                 14           60      226       50      0      320550               1401        130                   1                     0                   6       52500          41
       0.034              0.018    0.000       0.690      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11585 11626          522               522       1044   2.994            130      7.906       183.777             0    7644936.860        2478    44                       0                 0              0                0                0                    6                   0           0 34898       2939 38160       2939     46        27                225                 5                 14           57      224       50      0      335200               1420        130                   1                     0                   3       54900          41
       0.032              0.015    0.001       0.884      0.053      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 12104 12146          520               519       1034   2.979            130      8.158       188.740             0    7964604.270        2439    45                       0                 0              0                0                0                    6                   0           0 36451       2923 39866       2923     44        37                222                 2                 14           59      226       50      0      335650               1403        130                   0                     0                   4       55000          42
       0.038              0.020    0.000       0.603      0.160      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0 12632 12672          526               528       1048   2.989            130      8.244       183.867             0    8250122.640        2360    46                       0                 0              0                0                0                    6                   0           0 38027       2849 41574       2849     33        41                188                 7                 13           57      224       50      0      349900               1348        130                   0                     0                   5       57400          40
       0.028              0.014    0.000       0.821      0.049      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13154 13192          520               522       1046   2.989            130      8.726       192.710             0    8571243.560        2377    47                       0                 0              0                0                0                    3                   0           0 39595       2873 43288       2873     45        32                199                 1                 11           59      226       50      0      350200               1361        130                   0                     0                   0       57500          38
       0.031              0.016    0.000       0.775      0.061      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13670 13710          518               516       1008   2.953            130      7.713       172.539             0    8851645.270        2357    48                       0                 0              0                0                0                    3                   0           0 41119       2857 44963       2857     41        39                210                 5                 11           57      224       50      0      364650               1342        130                   0                     0                   2       59900          40
       0.036              0.018    0.000       0.662      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14193 14232          522               523       1055   3.025            130      8.407       180.694             0    9174149.640        2488    49                       0                 0              0                0                0                    5                   0           0 42697       2961 46687       2961     42        38                201                 6                  6           53      225       50      0      365000               1428        130                   0                     0                   0       60000          39
       0.030              0.016    0.000       0.648      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14713 14752          520               520       1061   3.017            130      8.706       185.644             0    9465215.540        2485    50                       0                 0              0                0                0                    5                   0           0 44278       2939 48404       2939     30        45                192                 2                  5           59      225       50      0      379900               1424        130                   0                     0                   1       62400          39
       0.031              0.016    0.000       0.731      0.083      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15230 15276          524               517       1048   3.014            130      8.269       190.726             0    9785633.380        2387    51                       0                 0              0                0                0                    2                   0           0 45843       2863 50109       2863     32        39                197                 1                  5           60      225       50      0      380400               1363        130                   0                     0                   2       62500          46
       0.031              0.018    0.000       0.797      0.059      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15752 15793          517               522       1050   3.019            130      8.027       175.598             0   10073515.170        2429    52                       0                 0              0                0                0                    3                   0           0 47415       2898 51823       2898     43        39                203                 1                  5           60      226       50      0      394950               1395        130                   0                     0                   1       64900          41
       0.031              0.014    0.000       0.792      0.061      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16275 16312          519               523       1078   3.023            130      7.813       171.392             0   10396359.100        2372    53                       0                 0              0                0                0                    1                   0           0 49016       2854 53550       2854     39        41                205                 0                  5           57      226       50      0      395300               1362        130                   0                     0                   2       65000          37
       0.038              0.023    0.000       0.685      0.157      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16783 16833          521               508       1053   3.067            130      8.370       182.499             0   10683864.010        2437    54                       0                 0              0                0                0                    1                   0           0 50577       2897 55270       2897     40        33                208                 1                  5           53      226       50      0      409950               1405        130                   0                     0                   2       67400          50
       0.032              0.017    0.000       0.753      0.080      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17316 17358          525               533       1094   3.073            130      9.165       191.815             0   11013568.540        2450    55                       0                 0              0                0                0                    1                   0           0 52204       2920 57057       2920     46        32                213                 1                  8           60      226       50      0      410500               1409        130                   0                     0                   3       67500          42
       0.035              0.014    0.000       0.782      0.078      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17837 17876          518               521       1078   3.073            130      8.518       179.890             0   11304425.770        2434    56                       0                 0              0                0                0                    1                   0           0 53803       2900 58803       2900     33        43                219                 1                 12           60      226       50      0      424750               1398        130                   0                     0                   1       69900          39
       0.031              0.019    0.000       0.746      0.087      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18359 18401          525               522       1080   3.067            130      8.368       174.578             0   11629642.280        2403    57                       0                 0              0                0                0                    1                   0           0 55405       2891 60549       2891     33        43                222                 0                  9           55      226       50      0      425200               1377        130                   0                     0                   2       70000          42
       0.027              0.014    0.000       0.747      0.065      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18882 18920          519               523       1084   3.027            130      8.052       178.689             0   11922242.870        2476    58                       0                 0              0                0                0                    1                   0           0 57012       2942 62288       2942     48        31                202                 0                  9           60      226       50      0      440350               1420        130                   0                     0                   0       72400          38
       0.030              0.017    0.000       0.762      0.074      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19403 19445          525               521       1078   3.069            130      7.605       160.546             0   12248034.220        2447    59                       0                 0              0                0                0                    1                   0           0 58611       2929 64021       2929     50        38                208                 2                  9           59      226       50      0      440800               1405        130                   0                     0                   0       72500          42
       0.029              0.018    0.000       0.774      0.053      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 19924 19964          519               521       1071   3.054            130      7.560       174.590             0   12541523.500        2433    60                       0                 0              0                0                0                    1                   0           0 60203       2909 65772       2909     26        55                221                 2                  9           62      226       50      0      456300               1391        130                   0                     0                   2       74900          40
       0.029              0.016    0.000       0.774      0.062      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20445 20485          521               521       1083   3.071            130      8.278       202.449             0   12868007.240        2500    61                       0                 0              0                0                0                    1                   0           0 61807       2949 67532       2949     43        29                237                 3                  9           52      224       50      0      456700               1433        130                   0                     0                   1       75000          40
       0.033              0.017    0.000       0.728      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 20970 21009          524               525       1090   3.088            130      7.865       165.708             0   13163442.490        2396    62                       0                 0              0                0                0                    1                   0           0 63422       2886 69289       2886     35        33                202                 3                  9           54      225       50      0      472550               1381        130                   0                     0                   3       77400          39
       0.032              0.015    0.000       0.833      0.053      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 21494 21529          520               524       1101   3.074            130      7.985       175.554             0   13491221.160        2479    63                       0                 0              0                0                0                    1                   0           0 65047       2950 71048       2950     33        41                235                 0                  9           55      226       50      0      473000               1421        130                   0                     0                   1       77500          35
       0.029              0.016    0.000       0.817      0.048      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 22012 22050          521               518       1072   3.091            130      7.589       167.411             0   13783212.440        2523    64                       0                 0              0                0                0                    1                   0           0 66637       2975 72774       2975     40        31                202                 0                  9           55      226       50      0      488200               1448        130                   0                     0                   1       79900          38
       0.034              0.017    0.000       0.738      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 22529 22572          522               517       1084   3.087            130      8.282       187.091             0   14109537.660        2400    65                       0                 0              0                0                0                    2                   0           0 68238       2889 74528       2889     33        46                206                 2                 12           54      225       50      0      488500               1376        130                   0                     0                   0       80000          43
       0.036              0.018    0.000       0.801      0.083      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 23048 23091          519               519       1089   3.083            130      7.857       168.823             0   14400785.830        2440    66                       0                 0              0                0                0                    1                   0           0 69846       2934 76276       2934     42        38                225                 0                 12           60      226       50      0      502550               1406        130                   0                     0                   0       82400          43
       0.035              0.018    0.000       0.699      0.105      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23575 23614          523               527       1100   3.065            130      7.698       171.951             0   14731454.610        2534    67                       0                 0              0                0                0                    1                   0           0 71473       2983 78058       2983     51        34                204                 0                 12           54      226       50      0      503050               1463        130                   0                     0                   1       82500          39
       0.035              0.019    0.000       0.676      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 24092 24139          525               517       1081   3.070            130      7.853       173.470             0   15024135.700        2463    68                       0                 0              0                0                0                    1                   0           0 73071       2946 79802       2946     37        34                225                 2                 12           50      225       50      0      517900               1424        130                   0                     0                   1       84900          47
       0.033              0.018    0.000       0.692      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 24617 24658          519               525       1089   3.097            130      8.333       185.554             0   15351708.070        2429    69                       0                 0              0                0                0                    1                   0           0 74685       2910 81561       2910     34        38                221                 0                 12           55      226       50      0      518350               1398        130                   0                     0                   2       85000          41
       0.030              0.013    0.000       0.798      0.059      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 25145 25176          518               528       1080   3.045            130      7.784       174.297             0   15643046.470        2338    70                       0                 0              0                0                0                    1                   0           0 76293       2847 83298       2847     32        42                205                 0                 12           54      226       50      0      532850               1342        130                   0                     0                   0       87400          31
       0.032              0.019    0.000       0.797      0.059      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 25650 25700          524               505       1071   3.061            130      8.432       187.687             0   15964762.120        2423    71                       0                 0              0                0                0                    1                   0           0 77869       2911 85016       2911     37        43                200                 1                 12           58      225       50      0      533200               1394        130                   0                     0                   4       87500          50
       0.027              0.014    0.000       0.783      0.053      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26178 26213          513               528       1064   3.040            130      7.621       164.229             0   16254917.280        2463    72                       0                 0              0                0                0                    1                   0           0 79461       2942 86741       2942     39        33                184                 2                 12           58      226       50      0      548300               1426        130                   0                     0                   0       89900          35
       0.029              0.015    0.000       0.771      0.073      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 26695 26737          524               517       1059   3.025            130      7.901       172.754             0   16576708.560        2446    73                       0                 0              0                0                0                    1                   0           0 81037       2929 88453       2929     36        39                208                 1                 12           50      226       50      0      548800               1410        130                   0                     0                   0       90000          42
       0.032              0.018    0.000       0.677      0.115      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 27213 27257          520               518       1054   3.042            130      7.261       164.001             0   16863957.090        2384    74                       0                 0              0                0                0                    1                   0           0 82609       2879 90154       2879     32        45                194                 0                 12           54      226       50      0      563550               1370        130                   0                     0                   1       92400          44
