## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     357187.510           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       69350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     416896.100           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       70000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     441143.660           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       83800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     500787.600           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       84400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     525487.710           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       98550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     585131.650           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      237       50      0       99150                  0          0                   0                     0                   0       17500           0
       0.928              0.167    0.000       0.515      3.000      0.222            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0    21           21                 0         12       0            143          0       138.083             0     610836.870           6    16                       0                 0              0                0                0                    0                   0           0    12        125    13        125      8         0                  0                 0                 11            0      237       50      0      112750                  3         10                   0                     0                   0       19900          21
       1.133              0.476    0.000       0.341      7.000      0.037        3.110                0.311      0.027         0.669        7.000        1.250       3.110               0.311     0.027        0.669       7.000       1.250     3    76           55                 3         89   3.333            143    128.333       672.922             0     684093.450          22    17                       0                 0              0                0                0                    0                   0           0   104        269   115        269     25         0                  1                 3                 11            4      237       50      0      113350                 11         24                   0                     0                   0       20000          73
       0.534              0.278    0.000       0.384      2.667      0.029        1.861                0.112      0.558         0.907        2.667        1.250       1.783               0.178     0.365        0.923       2.667       1.250    73   177          101                70        246   3.229            145    101.500       842.582             0     757089.180         166    18                       0                 0              0                0                0                    4                   0           0   420        739   461        739     44         9                  3                 9                 15           40      235       50      0      127000                 84         30                   0                     0                   0       22400         104
       0.109              0.050    0.000       0.585      0.333      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0   235   294          117               162        281   3.074            143     75.889       812.528             0     889454.300         243    19                       0                 0              0                0                0                    9                   0           0   863        922   945        922     47        12                 20                20                 18           52      236       50      0      127600                124         31                   1                     0                   0       22500          59
       0.088              0.034    0.000       0.557      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   384   418          124               149        280   3.349            144     40.523       408.919             0     985248.880         258    20                       0                 0              0                0                0                    5                   0           0  1292        924  1411        924     34        21                 16                19                 18           54      236       50      0      140800                132         35                   0                     0                   0       24900          34
       0.598              0.299    0.000       0.142      7.000      0.022        3.873                0.232      0.194         0.729        7.000        1.286       3.873               0.232     0.194        0.729       7.000       1.286   526   598          180               142        308   3.134            143     24.887       450.330             0    1120829.020         318    21                       0                 0              0                0                0                   10                   0           0  1742       1002  1901       1002     30        27                 17                 8                 12           51      237       50      0      141400                164         59                   0                     0                   0       25000          72
       0.137              0.079    0.000       0.437      0.667      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0   722   819          221               196        507   3.051            143     38.474       651.560             0    1256546.310         616    22                       0                 0              0                0                0                   19                   0           0  2445       1465  2680       1465     50        15                 56                 9                  9           52      236       50      0      154250                319         66                   0                     0                   0       27400          97
       0.201              0.080    0.000       0.142      2.333      0.005        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333   981  1047          228               259        609   3.537            143     34.722       489.243             0    1460043.010         912    23                       0                 0              0                0                0                   32                   0           0  3313       1780  3638       1780     48        15                 81                13                 17           50      236       50      0      154850                486         73                   0                     0                   0       27500          66
       0.140              0.076    0.000       0.124      2.000      0.013            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1248  1311          264               267        640   3.517            143     26.629       316.738             0    1636447.780        1033    24                       0                 0              0                0                0                   26                   0           0  4220       1908  4641       1908     37        27                 90                 6                 13           52      237       50      0      168100                553         87                   0                     0                   0       29900          63
       0.077              0.044    0.000       0.442      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1566  1638          327               318        756   3.384            143     20.591       394.776             0    1876235.230        1328    25                       0                 0              0                0                0                   36                   0           0  5294       2140  5839       2140     47        19                124                 5                 14           53      237       50      0      168850                720         93                   0                     0                   0       30000          72
       0.058              0.038    0.000       0.377      0.333      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1904  1968          330               338        805   3.352            143     18.148       354.393             0    2093108.930        1590    26                       0                 0              0                0                0                   36                   0           0  6437       2366  7101       2366     53        25                140                12                 19           54      237       50      0      182250                875         93                   0                     0                   0       32400          64
       0.257              0.144    0.000       0.071      5.000      0.011        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2251  2316          348               347        759   3.297            143     14.899       270.572             0    2344042.730        1592    27                       0                 0              0                0                0                   40                   0           0  7543       2343  8319       2343     43        28                145                13                  8           57      237       50      0      182950                878        107                   0                     0                   1       32500          65
       0.091              0.065    0.000       0.143      1.333      0.011            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2645  2720          404               394        937   3.294            143     17.343       357.971             0    2589565.380        1871    28                       0                 0              0                0                0                   44                   0           0  8874       2556  9811       2556     53        34                204                12                  5           54      237       50      0      196100               1044        116                   0                     0                   0       34900          75
       0.132              0.079    0.000       0.118      2.000      0.009            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3079  3165          445               434        971   3.177            143     14.719       318.575             0    2889562.890        2399    29                       0                 0              0                0                0                   79                   0           0 10279       2913 11397       2913     53        32                244                10                 12           56      237       50      0      196650               1366        122                   0                     0                   1       35000          86
       0.056              0.036    0.000       0.404      0.312      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3575  3651          486               496       1145   3.317            143     18.758       310.852             0    3189136.250        2696    30                       0                 0              0                0                0                   92                   0           0 11920       3120 13252       3120     55        41                299                10                 12           54      237       50      0      209850               1556        136                   2                     0                   2       37400          76
       0.044              0.026    0.000       0.667      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4084  4154          503               509       1193   3.279            143     12.711       266.374             0    3540351.260        2941    31                       0                 0              0                0                0                   97                   0           0 13622       3289 15198       3289     55        32                362                 3                 10           57      237       50      0      210400               1724        143                   1                     0                   0       37500          70
       0.051              0.032    0.000       0.269      0.467      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  4613  4680          526               529       1214   3.359            143     13.463       263.718             0    3861412.730        3005    32                       0                 0              0                0                0                   87                   0           0 15365       3332 17181       3332     49        31                373                 7                 14           58      236       50      0      223550               1765        143                   1                     0                   7       39900          67
       0.039              0.025    0.000       0.625      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5133  5203          523               520       1245   3.337            143     12.808       246.228             0    4221219.100        3005    33                       0                 0              0                0                0                   81                   0           0 17130       3330 19170       3330     37        42                369                 6                 12           55      237       50      0      224100               1777        143                   2                     0                   2       40000          70
       0.042              0.028    0.000       0.465      0.224      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5651  5722          519               518       1223   3.297            143     11.415       237.789             0    4539830.970        2721    34                       0                 0              0                0                0                   67                   0           0 18871       3132 21143       3132     27        60                338                 9                 13           58      237       50      0      237650               1591        143                   1                     0                   4       42400          71
       0.047              0.028    0.000       0.499      0.211      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6159  6243          521               508       1222   3.289            143     13.801       250.035             0    4890336.220        2680    35                       0                 0              0                0                0                   68                   0           0 20601       3106 23101       3106     46        46                334                 8                 10           55      237       50      0      238200               1561        143                   0                     0                   5       42500          84
       0.039              0.027    0.000       0.610      0.133      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6685  6764          521               526       1216   3.308            143     13.949       242.474             0    5208183.190        2752    36                       0                 0              0                0                0                   74                   0           0 22343       3150 25089       3150     44        48                348                 8                 13           56      237       50      0      251850               1601        143                   0                     0                   5       44900          79
       0.032              0.022    0.000       0.715      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7215  7282          518               530       1206   3.285            143     11.860       212.393             0    5556714.650        2657    37                       0                 0              0                0                0                   58                   0           0 24079       3081 27035       3081     49        35                334                 8                 13           57      237       50      0      252450               1541        143                   0                     0                   5       45000          67
       0.036              0.026    0.000       0.714      0.110      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7738  7809          527               523       1183   3.325            143     11.365       212.144             0    5866741.050        2489    38                       0                 0              0                0                0                   53                   0           0 25785       2952 28977       2952     35        46                328                 8                 14           59      237       50      0      265450               1443        143                   0                     0                   8       47400          71
       0.038              0.022    0.000       0.656      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8253  8321          512               515       1192   3.283            143     12.767       220.946             0    6210907.820        2570    39                       0                 0              0                0                0                   46                   0           0 27492       3020 30896       3020     45        36                308                 4                 12           56      237       50      0      266000               1499        143                   0                     0                   4       47500          68
       0.040              0.021    0.000       0.660      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8787  8844          523               534       1173   3.243            143     10.204       197.104             0    6520079.430        2439    40                       0                 0              0                0                0                   45                   0           0 29199       2946 32836       2946     37        51                358                 3                 12           59      237       50      0      279350               1415        143                   0                     0                   9       49900          57
       0.044              0.034    0.000       0.481      0.217      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9280  9368          524               493       1143   3.172            143     12.130       263.979             0    6851947.860        2457    41                       0                 0              0                0                0                   48                   0           0 30835       2936 34668       2936     60        31                269                 6                  9           57      237       50      0      280000               1424        143                   0                     0                   9       50000          88
       0.039              0.026    0.000       0.573      0.209      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9815  9889          521               535       1214   3.357            143     15.039       242.548             0    7166550.090        2485    42                       0                 0              0                0                0                   41                   0           0 32584       2941 36654       2941     45        39                350                 6                 10           56      237       50      0      293450               1432        143                   1                     0                   8       52400          74
       0.034              0.020    0.000       0.769      0.077      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10349 10408          519               534       1185   3.236            143     11.803       211.275             0    7514473.100        2626    43                       0                 0              0                0                0                   48                   0           0 34303       3056 38615       3056     51        36                350                 6                  6           52      237       50      0      294200               1527        143                   1                     0                   8       52500          59
       0.032              0.022    0.000       0.792      0.071      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10863 10932          524               514       1177   3.216            143     10.490       216.861             0    7817340.650        2434    44                       0                 0              0                0                0                   39                   0           0 35994       2914 40477       2914     39        50                293                 7                 10           58      236       50      0      308050               1405        143                   0                     0                   3       54900          69
       0.035              0.020    0.000       0.706      0.125      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11385 11446          514               522       1195   3.314            143     12.642       231.609             0    8161284.300        2482    45                       0                 0              0                0                0                   40                   0           0 37711       2957 42425       2957     36        38                330                 5                 18           55      237       50      0      308700               1433        143                   0                     0                   6       55000          61
       0.042              0.023    0.000       0.811      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11906 11972          526               521       1184   3.259            143     11.718       213.739             0    8466938.450        2503    46                       0                 0              0                0                0                   32                   0           0 39416       2973 44317       2973     39        48                288                 4                 10           58      237       50      0      321950               1456        143                   1                     0                   4       57400          66
       0.034              0.019    0.000       0.740      0.077      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12428 12491          519               522       1192   3.264            143     11.462       217.974             0    8807795.360        2283    47                       0                 0              0                0                0                   29                   0           0 41130       2828 46218       2828     31        49                295                 5                 11           54      237       50      0      322500               1310        143                   1                     0                   1       57500          63
       0.030              0.019    0.000       0.837      0.064      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12959 13015          524               531       1177   3.213            143     10.774       198.912             0    9115019.470        2521    48                       0                 0              0                0                0                   27                   0           0 42838       2989 48143       2989     50        32                317                 2                  9           56      237       50      0      335550               1460        143                   1                     0                   4       59900          56
       0.039              0.027    0.000       0.574      0.196      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13468 13535          520               509       1139   3.193            143     10.778       218.782             0    9448982.270        2342    49                       0                 0              0                0                0                   24                   0           0 44486       2857 50001       2857     38        57                299                 9                 13           58      236       50      0      336050               1343        143                   0                     0                   2       60000          67
       0.036              0.022    0.000       0.686      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13996 14059          524               528       1206   3.252            143     12.396       227.899             0    9761081.790        2455    50                       0                 0              0                0                0                   29                   0           0 46220       2944 51989       2944     43        41                334                 4                  9           59      237       50      0      349650               1422        143                   0                     0                   2       62400          63
       0.034              0.021    0.000       0.728      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14521 14580          521               525       1200   3.270            143     10.762       208.647             0   10109807.360        2648    51                       0                 0              0                0                0                   40                   0           0 47945       3087 53938       3087     55        25                312                 3                 10           57      237       50      0      350200               1548        143                   0                     0                   4       62500          59
       0.036              0.023    0.000       0.676      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15037 15097          517               516       1189   3.298            143     10.649       200.115             0   10415406.610        2300    52                       0                 0              0                0                0                   35                   0           0 49650       2816 55830       2816     27        63                292                 3                 14           58      237       50      0      363750               1325        143                   0                     0                   4       64900          60
       0.030              0.019    0.000       0.833      0.062      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15569 15624          527               532       1208   3.299            143     11.363       192.200             0   10761164.030        2572    53                       0                 0              0                0                0                   37                   0           0 51390       3028 57774       3028     61        24                313                 6                 13           60      236       50      0      364350               1495        143                   0                     0                   2       65000          55
       0.037              0.018    0.000       0.694      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16085 16139          515               516       1181   3.269            143      9.341       182.076             0   11065849.040        2454    54                       0                 0              0                0                0                   34                   0           0 53087       2943 59654       2943     47        42                311                 2                 10           54      237       50      0      377300               1422        143                   0                     0                   3       67400          54
       0.040              0.023    0.000       0.609      0.140      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16604 16663          524               519       1169   3.243            143      9.902       195.392             0   11407293.680        2445    55                       0                 0              0                0                0                   26                   0           0 54775       2924 61559       2924     35        49                294                 2                 12           58      237       50      0      377900               1411        143                   0                     0                   6       67500          59
       0.040              0.024    0.000       0.673      0.135      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17117 17183          520               513       1182   3.285            143     10.766       206.941             0   11713013.920        2405    56                       0                 0              0                0                0                   29                   0           0 56470       2886 63483       2886     46        38                321                 4                 14           57      237       50      0      391200               1395        143                   0                     0                   2       69900          66
       0.031              0.019    0.000       0.663      0.133      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 17657 17707          524               540       1222   3.361            143     11.367       196.071             0   12062059.040        2529    57                       0                 0              0                0                0                   31                   0           0 58232       3002 65452       3002     46        45                337                 4                 14           55      236       50      0      391800               1477        143                   0                     0                   1       70000          50
       0.035              0.024    0.000       0.694      0.100      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18170 18228          521               513       1168   3.246            143      9.452       193.843             0   12364998.670        2383    58                       0                 0              0                0                0                   21                   0           0 59913       2877 67308       2877     38        41                286                 6                 15           58      236       50      0      405650               1380        143                   0                     0                   5       72400          58
       0.033              0.023    0.000       0.738      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18685 18748          520               515       1174   3.231            143     10.470       196.609             0   12701506.910        2302    59                       0                 0              0                0                0                   20                   0           0 61602       2820 69183       2820     33        44                282                 8                 19           57      236       50      0      406350               1324        143                   1                     0                   1       72500          63
       0.039              0.023    0.000       0.600      0.170      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 19202 19267          519               517       1196   3.240            143     10.731       195.701             0   13007325.300        2402    60                       0                 0              0                0                0                   28                   0           0 63315       2901 71117       2901     50        37                328                 4                 15           56      237       50      0      419600               1388        143                   0                     0                   3       74900          65
       0.037              0.022    0.000       0.788      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 19730 19790          523               528       1175   3.263            143     11.093       209.841             0   13348833.340        2315    61                       0                 0              0                0                0                   24                   0           0 65018       2842 73027       2842     32        53                316                 4                 18           53      237       50      0      420400               1337        143                   0                     0                   1       75000          60
       0.031              0.020    0.000       0.746      0.087      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 20259 20313          523               529       1192   3.265            143     10.503       181.572             0   13651692.170        2440    62                       0                 0              0                0                0                   27                   0           0 66739       2926 74903       2926     50        33                285                 1                 17           57      237       50      0      433850               1411        143                   0                     0                   1       77400          54
       0.032              0.022    0.000       0.576      0.160      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 20773 20830          517               514       1201   3.296            143      9.588       179.256             0   13996328.540        2524    63                       0                 0              0                0                0                   28                   0           0 68454       2991 76817       2991     55        35                307                 0                 14           55      237       50      0      434500               1462        143                   0                     0                   6       77500          57
       0.033              0.018    0.000       0.692      0.120      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 21300 21356          526               527       1215   3.326            143     11.237       200.571             0   14305725.170        2461    64                       0                 0              0                0                0                   25                   0           0 70196       2941 78763       2941     37        38                315                 3                 13           57      237       50      0      446650               1416        143                   1                     0                   4       79900          56
       0.034              0.021    0.000       0.750      0.080      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 21824 21878          522               524       1191   3.282            143     10.338       189.347             0   14650360.950        2390    65                       0                 0              0                0                0                   24                   0           0 71911       2893 80700       2893     37        42                295                 4                 15           60      237       50      0      447250               1378        143                   0                     0                   2       80000          54
       0.033              0.022    0.000       0.828      0.071      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 22337 22402          524               513       1170   3.212            143     10.402       192.828             0   14952697.060        2413    66                       0                 0              0                0                0                   22                   0           0 73594       2901 82580       2901     50        39                284                 4                 18           52      237       50      0      460700               1383        143                   0                     0                   4       82400          65
       0.038              0.019    0.000       0.727      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 22857 22917          515               520       1180   3.233            143     11.037       201.718             0   15291600.790        2372    67                       0                 0              0                0                0                   23                   0           0 75294       2884 84467       2884     40        45                282                 5                 17           54      237       50      0      461350               1367        143                   0                     0                   2       82500          60
       0.045              0.027    0.000       0.353      0.350      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 23365 23448          531               508       1207   3.307            143     11.947       199.567             0   15597600.080        2439    68                       0                 0              0                0                0                   18                   0           0 77009       2916 86376       2916     40        37                293                 4                 19           56      237       50      0      474200               1409        143                   0                     0                   2       84900          83
       0.036              0.024    0.000       0.654      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 23903 23969          521               538       1189   3.307            143     13.522       213.344             0   15940704.270        2489    69                       0                 0              0                0                0                   30                   0           0 78736       2971 88286       2971     35        45                291                 5                 15           51      237       50      0      474750               1436        143                   0                     0                   1       85000          66
       0.041              0.026    0.000       0.456      0.250      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24409 24487          518               506       1162   3.217            143     13.682       233.243             0   16240457.610        2313    70                       0                 0              0                0                0                   24                   0           0 80404       2839 90155       2839     54        31                288                 3                 19           52      237       50      0      488350               1332        143                   0                     0                   2       87400          78
       0.031              0.018    0.000       0.678      0.083      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 24959 25011          524               550       1207   3.316            143     13.382       211.785             0   16587007.690        2460    71                       0                 0              0                0                0                   29                   0           0 82161       2943 92107       2943     31        47                299                 5                 15           56      237       50      0      488950               1419        143                   0                     0                   0       87500          52
       0.036              0.025    0.000       0.742      0.115      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 25467 25532          521               508       1168   3.335            143     11.636       209.324             0   16887835.370        2439    72                       0                 0              0                0                0                   34                   0           0 83837       2915 93998       2915     42        43                296                 5                 10           54      237       50      0      501650               1404        143                   0                     0                   1       89900          65
       0.032              0.017    0.000       0.771      0.080      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25991 26048          516               524       1224   3.365            143     11.387       199.295             0   17235480.300        2463    73                       0                 0              0                0                0                   25                   0           0 85585       2939 95965       2939     40        40                333                 4                 20           56      237       50      0      502100               1424        143                   0                     0                   3       90000          57
       0.050              0.029    0.000       0.512      0.273      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 26501 26573          525               510       1143   3.218            143     10.816       203.547             0   17532004.920        2298    74                       0                 0              0                0                0                   22                   0           0 87238       2815 97813       2815     38        30                269                 9                 15           54      237       50      0      515300               1313        143                   0                     0                   0       92400          72
