## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.290              0.046    0.027       0.776      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    24    41           18                16         43   3.250            176     71.562       323.595             0     693712.670          19    18                       0                 0              0                0                0                    0                   0          55   115        199   118        199      6         0                  0                 3                 19           32      213       50      0      115850                 10         24                   0                     0                   0       22400          17
       0.383              0.077    0.000       0.607      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    45    64           23                21         55   3.619            176     88.381       323.091             0     765404.190          30    19                       0                 0              0                0                0                    0                   0          65   191        228   197        228      8         0                  1                 6                 14           40      213       50      0      116450                 16         32                   0                     0                   0       22500          19
       0.357              0.093    0.000       0.576      1.143      0.091        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143    65    96           32                20         82   3.350            176     81.350       501.490             0     803629.520          32    20                       0                 0              0                0                0                    0                   0          85   293        255   303        255      9         1                  0                 7                 15           40      213       50      0      128900                 17         45                   0                     0                   0       24900          31
       0.281              0.073    0.001       0.761      0.571      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0    96   130           34                31         94   3.806            176     89.419       570.600             0     882822.140          38    21                       0                 0              0                0                0                    0                   0         105   418        300   432        300      8         0                  3                 2                 20           44      213       50      0      129500                 20         49                   0                     0                   0       25000          34
       0.230              0.078    0.000       0.552      0.733      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   128   170           40                32        115   4.188            176    106.906       559.633             0     927020.750          43    22                       0                 0              0                0                0                    0                   0         122   565        312   582        312     12         2                  2                 9                 20           45      213       50      0      141250                 22         54                   0                     0                   0       27400          42
       0.264              0.084    0.000       0.573      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   165   209           39                37        112   3.838            176     98.270       557.108             0    1010303.620          46    23                       0                 0              0                0                0                    0                   0         137   714        337   736        337      6         0                  1                 4                 17           45      213       50      0      141800                 24         60                   0                     0                   0       27500          44
       0.467              0.187    0.000       0.232      4.000      0.077            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   206   262           53                41        135   3.951            176    108.073       619.189             0    1060746.150          52    24                       0                 0              0                0                0                    0                   0         148   890        377   922        377      9         0                  2                 4                 22           46      213       50      0      154450                 27         85                   0                     0                   0       29900          56
       0.329              0.165    0.000       0.316      2.500      0.077        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   252   323           61                46        176   4.065            176    108.565       791.389             0    1155534.870          67    25                       0                 0              0                0                0                    0                   0         194  1112        439  1166        439     11         0                  2                 2                 17           45      213       50      0      154950                 35         95                   0                     0                   0       30000          71
       0.325              0.149    0.000       0.530      1.500      0.071        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500   307   393           70                55        213   4.091            176    109.745       934.087             0    1218513.890          82    26                       0                 0              0                0                0                    0                   0         214  1380        471  1444        471     14         1                  5                 7                 15           51      213       50      0      167250                 42        103                   0                     0                   0       32400          86
       0.244              0.122    0.000       0.509      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   369   471           78                62        246   4.145            176    129.306       865.787             0    1325933.330         105    27                       0                 0              0                0                0                    0                   0         258  1688        552  1774        552     15         0                  5                 2                 10           52      213       50      0      167750                 54        113                   0                     0                   0       32500         102
       0.251              0.111    0.000       0.626      0.806      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   446   554           83                77        250   4.234            176    138.351       842.669             0    1398853.040         117    28                       0                 0              0                0                0                    0                   0         276  2015        580  2119        580      9         0                  6                12                 11           50      210       50      0      179900                 60        131                   0                     0                   0       34900         108
       0.289              0.168    0.000       0.583      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   526   660          106                80        277   3.888            176    127.950       960.859             0    1514415.310         143    29                       0                 0              0                0                0                    1                   0         314  2372        622  2508        622     11         0                  7                 9                 12           49      212       50      0      180350                 73        157                   0                     0                   0       35000         134
       0.244              0.151    0.000       0.621      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   628   772          112               102        344   4.059            176    126.490       989.310             0    1604149.180         176    30                       0                 0              0                0                0                    1                   0         334  2818        703  2981        703     17         2                 15                11                 16           50      212       50      0      192200                 92        169                   0                     0                   0       37400         144
       0.258              0.144    0.000       0.751      0.643      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   731   895          123               103        390   4.010            176    120.243      1074.640             0    1738816.960         211    31                       0                 0              0                0                0                    1                   0         386  3311        754  3508        754     12         1                 16                 9                 30           53      212       50      0      192800                109        176                   0                     0                   0       37500         164
       0.204              0.130    0.000       0.713      0.588      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   864  1020          125               133        400   4.248            176    128.286       984.681             0    1842806.130         220    32                       0                 0              0                0                0                    1                   0         397  3844        790  4081        790     17         4                 16                 5                 23           55      213       50      0      205050                115        176                   0                     0                   0       39900         156
       0.183              0.114    0.000       0.689      0.479      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0   988  1149          129               124        445   4.194            176    129.790       942.360             0    1988945.090         266    33                       0                 0              0                0                0                    1                   0         453  4413        852  4682        852      8         0                 21                 6                 24           55      213       50      0      205550                138        176                   0                     0                   0       40000         161
       0.183              0.099    0.000       0.724      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1132  1270          121               144        424   4.160            176    119.743       832.657             0    2099247.550         270    34                       0                 0              0                0                0                    1                   0         490  4981        867  5287        867      8         4                 17                 4                 27           54      213       50      0      218350                141        176                   0                     0                   0       42400         138
       0.167              0.080    0.000       0.793      0.364      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1294  1398          128               162        407   4.407            176    102.667       796.297             0    2246455.250         275    35                       0                 0              0                0                0                    1                   0         476  5550        849  5895        849      6         4                 25                 4                 28           53      213       50      0      218850                143        176                   0                     0                   0       42500         104
       0.141              0.085    0.000       0.647      0.600      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1446  1524          126               152        390   4.092            176     68.816       708.606             0    2354443.060         276    36                       0                 0              0                0                0                    1                   0         458  6092        842  6480        842      4         2                 23                 4                 14           54      213       50      0      231800                143        176                   0                     0                   0       44900          78
       0.143              0.069    0.000       0.723      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1574  1648          124               128        412   4.117            176     57.414       691.603             0    2498124.470         269    37                       0                 0              0                0                0                    1                   0         446  6632        840  7056        840      4         2                 20                 5                 13           53      212       50      0      232350                139        176                   0                     0                   0       45000          74
       0.122              0.061    0.000       0.742      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1708  1773          125               134        400   4.276            176     59.784       667.833             0    2603662.410         273    38                       0                 0              0                0                0                    1                   0         451  7166        850  7625        850      3         0                 22                 5                 19           54      213       50      0      244550                141        176                   0                     0                   0       47400          65
       0.130              0.065    0.000       0.716      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1834  1898          125               126        395   4.056            176     49.762       622.546             0    2745978.820         270    39                       0                 0              0                0                0                    1                   0         445  7687        848  8191        848      1         1                 22                 1                 13           53      213       50      0      245200                139        176                   0                     0                   0       47500          64
       0.123              0.066    0.000       0.828      0.267      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1955  2024          126               121        394   4.000            176     45.132       643.515             0    2849503.560         285    40                       0                 0              0                0                0                    1                   0         416  8202        866  8740        866      6         2                 20                 5                  1           53      213       50      0      257500                147        176                   0                     0                   0       49900          69
       0.122              0.058    0.000       0.686      0.421      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2082  2145          121               127        430   4.394            176     54.165       575.532             0    2995408.730         283    41                       0                 0              0                0                0                    1                   0         436  8759        865  9329        865      6         1                 22                 6                  3           52      213       50      0      258050                146        176                   0                     0                   0       50000          63
       0.135              0.067    0.000       0.634      0.526      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2202  2277          132               120        419   4.517            176     56.150       585.670             0    3102244.480         277    42                       0                 0              0                0                0                    1                   0         426  9298        867  9896        867      3         1                 20                 3                  2           51      213       50      0      270600                143        176                   0                     0                   0       52400          75
       0.129              0.075    0.000       0.675      0.421      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2323  2399          122               121        401   4.289            176     59.124       646.206             0    3244171.110         274    43                       0                 0              0                0                0                    1                   0         429  9820        866 10453        866      4         1                 14                 4                  2           48      213       50      0      271150                141        176                   0                     0                   0       52500          76
       0.129              0.059    0.000       0.740      0.368      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2454  2526          127               131        423   4.313            176     61.198       642.214             0    3353202.120         288    44                       0                 0              0                0                0                    1                   0         443 10374        881 11043        881      4         2                 19                 3                  5           55      213       50      0      283600                149        176                   0                     0                   0       54900          72
       0.132              0.071    0.000       0.450      0.800      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2589  2648          122               135        390   4.163            176     50.600       631.444             0    3495978.750         285    45                       0                 0              0                0                0                    1                   0         422 10899        878 11605        878      4         1                 18                 5                  5           51      213       50      0      284150                148        176                   0                     0                   0       55000          59
       0.115              0.055    0.000       0.730      0.308      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2721  2775          127               132        407   4.205            176     46.303       617.747             0    3602233.500         290    46                       0                 0              0                0                0                    1                   0         437 11438        888 12177        888      4         1                 17                 2                  5           53      213       50      0      296000                151        176                   0                     0                   0       57400          54
       0.109              0.065    0.000       0.795      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2844  2903          128               123        398   4.089            176     41.561       622.526             0    3744155.240         273    47                       0                 0              0                0                0                    1                   0         420 11959        875 12727        875      2         2                 19                 2                  3           52      213       50      0      296500                142        176                   0                     0                   0       57500          59
       0.110              0.057    0.000       0.791      0.280      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2961  3024          121               117        427   4.453            176     49.060       624.945             0    3852054.760         277    48                       0                 0              0                0                0                    1                   0         426 12503        873 13305        873      4         2                 15                 4                  9           52      213       50      0      309100                143        176                   0                     0                   0       59900          63
       0.121              0.053    0.000       0.787      0.320      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3092  3154          130               131        409   4.313            176     50.084       568.152             0    3994969.650         278    49                       0                 0              0                0                0                    1                   0         436 13043        870 13865        870      4         1                 15                 5                  7           53      213       50      0      309650                143        176                   0                     0                   0       60000          62
       0.113              0.065    0.000       0.826      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3218  3277          123               126        401   4.183            176     45.008       606.232             0    4100079.650         272    50                       0                 0              0                0                0                    1                   0         426 13570        862 14417        862      4         2                 22                 3                  9           52      213       50      0      322350                141        176                   0                     0                   0       62400          59
       0.115              0.048    0.000       0.761      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3342  3403          126               124        406   4.218            176     45.758       568.498             0    4242945.580         275    51                       0                 0              0                0                0                    1                   0         428 14100        872 14979        872      3         0                 17                 2                 10           52      213       50      0      322900                142        176                   0                     0                   0       62500          61
       0.114              0.062    0.000       0.788      0.273      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3464  3527          124               122        404   4.205            176     49.156       568.685             0    4348479.020         276    52                       0                 0              0                0                0                    1                   0         426 14626        869 15543        869      1         1                 23                 1                 15           53      213       50      0      335100                143        176                   0                     0                   0       64900          63
       0.102              0.051    0.000       0.845      0.203      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3593  3652          125               129        416   4.349            176     48.295       571.852             0    4493036.760         276    53                       0                 0              0                0                0                    1                   0         438 15171        872 16118        872      1         0                 21                 1                 21           52      213       50      0      335700                143        176                   0                     0                   0       65000          59
       0.102              0.063    0.000       0.803      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3718  3778          126               125        396   4.392            176     47.408       588.060             0    4598314.150         274    54                       0                 0              0                0                0                    1                   0         422 15692        872 16677        872      2         0                 18                 4                 15           53      213       50      0      348250                142        176                   0                     0                   0       67400          60
       0.106              0.049    0.000       0.879      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3848  3900          122               130        423   4.162            176     45.454       599.585             0    4744345.370         272    55                       0                 0              0                0                0                    1                   0         430 16245        876 17266        876      1         0                 19                 0                 10           51      213       50      0      348850                141        176                   0                     0                   1       67500          52
       0.115              0.062    0.000       0.801      0.300      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3971  4032          132               123        383   4.187            176     44.447       562.529             0    4848277.100         270    56                       0                 0              0                0                0                    1                   0         431 16751        869 17802        869      1         0                 14                 3                  2           52      213       50      0      362100                140        176                   0                     0                   1       69900          61
       0.119              0.057    0.000       0.768      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4098  4152          120               127        388   4.157            176     42.236       594.862             0    4989629.720         270    57                       0                 0              0                0                0                    1                   0         434 17266        869 18351        869      1         0                 18                 2                  3           50      213       50      0      362700                140        176                   0                     0                   0       70000          54
       0.119              0.059    0.000       0.821      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4219  4282          130               121        400   4.083            176     44.190       620.407             0    5094452.560         259    58                       0                 0              0                0                0                    1                   0         422 17787        849 18915        849      1         2                 14                 2                 10           51      213       50      0      374800                133        176                   0                     0                   1       72400          63
       0.123              0.064    0.000       0.706      0.455      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4345  4401          119               126        394   4.294            176     48.571       591.735             0    5235220.020         264    59                       0                 0              0                0                0                    1                   0         428 18307        859 19461        859      3         1                 13                 1                 12           52      213       50      0      375200                135        176                   0                     0                   0       72500          56
       0.204              0.086    0.000       0.203      2.000      0.045        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  4470  4531          130               125        397   4.168            176     44.496       578.489             0    5339807.410         256    60                       0                 0              0                0                0                    1                   0         428 18829        853 20015        853      1         0                 15                 3                 11           51      213       50      0      387750                131        176                   0                     0                   0       74900          61
       0.110              0.066    0.000       0.859      0.231      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4594  4654          123               124        396   4.153            176     45.242       679.531             0    5481191.830         248    61                       0                 0              0                0                0                    1                   0         428 19349        851 20569        851      2         1                 17                 2                 12           50      213       50      0      388150                127        176                   0                     0                   0       75000          60
       0.135              0.060    0.000       0.773      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4721  4781          127               127        420   4.260            176     47.795       564.499             0    5589364.740         256    62                       0                 0              0                0                0                    0                   0         430 19896        859 21159        859      2         0                 22                 2                 14           49      213       50      0      400600                131        176                   0                     0                   1       77400          60
       0.127              0.073    0.000       0.777      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4844  4909          128               123        385   4.171            176     45.008       637.592             0    5729716.510         256    63                       0                 0              0                0                0                    0                   0         436 20404        859 21703        859      0         0                 12                 0                 14           51      213       50      0      401150                131        176                   0                     0                   0       77500          65
       0.112              0.049    0.000       0.754      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4976  5028          119               132        417   4.258            176     46.803       563.811             0    5837661.750         256    64                       0                 0              0                0                0                    0                   0         437 20953        859 22277        859      0         0                 16                 0                 14           49      213       50      0      414050                131        176                   0                     0                   0       79900          52
       0.107              0.056    0.000       0.752      0.381      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5100  5160          132               124        399   4.097            176     42.113       573.768             0    5978992.310         256    65                       0                 0              0                0                0                    0                   0         437 21476        859 22823        859      0         0                 14                 0                 10           54      213       50      0      414650                131        176                   0                     0                   0       80000          60
       0.100              0.054    0.000       0.797      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5227  5281          121               127        399   4.189            176     43.496       574.016             0    6084602.660         261    66                       0                 0              0                0                0                    0                   0         437 22002        867 23385        867      1         0                 19                 0                 14           50      213       50      0      427200                134        176                   0                     0                   1       82400          54
       0.119              0.052    0.000       0.812      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5353  5412          131               126        414   4.262            176     42.817       543.385             0    6228704.270         261    67                       0                 0              0                0                0                    0                   0         429 22542        867 23956        867      0         0                 13                 0                 15           51      213       50      0      427850                134        176                   0                     0                   0       82500          59
       0.117              0.052    0.000       0.736      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5480  5527          115               127        385   4.165            176     40.024       562.086             0    6331220.380         261    68                       0                 0              0                0                0                    0                   0         430 23054        867 24496        867      0         0                 16                 0                 16           53      213       50      0      439600                134        176                   0                     0                   0       84900          47
       0.112              0.052    0.000       0.777      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5604  5659          132               124        405   4.161            176     40.371       576.060             0    6473839.890         259    69                       0                 0              0                0                0                    0                   0         429 23583        867 25057        867      0         0                 14                 0                 16           50      213       50      0      440050                133        176                   0                     0                   1       85000          55
       0.108              0.060    0.000       0.780      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5725  5780          121               121        394   4.273            176     44.529       590.840             0    6577530.190         255    70                       0                 0              0                0                0                    0                   0         426 24098        857 25604        857      1         1                 15                 2                 16           48      213       50      0      452350                130        176                   0                     0                   0       87400          55
       0.120              0.050    0.000       0.789      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5848  5908          128               123        411   4.098            176     43.520       611.258             0    6721016.840         255    71                       0                 0              0                0                0                    0                   0         432 24632        865 26177        865      1         0                 15                 0                 16           50      213       50      0      452800                130        176                   0                     0                   1       87500          60
       0.105              0.057    0.000       0.777      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5975  6030          122               127        404   4.394            176     50.102       578.652             0    6827262.840         255    72                       0                 0              0                0                0                    0                   0         434 25163        865 26749        865      0         0                 14                 2                 16           49      213       50      0      465100                130        176                   0                     0                   0       89900          55
       0.113              0.050    0.000       0.788      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6104  6156          126               129        399   3.961            176     42.845       560.720             0    6969968.160         263    73                       0                 0              0                0                0                    0                   0         436 25691        871 27308        871      2         0                 16                 2                 19           51      213       50      0      465700                134        176                   0                     0                   0       90000          52
       0.117              0.054    0.000       0.837      0.238      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6230  6286          130               126        404   4.341            176     42.730       578.883             0    7076049.500         263    74                       0                 0              0                0                0                    0                   0         425 26221        871 27872        871      0         0                 16                 0                 19           51      213       50      0      478200                134        176                   0                     0                   0       92400          56
       0.108              0.048    0.000       0.811      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6355  6403          117               125        390   4.200            176     42.128       602.060             0    7217247.880         261    75                       0                 0              0                0                0                    0                   0         424 26736        861 28419        861      0         1                 19                 0                 19           51      213       50      0      478800                133        176                   0                     0                   0       92500          48
       0.129              0.057    0.000       0.844      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6479  6540          137               124        415   4.097            176     41.815       533.340             0    7323823.200         263    76                       0                 0              0                0                0                    0                   0         431 27275        869 28992        869      1         0                 12                 0                 12           50      213       50      0      491000                134        176                   0                     0                   0       94900          61
