## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185645.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     1     4            4                 1          4   3.000            139     41.000        37.500             0     661514.280           0    16                       0                 0              0                0                0                    0                   0           5     5        111     6        111      2         0                  0                 0                 19            0      287       50      0      149800                  0         10                   0                     0                   0       19900           3
       0.361              0.058    0.001       0.642      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0     5    15           11                 4         19   3.000            139     80.500       378.500             0     724891.650           2    17                       0                 0              0                0                0                    0                   0          20    28        150    30        150     10         0                  0                 5                 12           34      287       50      0      150450                  1         17                   0                     0                   0       20000          10
       0.471              0.085    0.006       0.794      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    16    36           21                11         46   3.364            139     96.091       574.578             0     763521.790           6    18                       0                 0              0                0                0                    0                   0          50    85        205    89        205     12         0                  1                 3                 12           48      287       50      0      168550                  3         24                   0                     0                   0       22400          20
       0.330              0.079    0.001       0.770      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    42    67           31                26         56   3.154            139     74.423       519.335             0     836639.860          10    19                       0                 0              0                0                0                    0                   0          75   167        244   178        244      9         0                  0                 3                  4           53      287       50      0      169300                  5         39                   0                     0                   0       22500          25
       0.319              0.109    0.000       0.573      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    71   108           41                29         83   2.966            139     68.207       819.418             0     883927.640          22    20                       0                 0              0                0                0                    0                   0          89   279        278   304        278     14         0                  1                 6                  3           53      286       50      0      186800                 11         47                   0                     0                   0       24900          37
       0.313              0.094    0.000       0.601      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   109   155           47                38        105   3.237            139     89.579       816.570             0     965801.030          26    21                       0                 0              0                0                0                    1                   0         109   422        322   454        322      9         0                  1                 4                  5           54      286       50      0      187350                 13         53                   0                     0                   0       25000          46
       0.251              0.075    0.000       0.586      0.741      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   157   209           54                48        121   3.188            139     91.938       707.936             0    1021482.010          32    22                       0                 0              0                0                0                    1                   0         132   591        374   630        374     15         0                  0                 8                  5           57      287       50      0      204950                 16         57                   0                     0                   0       27400          52
       0.259              0.104    0.000       0.691      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   215   274           65                58        128   3.086            139     91.862       655.346             0    1111123.950          38    23                       0                 0              0                0                0                    0                   0         156   777        414   830        414      8         1                  0                 2                  4           59      287       50      0      205550                 19         79                   0                     0                   0       27500          59
       0.224              0.081    0.000       0.509      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   289   343           69                74        156   3.230            139     82.149       798.178             0    1176431.000          48    24                       0                 0              0                0                0                    0                   0         177  1007        467  1067        467     12         0                  2                 3                  8           59      287       50      0      223300                 24         79                   0                     0                   0       29900          54
       0.205              0.095    0.000       0.575      0.667      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   370   423           80                81        171   3.160            139     69.321       643.515             0    1276302.740          59    25                       0                 0              0                0                0                    1                   0         179  1259        492  1332        492      7         0                  4                 2                 11           60      287       50      0      224000                 30         83                   0                     0                   0       30000          53
       0.213              0.081    0.000       0.481      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   454   491           68                84        172   3.250            139     58.226       638.300             0    1347036.860          65    26                       0                 0              0                0                0                    1                   0         192  1515        501  1600        501      8         1                  1                 2                  9           61      287       50      0      242200                 33         83                   0                     0                   0       32400          37
       0.195              0.090    0.000       0.609      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   531   580           89                77        185   3.299            139     50.156       685.165             0    1448469.780          67    27                       0                 0              0                0                0                    1                   0         193  1777        518  1874        518      3         0                  3                 1                  9           61      286       50      0      242700                 34         96                   0                     0                   0       32500          49
       0.199              0.088    0.000       0.498      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   612   666           86                81        204   3.346            139     56.852       712.585             0    1522199.960          79    28                       0                 0              0                0                0                    1                   0         212  2062        552  2175        552      9         1                  6                 6                 12           64      287       50      0      259800                 40        108                   0                     0                   0       34900          54
       0.204              0.094    0.000       0.723      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   705   778          112                93        238   3.172            139     53.871       729.001             0    1633717.700         103    29                       0                 0              0                0                0                    1                   0         226  2393        594  2525        594     14         0                 10                 3                 13           66      286       50      0      260300                 52        127                   0                     0                   0       35000          73
       0.231              0.129    0.000       0.680      0.625      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   802   898          120                97        273   3.536            139     73.330       723.314             0    1721265.680         109    30                       0                 0              0                0                0                    1                   0         251  2763        609  2916        609      7         1                  7                 3                 12           65      287       50      0      278900                 55        139                   0                     0                   0       37400          96
       0.213              0.111    0.000       0.744      0.545      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   908  1022          124               106        289   3.302            139     84.019       910.107             0    1842517.150         132    31                       0                 0              0                0                0                    2                   0         281  3158        652  3340        652     11         0                  7                 3                  6           63      286       50      0      279450                 67        139                   0                     0                   0       37500         114
       0.218              0.118    0.000       0.604      0.818      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1036  1152          130               128        304   3.398            140     89.156       833.330             0    1939768.480         141    32                       0                 0              0                0                0                    2                   0         307  3590        693  3811        693      9         0                 13                 7                  8           66      285       50      0      297400                 71        140                   0                     0                   0       39900         116
       0.180              0.083    0.000       0.761      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1183  1270          118               147        289   3.252            139     77.150       860.571             0    2068835.460         153    33                       0                 0              0                0                0                    2                   0         334  4026        735  4288        735     12         0                 12                 6                 14           65      286       50      0      298100                 77        139                   0                     0                   0       40000          87
       0.165              0.086    0.000       0.561      0.714      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1321  1402          132               138        303   3.428            139     67.717       728.344             0    2168852.530         151    34                       0                 0              0                0                0                    1                   0         286  4467        768  4761        768      7         2                  9                 5                  6           65      287       50      0      316450                 76        139                   1                     0                   0       42400          81
       0.132              0.066    0.000       0.746      0.318      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  1459  1523          121               138        296   3.297            139     55.681       720.938             0    2297570.350         159    35                       0                 0              0                0                0                    1                   0         285  4901        773  5220        773      8         2                 11                 5                  6           64      287       50      0      316950                 80        139                   0                     0                   0       42500          64
       0.122              0.059    0.000       0.691      0.432      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1591  1652          129               132        321   3.447            139     47.538       632.932             0    2397168.530         157    36                       0                 0              0                0                0                    1                   0         296  5354        761  5696        761      2         1                 14                 2                  6           63      286       50      0      334150                 79        139                   0                     0                   0       44900          61
       0.144              0.080    0.000       0.626      0.568      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1707  1779          127               116        297   3.431            139     49.767       590.565             0    2522771.780         149    37                       0                 0              0                0                0                    1                   0         293  5767        747  6134        747      2         2                  9                 6                  6           66      287       50      0      334600                 75        139                   0                     0                   0       45000          72
       0.116              0.054    0.000       0.675      0.429      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1832  1899          120               125        324   3.392            139     53.216       607.083             0    2623366.000         154    38                       0                 0              0                0                0                    1                   0         303  6216        773  6602        773      4         1                 16                 1                 13           58      287       50      0      353000                 77        139                   0                     0                   0       47400          67
       0.129              0.059    0.000       0.717      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1963  2027          128               131        303   3.664            139     53.351       540.711             0    2751918.090         154    39                       0                 0              0                0                0                    2                   0         302  6650        758  7062        758      2         2                  9                 1                 18           64      287       50      0      353550                 77        139                   0                     0                   0       47500          64
       0.116              0.051    0.000       0.889      0.208      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2095  2149          122               132        300   3.371            139     44.689       577.139             0    2850417.760         154    40                       0                 0              0                0                0                    2                   0         309  7082        765  7520        765      3         1                  9                 2                 19           65      287       50      0      371500                 77        139                   0                     0                   0       49900          54
       0.115              0.055    0.000       0.857      0.225      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2222  2278          129               127        316   3.520            139     43.449       536.258             0    2979796.230         148    41                       0                 0              0                0                0                    1                   0         294  7525        756  7989        756      2         1                  8                 4                 19           64      287       50      0      371950                 74        139                   0                     0                   0       50000          56
       0.114              0.064    0.000       0.722      0.417      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2346  2399          121               124        285   3.419            139     40.040       675.850             0    3075169.000         156    42                       0                 0              0                0                0                    2                   0         286  7934        759  8427        759      2         0                  7                 3                 18           66      286       50      0      389700                 78        139                   0                     0                   0       52400          53
       0.135              0.062    0.000       0.745      0.417      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2473  2528          129               127        320   3.472            139     41.402       645.183             0    3205641.550         160    43                       0                 0              0                0                0                    2                   0         293  8381        767  8905        767      2         0                 15                 1                 18           64      287       50      0      390250                 80        139                   0                     0                   0       52500          55
       0.138              0.063    0.000       0.544      0.667      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2596  2651          123               123        323   3.512            139     40.480       586.869             0    3305999.620         168    44                       0                 0              0                0                0                    2                   0         286  8827        779  9378        779      5         1                 14                 3                 19           65      287       50      0      408300                 84        139                   0                     0                   1       54900          55
       0.123              0.051    0.000       0.798      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2722  2778          127               126        309   3.476            139     44.738       602.230             0    3435377.380         168    45                       0                 0              0                0                0                    2                   0         303  9262        779  9844        779      5         2                 13                 5                 18           66      287       50      0      408900                 84        139                   0                     0                   0       55000          56
       0.113              0.050    0.000       0.742      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2854  2902          124               132        313   3.515            139     38.811       534.001             0    3537014.110         166    46                       0                 0              0                0                0                    2                   0         303  9707        773 10325        773      2         1                  8                 1                 13           67      287       50      0      427350                 83        139                   0                     0                   0       57400          48
       0.115              0.055    0.000       0.825      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  2974  3029          127               120        302   3.433            139     37.067       610.251             0    3664464.770         170    47                       0                 0              0                0                0                    2                   0         298 10129        783 10771        783      1         0                 13                 0                 17           66      287       50      0      427950                 85        139                   0                     0                   0       57500          55
       0.107              0.051    0.000       0.861      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3100  3157          128               126        322   3.444            139     41.373       503.994             0    3764729.530         164    48                       0                 0              0                0                0                    1                   0         300 10577        778 11241        778      2         1                 11                 3                 20           64      286       50      0      445750                 82        139                   0                     0                   0       59900          57
       0.115              0.053    0.000       0.881      0.208      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3230  3277          120               130        289   3.369            139     37.685       609.118             0    3891521.200         158    49                       0                 0              0                0                0                    1                   0         300 10996        779 11685        779      3         1                 10                 3                 18           64      287       50      0      446100                 79        139                   0                     0                   0       60000          47
       0.110              0.055    0.000       0.871      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3355  3407          130               125        314   3.520            139     37.608       525.071             0    3991047.680         164    50                       0                 0              0                0                0                    1                   0         294 11435        774 12156        774      2         1                 14                 2                 20           65      287       50      0      463700                 82        139                   0                     0                   0       62400          52
       0.106              0.059    0.000       0.792      0.222      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3486  3530          123               131        290   3.405            139     34.855       596.002             0    4118186.930         166    51                       0                 0              0                0                0                    1                   0         305 11856        781 12599        781      3         0                  8                 3                 20           65      287       50      0      464250                 83        139                   0                     0                   0       62500          44
       0.115              0.051    0.000       0.859      0.238      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3606  3657          127               120        315   3.392            139     33.583       559.615             0    4218167.650         166    52                       0                 0              0                0                0                    1                   0         295 12291        781 13062        781      0         0                 16                 0                 20           65      287       50      0      482650                 83        139                   0                     0                   0       64900          51
       0.110              0.048    0.000       0.774      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3738  3779          122               132        309   3.417            139     35.742       541.340             0    4348077.590         166    53                       0                 0              0                0                0                    1                   0         301 12732        774 13527        774      1         0                  9                 3                 18           65      286       50      0      483450                 83        139                   0                     0                   1       65000          41
       0.112              0.045    0.001       0.876      0.190      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3859  3906          127               121        303   3.405            139     31.884       509.826             0    4446542.630         168    54                       0                 0              0                0                0                    1                   0         295 13156        780 13981        780      1         0                 12                 1                 16           64      287       50      0      501650                 84        139                   0                     0                   0       67400          47
       0.124              0.057    0.000       0.854      0.214      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3984  4032          126               125        310   3.512            139     37.936       564.482             0    4576401.240         168    55                       0                 0              0                0                0                    1                   0         298 13591        780 14452        780      0         0                 11                 0                 21           64      287       50      0      502200                 84        139                   0                     0                   0       67500          48
       0.107              0.052    0.000       0.829      0.280      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4106  4155          123               122        303   3.484            139     37.352       622.021             0    4674616.910         162    56                       0                 0              0                0                0                    1                   0         290 14016        769 14905        769      1         1                  8                 2                 17           63      287       50      0      520350                 81        139                   0                     0                   0       69900          49
       0.106              0.055    0.000       0.858      0.222      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4236  4287          132               130        318   3.438            139     37.438       524.139             0    4804860.220         160    57                       0                 0              0                0                0                    1                   0         300 14464        770 15376        770      1         0                 15                 2                 23           63      287       50      0      520900                 80        139                   0                     0                   0       70000          51
       0.099              0.044    0.000       0.798      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4360  4404          117               124        303   3.468            139     36.282       566.636             0    4901563.560         160    58                       0                 0              0                0                0                    1                   0         302 14891        770 15825        770      0         0                  6                 0                 20           63      287       50      0      538000                 80        139                   0                     0                   0       72400          44
       0.106              0.062    0.000       0.844      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4483  4538          134               123        306   3.488            139     37.984       561.141             0    5030660.760         164    59                       0                 0              0                0                0                    1                   0         311 15320        777 16288        777      1         0                  9                 0                 20           64      287       50      0      538700                 82        139                   0                     0                   0       72500          55
       0.111              0.058    0.000       0.801      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4610  4658          120               127        312   3.425            139     35.535       621.429             0    5129977.160         164    60                       0                 0              0                0                0                    1                   0         302 15759        777 16755        777      0         0                  9                 0                 20           66      287       50      0      556300                 82        139                   0                     0                   0       74900          48
       0.108              0.048    0.000       0.823      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4734  4785          127               124        315   3.452            139     37.960       542.636             0    5259517.600         164    61                       0                 0              0                0                0                    1                   0         302 16198        777 17220        777      0         0                 13                 0                 20           65      287       50      0      556800                 82        139                   0                     0                   0       75000          51
       0.114              0.059    0.000       0.852      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4861  4911          126               127        302   3.528            139     36.047       558.879             0    5357708.130         162    62                       0                 0              0                0                0                    1                   0         302 16627        771 17671        771      0         0                 13                 1                 20           63      286       50      0      574850                 81        139                   0                     0                   0       77400          50
       0.105              0.042    0.009       0.923      0.167      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4986  5031          120               125        307   3.360            139     36.208       568.922             0    5486247.380         162    63                       0                 0              0                0                0                    1                   0         301 17059        774 18129        774      1         0                  9                 2                 20           64      287       50      0      575400                 81        139                   0                     0                   0       77500          45
       0.105              0.063    0.000       0.828      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5113  5163          132               127        302   3.567            139     36.835       591.008             0    5584772.690         162    64                       0                 0              0                0                0                    1                   0         306 17488        774 18594        774      0         0                 16                 0                 20           61      287       50      0      592950                 81        139                   0                     0                   0       79900          50
       0.105              0.048    0.001       0.865      0.167      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5238  5282          119               125        315   3.512            139     37.736       606.647             0    5714096.660         162    65                       0                 0              0                0                0                    1                   0         291 17928        774 19053        774      0         0                  8                 0                 20           63      287       50      0      593600                 81        139                   0                     0                   0       80000          44
       0.108              0.052    0.002       0.901      0.175      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5366  5414          132               128        316   3.508            139     35.555       520.539             0    5814669.930         164    66                       0                 0              0                0                0                    1                   0         312 18372        778 19526        778      1         0                 12                 1                 21           61      287       50      0      611650                 82        139                   0                     0                   0       82400          48
       0.105              0.046    0.000       0.811      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5493  5533          119               127        290   3.315            139     30.535       515.714             0    5941439.270         162    67                       0                 0              0                0                0                    1                   0         295 18789        778 19966        778      0         0                 15                 0                 20           61      287       50      0      612150                 81        139                   0                     0                   1       82500          40
       0.105              0.051    0.000       0.897      0.188      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5609  5662          129               116        317   3.388            139     35.069       541.877             0    6040149.180         158    68                       0                 0              0                0                0                    1                   0         302 19222        772 20431        772      1         1                  7                 1                 24           67      287       50      0      629700                 79        139                   0                     0                   0       84900          53
       0.114              0.055    0.000       0.876      0.208      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5733  5787          125               124        301   3.476            139     42.460       556.783             0    6168632.470         158    69                       0                 0              0                0                0                    1                   0         297 19647        780 20886        780      1         0                 12                 0                 24           62      287       50      0      630450                 79        139                   0                     0                   0       85000          54
       0.113              0.052    0.000       0.847      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5863  5913          126               130        309   3.415            139     38.023       558.367             0    6268546.170         156    70                       0                 0              0                0                0                    1                   0         294 20086        773 21353        773      1         1                 10                 2                 24           61      287       50      0      648550                 78        139                   0                     0                   0       87400          50
       0.114              0.064    0.000       0.917      0.190      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5984  6042          129               121        305   3.537            139     37.364       548.942             0    6396722.420         152    71                       0                 0              0                0                0                    1                   0         293 20512        766 21811        766      1         1                 10                 1                 24           63      287       50      0      649100                 76        139                   0                     0                   0       87500          58
       0.112              0.043    0.000       0.858      0.250      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  6115  6160          118               131        307   3.374            139     41.595       588.867             0    6496824.120         160    72                       0                 0              0                0                0                    0                   0         301 20950        773 22278        773      4         1                  5                 5                 24           63      287       50      0      667500                 80        139                   0                     0                   0       89900          45
       0.117              0.059    0.000       0.811      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6240  6291          131               125        313   3.544            139     39.000       563.561             0    6625710.920         162    73                       0                 0              0                0                0                    0                   0         306 21388        774 22736        774      1         0                  8                 1                 25           63      287       50      0      668000                 81        139                   0                     0                   0       90000          51
       0.100              0.044    0.000       0.818      0.167      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6369  6410          119               129        303   3.473            139     35.891       552.247             0    6723883.040         164    74                       0                 0              0                0                0                    0                   0         308 21820        779 23189        779      1         0                  8                 1                 25           62      287       50      0      685700                 82        139                   0                     0                   0       92400          41
       0.130              0.055    0.000       0.721      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6494  6538          128               125        309   3.488            139     37.656       559.925             0    6852737.310         162    75                       0                 0              0                0                0                    0                   0         305 22254        771 23653        771      1         0                 10                 4                 24           58      286       50      0      686150                 81        139                   0                     0                   1       92500          44
       0.110              0.049    0.000       0.823      0.214      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6620  6662          124               126        302   3.413            139     34.524       543.470             0    6950656.820         165    76                       0                 0              0                0                0                    0                   0         310 22682        775 24103        775      2         0                 10                 3                 23           62      287       50      0      704100                 83        139                   0                     0                   0       94900          42
