## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185483.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     365718.460          10    10                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0       76100                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     425079.200          10    11                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0       76500                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     450142.610          10    12                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0       90950                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     509568.000          10    13                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0       91400                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     534954.660          10    14                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0      106100                  5          0                   0                     0                   0       17400           0
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            124          0             0             0     594250.750          10    15                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 13            0      235       50      0      106450                  5          3                   0                     0                   0       17500           1
       0.722              0.130    0.006       0.772      1.500      0.333            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     0    11           10                 0          7       0            124          0       123.667             0     620263.470           8    16                       0                 0              0                0                0                    1                   0           5     7         88     8         88      0         0                  0                 0                 13            0      235       50      0      120950                  4         13                   1                     0                   0       19900          11
       0.507              0.152    0.000       0.525      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    11    31           20                11         34   2.636            124     82.909       714.528             0     686106.480          12    17                       0                 0              0                0                0                    0                   0          33    52        162    54        162     13         0                  0                 0                 16            2      235       50      0      121400                  6         23                   1                     0                   0       20000          20
       0.411              0.123    0.000       0.413      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    39    60           29                28         51   2.821            124     92.000       816.298             0     723776.230          26    18                       0                 0              0                0                0                    0                   0          68   131        241   141        241     19         0                  1                 5                 11           40      235       50      0      135950                 13         31                   0                     0                   0       22400          21
       0.281              0.056    0.007       0.773      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    77    91           31                38         69   2.895            124     57.289       648.208             0     800297.740          32    19                       0                 0              0                0                0                    0                   0          83   238        282   252        282     15         0                  1                12                 12           37      233       50      0      136400                 16         36                   0                     0                   0       22500          14
       0.305              0.085    0.000       0.610      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   109   132           41                32         63   2.938            124     54.000       522.585             0     842688.460          34    20                       0                 0              0                0                0                    0                   0          92   333        306   350        306      8         0                  0                 8                 14           53      235       50      0      151500                 17         39                   0                     0                   0       24900          23
       0.315              0.101    0.000       0.644      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   146   173           41                37         80   2.811            124     51.595       750.139             0     922055.590          36    21                       0                 0              0                0                0                    0                   0         113   450        322   477        322      6         0                  1                 2                  8           53      235       50      0      152050                 18         47                   0                     0                   0       25000          27
       0.281              0.095    0.000       0.611      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   193   224           51                47         90   2.979            124     74.106       743.604             0     970941.200          44    22                       0                 0              0                0                0                    0                   0         120   587        365   622        365     14         0                  0                10                  7           52      234       50      0      167300                 22         49                   0                     0                   0       27400          31
       0.288              0.092    0.000       0.569      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   243   278           54                50        103   2.700            124     56.720       855.402             0    1056302.830          42    23                       0                 0              0                0                0                    0                   0         132   740        405   789        405     15         1                  3                11                  7           53      234       50      0      167750                 21         56                   0                     0                   0       27500          35
       0.277              0.100    0.000       0.560      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   301   342           64                58        124   2.948            124     67.293       786.179             0    1109770.490          48    24                       0                 0              0                0                0                    1                   0         149   922        419   979        419      7         0                  2                 9                  1           57      234       50      0      181250                 24         65                   0                     0                   0       29900          41
       0.264              0.111    0.000       0.546      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   363   411           69                62        112   2.790            124     67.097       873.773             0    1198421.570          58    25                       0                 0              0                0                0                    1                   0         170  1096        430  1166        430      6         0                  3                 7                  4           57      235       50      0      181650                 29         71                   0                     0                   0       30000          48
       0.203              0.085    0.000       0.670      0.600      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   435   487           76                72        135   2.736            124     63.694       841.441             0    1257255.450          77    26                       0                 0              0                0                0                    2                   0         183  1303        481  1387        481     12         0                  4                 5                  3           56      235       50      0      196050                 39         81                   0                     0                   0       32400          52
       0.182              0.073    0.000       0.534      0.769      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   527   579           92                92        155   2.717            124     61.587       763.493             0    1356857.560          75    27                       0                 0              0                0                0                    2                   0         194  1550        490  1658        490      6         1                  6                 6                  5           57      234       50      0      196500                 38         89                   0                     0                   0       32500          52
       0.184              0.092    0.000       0.729      0.485      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   623   682          103                96        163   2.583            124     54.969       825.333             0    1424396.390          94    28                       0                 0              0                0                0                    2                   0         221  1809        538  1949        538     14         0                  3                 6                  5           58      235       50      0      210650                 48        105                   0                     0                   0       34900          59
       0.186              0.086    0.000       0.659      0.545      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   726   789          107               103        188   2.670            124     58.757       835.386             0    1529849.940          89    29                       0                 0              0                0                0                    1                   0         256  2100        563  2252        563      6         0                  7                 4                  9           57      235       50      0      211100                 45        105                   1                     0                   0       35000          63
       0.147              0.082    0.000       0.666      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   848   901          112               122        195   2.746            124     58.689       857.091             0    1605453.610          95    30                       0                 0              0                0                0                    1                   0         267  2417        587  2595        587      8         1                  9                 6                 16           55      234       50      0      225450                 48        114                   0                     0                   0       37400          53
       0.256              0.133    0.000       0.309      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   966  1026          125               118        209   2.771            124     48.398       756.062             0    1717477.850         114    31                       0                 0              0                0                0                    1                   0         267  2744        615  2955        615     12         2                  4                 6                 13           57      234       50      0      225850                 58        124                   0                     0                   0       37500          60
       0.150              0.087    0.000       0.534      0.714      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1089  1152          126               123        241   2.878            124     52.439       850.196             0    1801004.710         138    32                       0                 0              0                0                0                    1                   0         291  3108        668  3350        668     13         0                 12                 5                  5           60      235       50      0      240450                 70        124                   0                     0                   0       39900          63
       0.146              0.061    0.000       0.812      0.357      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1228  1275          123               139        257   2.957            124     48.885       684.401             0    1922204.160         140    33                       0                 0              0                0                0                    1                   0         306  3504        683  3763        683      7         2                 18                 2                  5           59      235       50      0      240900                 71        124                   0                     0                   0       40000          47
       0.111              0.055    0.000       0.827      0.235      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1359  1402          127               131        221   2.779            124     38.756       667.589             0    2004430.320         132    34                       0                 0              0                0                0                    1                   0         309  3856        673  4133        673      2         1                  7                 4                  8           57      235       50      0      255700                 67        124                   0                     0                   0       42400          43
       0.114              0.062    0.000       0.821      0.296      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1479  1526          124               120        241   3.008            124     41.500       639.793             0    2122755.510         139    35                       0                 0              0                0                0                    1                   0         301  4217        683  4528        683      2         0                 17                 3                  9           59      235       50      0      256150                 71        124                   0                     0                   0       42500          47
       0.126              0.043    0.000       0.658      0.316      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1616  1651          125               137        237   2.825            124     36.380       609.610             0    2208375.260         143    36                       0                 0              0                0                0                    1                   0         301  4591        690  4930        690      2         0                 14                 1                 14           57      235       50      0      270700                 73        124                   0                     0                   0       44900          35
       0.110              0.059    0.000       0.857      0.214      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1738  1780          129               122        223   2.828            124     33.131       587.578             0    2324902.500         145    37                       0                 0              0                0                0                    1                   0         298  4936        685  5305        685      1         1                 15                 1                  7           61      235       50      0      271200                 74        124                   0                     0                   1       45000          42
       0.111              0.051    0.000       0.737      0.370      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1860  1901          121               122        240   2.877            124     36.352       638.118             0    2409918.740         147    38                       0                 0              0                0                0                    1                   0         299  5298        696  5704        696      2         0                 12                 0                  8           59      235       50      0      285900                 75        124                   0                     0                   1       47400          41
       0.112              0.061    0.000       0.712      0.375      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1989  2030          129               129        232   2.798            124     37.225       623.798             0    2528253.250         148    39                       0                 0              0                0                0                    1                   0         301  5659        685  6100        685      3         1                 14                 7                  8           58      235       50      0      286250                 76        124                   0                     0                   0       47500          41
       0.127              0.064    0.000       0.765      0.370      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2107  2152          122               118        219   2.797            124     33.102       622.171             0    2609213.630         148    40                       0                 0              0                0                0                    1                   0         300  5996        687  6466        687      4         1                 14                 2                  5           60      235       50      0      300650                 76        124                   0                     0                   0       49900          45
       0.130              0.060    0.000       0.685      0.357      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2229  2278          126               122        240   2.885            124     40.738       628.426             0    2727307.070         145    41                       0                 0              0                0                0                    1                   0         301  6358        690  6856        690      5         2                 14                 4                  1           59      235       50      0      301150                 75        124                   0                     0                   0       50000          49
       0.124              0.060    0.000       0.886      0.214      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2364  2407          129               135        245   2.933            124     41.526       614.650             0    2813195.800         153    42                       0                 0              0                0                0                    1                   0         306  6738        700  7267        700      3         0                  8                 3                  0           56      235       50      0      315100                 79        124                   0                     0                   0       52400          43
       0.100              0.040    0.000       0.845      0.188      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2493  2525          118               129        231   2.798            124     33.240       612.718             0    2931480.180         152    43                       0                 0              0                0                0                    1                   0         304  7098        692  7659        692      3         0                 15                 7                  0           59      235       50      0      315500                 78        124                   0                     0                   0       52500          32
       0.118              0.052    0.000       0.805      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2623  2655          130               130        223   2.900            124     31.785       525.702             0    3015366.840         148    44                       0                 0              0                0                0                    1                   0         305  7451        688  8039        688      0         0                 17                 1                  0           60      235       50      0      330700                 76        124                   0                     0                   0       54900          32
       0.111              0.036    0.000       0.791      0.265      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2744  2776          121               121        239   2.777            124     28.248       561.598             0    3133067.670         148    45                       0                 0              0                0                0                    1                   0         291  7811        688  8421        688      1         0                 13                 4                  0           61      235       50      0      331150                 76        124                   0                     0                   0       55000          32
       0.124              0.059    0.000       0.843      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2871  2906          130               127        222   2.843            124     31.803       560.923             0    3215611.480         150    46                       0                 0              0                0                0                    1                   0         305  8160        688  8796        688      1         0                 12                 2                  0           61      235       50      0      345800                 77        124                   0                     0                   0       57400          35
       0.119              0.043    0.000       0.751      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2996  3027          121               125        236   2.904            124     31.544       577.675             0    3333402.830         144    47                       0                 0              0                0                0                    1                   0         296  8521        671  9184        671      1         2                 14                 2                  0           59      235       50      0      346150                 74        124                   0                     0                   0       57500          31
       0.113              0.059    0.000       0.846      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3114  3154          127               118        234   2.932            124     33.203       572.849             0    3416732.760         152    48                       0                 0              0                0                0                    1                   0         305  8873        680  9565        680      2         0                 15                 0                  0           58      235       50      0      361100                 78        124                   0                     0                   0       59900          40
       0.126              0.058    0.000       0.827      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3238  3281          127               124        241   2.895            124     36.105       637.155             0    3535772.600         154    49                       0                 0              0                0                0                    1                   0         299  9238        688  9965        688      2         0                 11                 0                  0           54      235       50      0      361500                 79        124                   0                     0                   0       60000          43
       0.115              0.055    0.000       0.630      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3367  3403          122               129        230   2.845            124     34.791       592.573             0    3619461.010         153    50                       0                 0              0                0                0                    1                   0         307  9597        673 10355        673      3         2                 13                 5                  5           54      235       50      0      376050                 78        124                   0                     0                   0       62400          36
       0.116              0.051    0.000       0.775      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3494  3531          128               127        235   2.866            124     31.906       550.970             0    3737270.740         153    51                       0                 0              0                0                0                    1                   0         304  9959        674 10742        674      3         1                  9                 3                  5           58      235       50      0      376500                 78        124                   0                     0                   1       62500          37
       0.121              0.053    0.000       0.700      0.312      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3620  3658          127               126        226   2.770            124     31.754       595.999             0    3820121.990         157    52                       0                 0              0                0                0                    1                   0         300 10311        679 11114        679      3         1                  8                 2                  1           60      235       50      0      391550                 80        124                   0                     0                   0       64900          38
       0.117              0.063    0.001       0.899      0.188      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3739  3783          125               119        235   2.882            124     34.202       517.072             0    3938181.480         167    53                       0                 0              0                0                0                    1                   0         312 10665        691 11504        691      4         0                 12                 3                  4           51      235       50      0      392100                 85        124                   0                     0                   0       65000          44
       0.131              0.063    0.000       0.708      0.429      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3869  3908          125               130        232   2.854            124     36.046       641.302             0    4023172.530         150    54                       0                 0              0                0                0                    1                   0         297 11027        661 11896        661      2         3                 13                 4                  5           59      235       50      0      407550                 76        124                   0                     0                   1       67400          39
       0.117              0.061    0.000       0.741      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3996  4035          127               127        233   2.858            124     34.898       619.088             0    4140723.420         162    55                       0                 0              0                0                0                    1                   0         307 11387        690 12281        690      6         0                 15                 0                  5           60      235       50      0      408000                 82        124                   0                     0                   0       67500          39
       0.132              0.045    0.000       0.828      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4121  4156          121               125        247   2.928            124     33.648       617.535             0    4226561.480         162    56                       0                 0              0                0                0                    1                   0         305 11759        690 12681        690      0         0                 14                 0                  5           57      235       50      0      422900                 82        124                   0                     0                   0       69900          35
       0.102              0.053    0.000       0.857      0.176      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  4247  4284          128               126        225   2.825            124     32.508       597.989             0    4343825.360         164    57                       0                 0              0                0                0                    1                   0         311 12110        690 13063        690      1         0                  9                 2                  5           59      235       50      0      423300                 83        124                   0                     0                   0       70000          37
       0.108              0.043    0.000       0.755      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4377  4408          124               130        236   2.877            124     30.677       586.810             0    4428926.270         163    58                       0                 0              0                0                0                    1                   0         311 12476        687 13453        687      1         0                 13                 2                  5           57      235       50      0      438450                 82        124                   0                     0                   0       72400          31
       0.109              0.046    0.000       0.843      0.231      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4500  4534          126               123        230   2.764            124     30.382       599.495             0    4546390.470         160    59                       0                 0              0                0                0                    1                   0         301 12829        687 13836        687      1         0                  7                 2                  1           61      235       50      0      438950                 81        124                   0                     0                   0       72500          34
       0.158              0.070    0.000       0.758      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4617  4658          124               117        212   2.786            124     30.701       635.906             0    4627173.090         139    60                       0                 0              0                0                0                    1                   0         313 13158        658 14204        658      1         3                 14                 3                  1           59      235       50      0      453550                 70        124                   0                     0                   1       74900          41
       0.112              0.054    0.000       0.573      0.545      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4747  4784          126               130        231   2.746            124     33.462       643.965             0    4744863.020         153    61                       0                 0              0                0                0                    1                   0         292 13519        678 14591        678      4         0                  9                 1                  2           60      235       50      0      454100                 77        124                   0                     0                   0       75000          37
       0.113              0.059    0.000       0.706      0.300      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4873  4910          126               126        243   2.968            124     34.770       584.855             0    4829708.840         155    62                       0                 0              0                0                0                    1                   0         294 13888        686 14984        686      2         0                 12                 1                  5           58      235       50      0      468800                 78        124                   0                     0                   0       77400          37
       0.100              0.046    0.000       0.837      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5000  5034          124               127        245   2.906            124     34.685       595.849             0    4949293.450         153    63                       0                 0              0                0                0                    1                   0         302 14260        686 15385        686      0         0                 16                 0                  5           58      235       50      0      469250                 77        124                   0                     0                   1       77500          34
       0.122              0.061    0.000       0.814      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5122  5161          127               122        221   2.820            124     30.787       551.535             0    5032436.860         153    64                       0                 0              0                0                0                    1                   0         302 14603        690 15755        690      1         0                 11                 0                  5           58      235       50      0      484800                 77        124                   0                     0                   0       79900          39
       0.100              0.048    0.000       0.758      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5248  5286          125               126        243   2.944            124     33.333       608.540             0    5151735.100         153    65                       0                 0              0                0                0                    1                   0         306 14972        690 16155        690      1         0                 12                 2                  5           54      235       50      0      485200                 77        124                   0                     0                   0       80000          38
       0.118              0.057    0.000       0.862      0.286      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5374  5410          124               126        220   2.746            124     30.603       557.621             0    5234766.000         149    66                       0                 0              0                0                0                    1                   0         303 15318        668 16532        668      2         2                 10                 4                  4           54      235       50      0      500400                 75        124                   0                     0                   0       82400          36
       0.107              0.045    0.000       0.819      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5499  5534          124               125        243   2.912            124     33.624       612.761             0    5354056.460         151    67                       0                 0              0                0                0                    1                   0         304 15686        680 16938        680      2         0                 10                 2                  5           56      235       50      0      500800                 76        124                   0                     0                   0       82500          35
       0.098              0.043    0.003       0.892      0.154      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5626  5658          124               127        233   2.850            124     31.480       573.145             0    5438208.310         147    68                       0                 0              0                0                0                    1                   0         305 16046        676 17320        676      0         0                 10                 1                  5           60      235       50      0      516050                 74        124                   0                     0                   0       84900          32
       0.113              0.048    0.000       0.832      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5754  5786          128               128        231   2.852            124     32.094       544.384             0    5556120.250         151    69                       0                 0              0                0                0                    1                   0         310 16405        678 17710        678      1         0                  9                 5                  5           57      235       50      0      516550                 76        124                   0                     0                   0       85000          32
       0.147              0.053    0.000       0.757      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5873  5908          122               119        220   2.790            124     28.202       578.078             0    5638168.090         147    70                       0                 0              0                0                0                    1                   0         296 16744        673 18079        673      3         2                 10                 4                  5           52      235       50      0      531750                 74        124                   0                     0                   0       87400          35
       0.116              0.051    0.000       0.814      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6002  6036          128               129        239   2.884            124     33.705       551.576             0    5756553.240         152    71                       0                 0              0                0                0                    1                   0         298 17112        683 18467        683      2         0                 16                 1                  5           50      235       50      0      532200                 77        124                   0                     0                   0       87500          34
       0.115              0.051    0.000       0.846      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6125  6159          123               123        211   2.748            124     30.650       575.665             0    5839183.390         152    72                       0                 0              0                0                0                    1                   0         300 17446        680 18839        680      0         0                  7                 0                  4           60      235       50      0      547750                 77        124                   0                     0                   0       89900          34
       0.120              0.060    0.000       0.852      0.238      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6249  6287          128               124        236   2.863            124     33.532       606.387             0    5957150.140         154    73                       0                 0              0                0                0                    1                   0         295 17806        680 19227        680      1         0                 11                 2                  4           56      235       50      0      548200                 78        124                   0                     0                   0       90000          38
       0.124              0.050    0.001       0.859      0.214      0.058            0                    0          1             1            0            0           0                   0         1            1           0           0  6374  6411          124               125        241   2.880            124     32.912       588.658             0    6042038.460         160    74                       0                 0              0                0                0                    1                   0         306 18172        685 19615        685      1         0                 11                 1                  4           57      235       50      0      563400                 81        124                   0                     0                   0       92400          37
       0.118              0.052    0.001       0.888      0.206      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6503  6538          127               129        231   2.775            124     31.031       548.163             0    6159394.890         148    75                       0                 0              0                0                0                    1                   0         305 18532        673 19997        673      2         1                 11                 3                  5           57      235       50      0      563850                 75        124                   0                     0                   1       92500          35
       0.112              0.047    0.000       0.860      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6629  6663          125               126        225   2.841            124     31.500       598.655             0    6242419.030         148    76                       0                 0              0                0                0                    1                   0         298 18883        673 20371        673      0         0                  7                 0                 13           53      235       50      0      579050                 75        124                   0                     0                   0       94900          34
