## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185538.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     351176.260           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       65500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     410567.900           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       66000                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     433051.610           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       78550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     492378.600           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       79000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     514021.860           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       90900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     573284.200           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 10            0      206       50      0       91300                  3          0                   0                     0                   0       17500           0
       0.857              0.103    0.008       0.676      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     7            7                 0          4       0            134          0        78.000             0     596584.410           6    16                       0                 0              0                0                0                    2                   0           5     4         97     5         97      2         0                  0                 0                 10            0      206       50      0      104050                  3         14                   0                     0                   0       19900           7
       0.434              0.078    0.001       0.639      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    11    27           20                11         26   2.455            134     84.000       424.967             0     661496.930           6    17                       0                 0              0                0                0                    0                   0          40    41        165    44        165     11         0                  0                 2                 10            4      206       50      0      104550                  3         22                   1                     0                   0       20000          16
       0.322              0.071    0.001       0.726      0.727      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    29    48           21                18         42   2.833            134     80.111       540.789             0     693737.120          12    18                       0                 0              0                0                0                    0                   0          61   101        215   113        215     14         0                  0                 8                  9           49      206       50      0      116800                  6         24                   0                     0                   0       22400          19
       0.270              0.076    0.000       0.552      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    54    75           27                25         49   2.960            134     91.040       661.672             0     765354.340          18    19                       0                 0              0                0                0                    0                   0          64   175        251   192        251      9         0                  0                 5                 10           47      204       50      0      117100                  9         28                   0                     0                   0       22500          21
       0.244              0.054    0.000       0.448      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0    95   108           33                41         60   2.756            134     64.854       467.011             0     804290.820          24    20                       0                 0              0                0                0                    0                   0          84   276        279   303        279      6         0                  0                 2                  7           50      204       50      0      129300                 12         36                   0                     0                   0       24900          13
       0.397              0.103    0.000       0.366      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   128   148           40                33         64   2.667            134     37.727       512.704             0     880613.640          35    21                       0                 0              0                0                0                    0                   0          81   373        316   407        316     13         0                  0                 6                  6           50      203       50      0      129800                 18         41                   0                     0                   0       25000          20
       0.273              0.098    0.000       0.595      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   169   199           51                41         90   2.854            134     57.122       722.692             0     925039.300          39    22                       0                 0              0                0                0                    0                   0         101   504        329   552        329      4         0                  2                 5                  6           53      205       50      0      142300                 20         59                   0                     0                   0       27400          30
       0.294              0.123    0.000       0.585      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   220   260           61                51        112   2.765            134     60.529       814.287             0    1010295.100          47    23                       0                 0              0                0                0                    0                   0         136   667        359   725        359     11         1                  1                 3                  5           58      206       50      0      142800                 24         65                   0                     0                   0       27500          40
       0.328              0.144    0.000       0.387      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   285   331           71                65        129   3.062            134     71.092       946.201             0    1063627.880          53    24                       0                 0              0                0                0                    0                   0         150   861        416   936        416     17         0                  1                 2                 10           57      206       50      0      155000                 27         78                   0                     0                   0       29900          46
       0.277              0.122    0.000       0.602      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   357   406           75                72        164   2.944            134     69.917       815.901             0    1160646.510          65    25                       0                 0              0                0                0                    0                   0         178  1097        449  1193        449     10         0                  5                 7                  5           56      205       50      0      155550                 33         86                   0                     0                   0       30000          49
       0.212              0.102    0.000       0.541      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   440   497           91                83        178   3.133            134     62.759       835.502             0    1223834.380          73    26                       0                 0              0                0                0                    0                   0         188  1358        487  1471        487      8         0                  1                 4                  7           55      204       50      0      167800                 37         92                   0                     0                   0       32400          57
       0.217              0.100    0.000       0.571      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   531   588           91                91        187   3.044            134     62.484       714.013             0    1327845.090          87    27                       0                 0              0                0                0                    0                   0         219  1636        534  1772        534     12         0                  6                 8                 17           57      203       50      0      168350                 44        106                   0                     0                   0       32500          57
       0.183              0.106    0.000       0.613      0.625      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   628   697          109                97        218   2.990            134     61.206       736.486             0    1401246.380          93    28                       0                 0              0                0                0                    0                   0         204  1951        576  2106        576      9         1                  2                 4                 15           53      204       50      0      181700                 47        115                   0                     0                   0       34900          69
       0.185              0.103    0.000       0.511      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   731   805          108               103        228   3.049            134     63.806       786.273             0    1512974.200          98    29                       0                 0              0                0                0                    0                   0         255  2282        602  2460        602      8         0                  9                 2                 16           53      205       50      0      182200                 50        119                   0                     0                   0       35000          74
       0.185              0.096    0.000       0.491      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   845   922          117               114        222   2.974            134     65.333       776.668             0    1588917.700         108    30                       0                 0              0                0                0                    1                   0         298  2618        608  2817        608      7         3                  3                 3                 10           59      205       50      0      195000                 55        128                   0                     0                   0       37400          77
       0.157              0.082    0.000       0.697      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   970  1041          119               125        238   2.968            134     65.512       769.120             0    1705614.890         120    31                       0                 0              0                0                0                    1                   0         309  2981        630  3207        630      4         0                  8                 0                  9           59      205       50      0      195350                 61        134                   0                     0                   0       37500          71
       0.161              0.087    0.000       0.781      0.368      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1101  1170          129               131        248   2.954            134     57.496       775.641             0    1788196.020         120    32                       0                 0              0                0                0                    1                   0         317  3360        638  3618        638      2         0                 10                 2                  6           58      205       50      0      208000                 61        134                   0                     0                   0       39900          69
       0.171              0.082    0.000       0.611      0.600      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1234  1291          121               133        244   3.030            134     51.722       719.431             0    1907236.970         124    33                       0                 0              0                0                0                    1                   0         323  3737        650  4021        650      3         0                  8                 2                 11           58      205       50      0      208450                 63        134                   0                     0                   0       40000          57
       0.131              0.073    0.000       0.854      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1359  1419          128               125        245   2.952            134     48.752       728.096             0    1988337.300         133    34                       0                 0              0                0                0                    2                   0         331  4107        673  4417        673      4         0                  9                 2                 16           60      205       50      0      220500                 68        134                   0                     0                   0       42400          60
       0.176              0.081    0.000       0.379      1.200      0.037        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  1484  1543          124               125        264   2.936            134     44.728       645.865             0    2109456.870         137    35                       0                 0              0                0                0                    2                   0         301  4496        688  4831        688      3         1                  4                 2                 13           58      205       50      0      220950                 70        134                   0                     0                   0       42500          59
       0.124              0.062    0.000       0.800      0.348      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1615  1667          124               131        262   3.076            134     48.183       695.158             0    2194142.520         137    36                       0                 0              0                0                0                    2                   0         302  4889        691  5248        691      2         1                 13                 0                 13           60      205       50      0      233200                 70        134                   0                     0                   0       44900          52
       0.112              0.058    0.000       0.861      0.232      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1744  1794          127               129        273   3.248            134     45.256       614.226             0    2317804.360         137    37                       0                 0              0                0                0                    2                   0         305  5291        705  5683        705      2         0                  9                 1                 11           62      206       50      0      233600                 70        134                   0                     0                   0       45000          50
       0.129              0.072    0.000       0.625      0.600      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1872  1919          125               128        232   2.906            134     38.680       637.945             0    2398715.070         133    38                       0                 0              0                0                0                    2                   0         323  5651        672  6068        672      1         4                  6                 1                  8           61      205       50      0      246250                 68        134                   0                     0                   1       47400          47
       0.131              0.068    0.000       0.851      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1989  2045          126               117        245   2.932            134     39.299       657.127             0    2517165.680         133    39                       0                 0              0                0                0                    2                   0         320  6013        677  6459        677      1         0                  8                 1                 10           63      206       50      0      246900                 68        134                   0                     0                   1       47500          56
       0.136              0.071    0.000       0.629      0.600      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2122  2169          124               133        257   3.023            134     39.188       638.668             0    2601247.670         135    40                       0                 0              0                0                0                    2                   0         296  6403        691  6873        691      2         1                 10                 1                 13           59      206       50      0      259050                 69        134                   0                     0                   0       49900          47
       0.110              0.055    0.000       0.744      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2246  2293          124               124        266   3.137            134     39.371       625.876             0    2723512.370         137    41                       0                 0              0                0                0                    1                   0         307  6793        700  7291        700      3         1                  9                 0                 13           62      206       50      0      259650                 70        134                   0                     0                   1       50000          47
       0.120              0.060    0.000       0.791      0.292      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2362  2418          125               116        270   2.974            134     39.216       597.349             0    2807930.490         133    42                       0                 0              0                0                0                    1                   0         300  7179        697  7709        697      1         1                  9                 1                 13           60      206       50      0      271850                 68        134                   0                     0                   0       52400          56
       0.127              0.071    0.000       0.727      0.462      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2491  2545          127               129        229   3.124            134     45.426       660.146             0    2925262.590         131    43                       0                 0              0                0                0                    1                   0         330  7537        685  8092        685      3         2                  8                 1                 14           62      206       50      0      272350                 67        134                   0                     0                   0       52500          54
       0.132              0.066    0.000       0.806      0.308      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2626  2672          127               135        244   2.926            134     40.844       655.429             0    3009148.710         131    44                       0                 0              0                0                0                    1                   0         321  7916        685  8510        685      0         0                  5                 0                 13           61      206       50      0      284650                 67        134                   0                     0                   0       54900          46
       0.125              0.067    0.000       0.781      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2750  2798          126               124        246   2.968            134     36.508       652.875             0    3128344.670         131    45                       0                 0              0                0                0                    1                   0         327  8286        685  8906        685      0         0                 11                 0                 10           60      206       50      0      285150                 67        134                   0                     0                   0       55000          48
       0.129              0.054    0.000       0.856      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2874  2922          124               124        254   2.887            134     37.766       614.011             0    3211528.930         129    46                       0                 0              0                0                0                    1                   0         322  8664        685  9306        685      0         0                  3                 0                 10           58      205       50      0      297850                 66        134                   0                     0                   1       57400          48
       0.117              0.061    0.000       0.832      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3001  3046          124               127        234   2.961            134     36.291       606.889             0    3330059.900         129    47                       0                 0              0                0                0                    1                   0         330  9025        685  9700        685      0         0                  6                 0                 10           61      205       50      0      298300                 66        134                   0                     0                   0       57500          45
       0.126              0.053    0.000       0.824      0.267      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3129  3171          125               128        241   2.930            134     36.930       629.342             0    3412837.260         129    48                       0                 0              0                0                0                    1                   0         327  9394        685 10095        685      0         0                  5                 0                  9           58      205       50      0      311300                 66        134                   0                     0                   0       59900          42
       0.137              0.060    0.000       0.842      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3253  3295          124               124        233   2.960            134     35.573       619.566             0    3530640.470         127    49                       0                 0              0                0                0                    0                   0         325  9751        685 10481        685      0         0                  6                 0                  9           57      205       50      0      311750                 65        134                   0                     0                   2       60000          42
       0.123              0.064    0.000       0.831      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3375  3423          128               122        248   2.885            134     37.926       671.917             0    3613082.570         127    50                       0                 0              0                0                0                    0                   0         321 10121        685 10878        685      0         0                  7                 0                  9           60      205       50      0      324350                 65        134                   0                     0                   0       62400          48
       0.132              0.061    0.000       0.762      0.385      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3500  3546          123               125        249   2.936            134     36.480       578.806             0    3732811.660         127    51                       0                 0              0                0                0                    0                   0         331 10495        685 11278        685      0         0                  4                 0                  9           61      205       50      0      324900                 65        134                   0                     0                   0       62500          46
       0.111              0.053    0.000       0.840      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3633  3671          125               133        239   2.955            134     35.045       611.905             0    3814582.220         125    52                       0                 0              0                0                0                    0                   0         325 10867        685 11673        685      0         0                  6                 0                  9           62      205       50      0      337000                 64        134                   0                     0                   1       64900          38
       0.118              0.052    0.000       0.791      0.267      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3752  3796          125               119        246   2.933            134     33.521       552.355             0    3933322.050         125    53                       0                 0              0                0                0                    0                   0         324 11232        685 12065        685      0         0                  5                 0                 12           60      205       50      0      337550                 64        134                   0                     0                   0       65000          44
       0.123              0.059    0.000       0.862      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3875  3921          125               123        238   2.854            134     34.537       604.563             0    4015227.610         125    54                       0                 0              0                0                0                    0                   0         327 11593        685 12455        685      0         0                  6                 0                 12           62      205       50      0      350450                 64        134                   0                     0                   0       67400          46
       0.111              0.047    0.001       0.884      0.200      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4005  4045          124               130        245   2.900            134     34.831       596.087             0    4135527.390         125    55                       0                 0              0                0                0                    0                   0         322 11968        685 12862        685      0         0                  5                 0                 13           56      205       50      0      351050                 64        134                   0                     0                   0       67500          40
       0.121              0.060    0.000       0.796      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4135  4174          129               130        230   2.938            134     33.838       576.734             0    4216538.670         126    56                       0                 0              0                0                0                    0                   0         330 12328        685 13243        685      1         0                  4                 2                 12           62      205       50      0      363750                 65        134                   0                     0                   0       69900          39
       0.124              0.052    0.002       0.876      0.200      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4256  4298          124               121        240   2.785            134     34.388       604.487             0    4335029.250         125    57                       0                 0              0                0                0                    0                   0         319 12689        685 13635        685      0         0                  9                 0                 12           60      205       50      0      364250                 64        134                   0                     0                   1       70000          42
       0.117              0.063    0.000       0.809      0.256      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4376  4426          128               120        258   3.092            134     36.117       597.126             0    4418180.440         122    58                       0                 0              0                0                0                    0                   0         323 13067        676 14039        676      2         1                  5                 4                 14           61      204       50      0      376800                 62        134                   0                     0                   0       72400          50
       0.126              0.068    0.000       0.878      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4499  4551          125               123        230   2.951            134     42.073       671.508             0    4535521.300         126    59                       0                 0              0                0                0                    0                   0         319 13420        684 14420        684      2         0                  3                 2                 18           60      204       50      0      377400                 64        134                   0                     0                   0       72500          52
       0.116              0.061    0.000       0.804      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4627  4674          123               128        250   2.969            134     39.086       588.203             0    4618552.850         126    60                       0                 0              0                0                0                    0                   0         328 13798        684 14827        684      0         0                  4                 0                 12           57      205       50      0      389650                 64        134                   0                     0                   0       74900          47
       0.125              0.060    0.000       0.854      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4753  4797          123               126        239   2.968            134     37.778       665.420             0    4737786.470         126    61                       0                 0              0                0                0                    0                   0         331 14163        684 15226        684      0         0                  6                 0                 10           62      205       50      0      390250                 64        134                   0                     0                   0       75000          44
       0.124              0.062    0.000       0.786      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4879  4924          127               126        248   2.944            134     39.175       659.148             0    4820607.970         126    62                       0                 0              0                0                0                    0                   0         323 14537        684 15628        684      0         0                  4                 0                 10           60      205       50      0      402750                 64        134                   0                     0                   0       77400          45
       0.105              0.053    0.001       0.882      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5008  5045          121               129        238   2.938            134     34.419       619.128             0    4938804.710         125    63                       0                 0              0                0                0                    0                   0         331 14904        684 16013        684      0         0                  4                 0                 14           60      205       50      0      403150                 63        134                   0                     0                   1       77500          37
       0.115              0.051    0.000       0.839      0.267      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  5134  5176          131               126        256   2.937            134     35.508       586.600             0    5022238.900         125    64                       0                 0              0                0                0                    0                   0         326 15286        684 16417        684      0         0                  6                 0                 14           60      205       50      0      415700                 63        134                   0                     0                   0       79900          42
       0.129              0.059    0.000       0.799      0.300      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5261  5299          123               127        228   2.890            134     32.906       610.901             0    5139459.000         125    65                       0                 0              0                0                0                    0                   0         330 15641        684 16795        684      0         0                  2                 0                 14           61      205       50      0      416200                 63        134                   0                     0                   0       80000          38
       0.122              0.059    0.000       0.872      0.231      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  5380  5426          127               119        248   2.916            134     38.496       661.205             0    5221984.840         123    66                       0                 0              0                0                0                    0                   0         319 16008        674 17194        674      0         1                  7                 0                 14           56      205       50      0      429000                 62        134                   0                     0                   0       82400          46
       0.113              0.061    0.000       0.856      0.216      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5505  5553          127               125        246   2.984            134     39.192       595.306             0    5340922.280         133    67                       0                 0              0                0                0                    0                   0         326 16379        683 17589        683      2         0                  3                 2                 14           60      206       50      0      429500                 67        134                   0                     0                   0       82500          48
       0.121              0.053    0.000       0.888      0.231      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5634  5675          122               129        235   2.891            134     37.605       611.170             0    5422796.920         131    68                       0                 0              0                0                0                    0                   0         330 16743        685 17978        685      2         0                  4                 3                 14           61      206       50      0      442400                 66        134                   0                     0                   0       84900          41
       0.122              0.068    0.000       0.792      0.267      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5761  5806          131               127        240   2.953            134     35.772       623.042             0    5541688.380         129    69                       0                 0              0                0                0                    0                   0         326 17110        679 18374        679      0         1                  4                 0                 13           61      206       50      0      442900                 65        134                   0                     0                   0       85000          45
       0.114              0.057    0.000       0.851      0.250      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0  5885  5927          121               124        236   2.847            134     33.435       632.819             0    5621865.170         138    70                       0                 0              0                0                0                    0                   0         329 17470        687 18753        687      3         0                  3                 3                 11           59      206       50      0      455150                 70        134                   0                     0                   0       87400          42
       0.132              0.063    0.000       0.818      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6013  6057          130               128        242   2.945            134     35.844       606.172             0    5740735.200         127    71                       0                 0              0                0                0                    0                   0         320 17840        673 19150        673      0         1                  4                 1                 11           58      206       50      0      455500                 64        134                   0                     0                   1       87500          44
       0.106              0.059    0.000       0.874      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6134  6177          120               121        235   2.926            134     35.860       638.023             0    5820644.950         129    72                       0                 0              0                0                0                    0                   0         326 18196        677 19532        677      1         0                  4                 1                 11           56      206       50      0      467650                 65        134                   0                     0                   0       89900          43
       0.136              0.060    0.000       0.806      0.308      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6258  6306          129               124        248   2.887            134     38.435       620.760             0    5940526.380         129    73                       0                 0              0                0                0                    0                   0         322 18568        677 19939        677      0         0                  6                 0                 11           61      206       50      0      468200                 65        134                   0                     0                   0       90000          48
       0.128              0.059    0.000       0.853      0.300      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6386  6428          122               128        243   3.000            134     37.477       622.935             0    6022953.280         129    74                       0                 0              0                0                0                    0                   0         336 18939        677 20336        677      0         0                  6                 0                 11           55      206       50      0      480900                 65        134                   0                     0                   0       92400          42
       0.123              0.054    0.003       0.908      0.200      0.055            0                    0          1             1            0            0           0                   0         1            1           0           0  6512  6553          125               126        241   2.857            134     35.698       617.011             0    6141650.450         131    75                       0                 0              0                0                0                    0                   0         325 19306        681 20730        681      1         0                  4                 1                 11           63      206       50      0      481350                 66        134                   0                     0                   0       92500          41
       0.114              0.062    0.000       0.850      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6644  6684          131               132        249   2.962            134     35.417       599.073             0    6224506.330         131    76                       0                 0              0                0                0                    0                   0         326 19687        681 21136        681      0         0                  4                 0                 11           56      206       50      0      493450                 66        134                   0                     0                   0       94900          40
