## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185658.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     371992.510           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0       82950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     431381.300           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0       83600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     458282.960           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0       99700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     517348.500           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0      100100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     543474.360           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0      115600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     602669.200           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      253       50      0      116100                  0          0                   0                     0                   0       17500           0
       1.167              0.070    0.271       0.778      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     4            4                 0          3       0            109          0        40.500             0     630165.370           0    16                       0                 0              0                0                0                    0                   0           2     3         82     3         82      1         0                  0                 0                  7            0      253       50      0      132350                  0          4                   0                     0                   0       19900           4
       0.492              0.039    0.083       0.707      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     5    11            7                 5          8   2.000            109     55.200       207.083             0     691350.340           0    17                       0                 0              0                0                0                    0                   0          17    16        110    17        110      5         0                  0                 1                  7            3      253       50      0      132800                  0          7                   0                     0                   0       20000           6
       0.472              0.047    0.033       0.708      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    14    21           10                 9         15   2.444            109     80.222       341.333             0     722502.450           4    18                       0                 0              0                0                0                    0                   0          23    40        151    42        151     14         0                  0                 8                 14           12      253       50      0      149050                  2         13                   0                     0                   0       22400           7
       0.591              0.095    0.000       0.600      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    29    44           23                15         30   2.933            109     64.867       456.483             0     789767.070          14    19                       0                 0              0                0                0                    0                   0          42    85        195    91        195     20         1                  0                16                 13           25      253       50      0      149650                  7         23                   0                     0                   0       22500          15
       0.218              0.035    0.010       0.748      0.444      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    57    72           28                28         51   2.393            109     62.393       401.445             0     829649.770          18    20                       0                 0              0                0                0                    0                   0          66   164        256   178        256     21         0                  0                26                 12           44      253       50      0      165550                  9         27                   0                     0                   0       24900          15
       0.216              0.052    0.001       0.777      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    89   105           33                32         46   2.750            109     43.219       373.250             0     902799.400          22    21                       0                 0              0                0                0                    0                   0          65   242        271   260        271     10         0                  0                14                  8           44      253       50      0      166000                 11         32                   0                     0                   0       25000          16
       0.239              0.086    0.000       0.731      0.500      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   128   154           49                39         77   2.564            109     42.513       588.259             0     948476.770          28    22                       0                 0              0                0                0                    0                   0          87   358        301   388        301      9         0                  2                 6                 15           47      253       50      0      181650                 14         44                   0                     0                   0       27400          26
       0.282              0.113    0.000       0.315      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   177   207           53                49         96   2.776            109     49.673       822.512             0    1031470.340          46    23                       0                 0              0                0                0                    0                   0         106   503        368   542        368     22         2                  1                14                 13           54      253       50      0      182100                 23         51                   0                     0                   0       27500          30
       0.265              0.090    0.000       0.556      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   237   271           64                60        102   2.600            109     59.450       752.353             0    1086292.530          50    24                       0                 0              0                0                0                    0                   0         123   665        402   721        402     18         1                  3                20                 15           54      252       50      0      198750                 25         57                   0                     0                   0       29900          34
       0.249              0.090    0.000       0.659      0.714      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   295   338           67                58        123   2.655            109     57.448       705.260             0    1175224.760          50    25                       0                 0              0                0                0                    0                   0         141   846        432   913        432     13         0                  2                14                 24           53      253       50      0      199100                 25         64                   0                     0                   0       30000          43
       0.216              0.108    0.000       0.616      0.625      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   364   419           81                69        123   2.826            109     62.957       887.181             0    1234238.490          58    26                       0                 0              0                0                0                    1                   0         156  1038        460  1119        460     12         0                  1                 9                 15           55      253       50      0      215150                 29         70                   0                     0                   0       32400          55
       0.201              0.080    0.000       0.711      0.500      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   452   501           82                88        160   2.739            109     65.886       789.393             0    1333088.120          71    27                       0                 0              0                0                0                    1                   0         178  1286        493  1381        493      9         0                  3                 2                 21           56      253       50      0      215600                 36         77                   0                     0                   0       32500          49
       0.217              0.087    0.000       0.636      0.727      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   542   597           96                90        170   2.778            109     59.789       668.046             0    1401134.700          83    28                       0                 0              0                0                0                    0                   0         178  1546        525  1652        525     11         2                  1                 6                 18           58      253       50      0      231200                 42         88                   0                     0                   0       34900          55
       0.188              0.120    0.000       0.584      0.667      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   638   707          110                96        144   2.729            109     60.667       862.377             0    1499979.490          83    29                       0                 0              0                0                0                    0                   0         187  1786        551  1907        551     14         1                  2                13                 18           60      253       50      0      231750                 42        100                   0                     0                   0       35000          69
       0.258              0.098    0.000       0.554      1.045      0.071        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045   740   823          116               102        217   2.520            109     60.343       845.683             0    1577419.780          91    30                       0                 0              0                0                0                    0                   0         222  2105        596  2241        596     10         0                  3                 2                 29           59      253       50      0      248100                 46        105                   0                     0                   0       37400          83
       0.170              0.095    0.000       0.659      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   880   951          128               140        200   2.707            109     68.464       788.268             0    1691058.380         101    31                       0                 0              0                0                0                    0                   0         245  2445        625  2599        625      6         1                  4                 4                 20           59      253       50      0      248600                 51        109                   0                     0                   0       37500          71
       0.167              0.073    0.000       0.654      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1015  1074          123               135        212   2.652            109     49.711       724.544             0    1772796.540         117    32                       0                 0              0                0                0                    0                   0         245  2792        630  2969        630      6         1                  9                 3                 16           57      253       50      0      264100                 59        109                   0                     0                   0       39900          59
       0.144              0.072    0.000       0.615      0.516      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1139  1199          125               124        205   2.613            109     46.323       644.739             0    1886051.830         135    33                       0                 0              0                0                0                    1                   0         253  3121        652  3319        652      6         1                  8                 2                 24           59      253       50      0      264750                 68        109                   0                     0                   1       40000          60
       0.188              0.086    0.000       0.722      0.529      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1263  1324          125               124        214   2.694            109     49.282       706.562             0    1967538.990         122    34                       0                 0              0                0                0                    2                   0         246  3459        639  3679        639      7         3                  9                10                 25           59      253       50      0      280750                 62        109                   0                     0                   0       42400          61
       0.160              0.067    0.000       0.524      0.625      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1398  1450          126               135        199   2.630            109     43.970       655.999             0    2080788.030         136    35                       0                 0              0                0                0                    3                   0         259  3793        663  4029        663      7         0                  6                 3                 19           58      253       50      0      281250                 69        109                   0                     0                   0       42500          52
       0.140              0.064    0.000       0.627      0.565      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1523  1571          121               125        206   2.640            109     41.112       649.446             0    2162806.610         147    36                       0                 0              0                0                0                    4                   0         258  4124        666  4385        666      3         1                  9                 2                 19           59      253       50      0      297650                 74        109                   0                     0                   0       44900          48
       0.162              0.078    0.000       0.393      1.000      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1651  1700          129               128        218   2.656            109     38.594       595.076             0    2277959.560         147    37                       0                 0              0                0                0                    4                   0         257  4470        656  4748        656      4         2                  9                 5                 19           57      253       50      0      298200                 74        109                   0                     0                   0       45000          49
       0.145              0.067    0.000       0.518      0.652      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1766  1820          120               115        216   2.774            109     42.687       639.203             0    2359873.440         163    38                       0                 0              0                0                0                    4                   0         248  4801        678  5104        678      6         1                 12                 3                 19           57      253       50      0      314500                 82        109                   0                     0                   0       47400          54
       0.151              0.060    0.000       0.590      0.609      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1902  1952          132               136        219   2.735            109     43.434       591.908             0    2477652.320         157    39                       0                 0              0                0                0                    4                   0         257  5156        689  5491        689      3         0                 12                 3                 16           56      253       50      0      315000                 79        109                   0                     0                   0       47500          50
       0.129              0.057    0.000       0.686      0.467      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2026  2072          120               124        208   2.718            109     39.290       559.889             0    2558555.200         147    40                       0                 0              0                0                0                    3                   0         268  5488        676  5842        676      3         1                 11                 7                 21           59      253       50      0      330500                 74        109                   0                     0                   0       49900          46
       0.126              0.053    0.000       0.833      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2160  2201          129               134        205   2.604            109     35.634       584.014             0    2673498.460         147    41                       0                 0              0                0                0                    2                   0         263  5827        671  6203        671      3         2                 11                 2                 19           59      253       50      0      331100                 74        109                   0                     0                   0       50000          41
       0.109              0.057    0.000       0.775      0.300      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2284  2328          127               124        209   2.548            109     28.823       544.436             0    2754472.110         149    42                       0                 0              0                0                0                    2                   0         240  6160        675  6555        675      4         2                  9                 4                 10           55      253       50      0      346450                 75        109                   0                     0                   1       52400          44
       0.125              0.060    0.000       0.720      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2407  2453          125               123        215   2.724            109     34.683       586.499             0    2869379.200         152    43                       0                 0              0                0                0                    2                   0         267  6498        672  6920        672      4         0                  8                10                 15           58      253       50      0      346900                 77        109                   0                     0                   0       52500          46
       0.123              0.057    0.000       0.700      0.423      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2534  2578          125               127        207   2.654            109     34.236       550.363             0    2950783.560         156    44                       0                 0              0                0                0                    2                   0         257  6832        678  7270        678      1         0                  5                 0                 14           59      253       50      0      362700                 79        109                   0                     0                   0       54900          44
       0.137              0.057    0.000       0.592      0.615      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2651  2700          122               117        212   2.744            109     32.376       560.934             0    3064875.590         158    45                       0                 0              0                0                0                    2                   0         265  7161        681  7622        681      1         0                  5                 2                 21           55      253       50      0      363250                 80        109                   0                     0                   0       55000          49
       0.123              0.052    0.000       0.809      0.308      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2786  2830          130               135        222   2.719            109     36.511       537.992             0    3150749.260         162    46                       0                 0              0                0                0                    2                   0         244  7518        689  8010        689      4         1                 11                 4                 21           57      253       50      0      379500                 82        109                   0                     0                   0       57400          44
       0.111              0.047    0.000       0.845      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2910  2949          119               124        209   2.734            109     33.097       583.890             0    3265158.380         160    47                       0                 0              0                0                0                    2                   0         251  7851        696  8364        696      6         0                 11                 9                 24           57      253       50      0      379900                 81        109                   0                     0                   0       57500          39
       0.130              0.055    0.000       0.686      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3039  3080          131               129        220   2.674            109     31.674       509.248             0    3349717.750         141    48                       0                 0              0                0                0                    1                   0         254  8200        668  8732        668      3         3                 10                 5                 24           54      253       50      0      396650                 71        109                   0                     0                   2       59900          41
       0.125              0.060    0.000       0.797      0.304      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3162  3205          125               123        201   2.667            109     33.455       573.798             0    3462848.370         130    49                       0                 0              0                0                0                    1                   0         257  8524        671  9076        671      6         2                  4                 6                 19           58      253       50      0      397250                 65        109                   0                     0                   0       60000          43
       0.132              0.058    0.000       0.663      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3289  3331          126               127        211   2.606            109     32.866       537.045             0    3545331.620         132    50                       0                 0              0                0                0                    1                   0         256  8862        666  9433        666      3         1                  9                 4                 13           58      253       50      0      413600                 66        109                   0                     0                   0       62400          42
       0.143              0.072    0.000       0.670      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3405  3458          127               116        205   2.672            109     32.552       569.083             0    3658361.350         142    51                       0                 0              0                0                0                    1                   0         261  9183        667  9780        667      3         0                  5                 3                 11           56      253       50      0      414150                 71        109                   0                     0                   0       62500          53
       0.119              0.057    0.000       0.722      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3533  3578          120               128        230   2.883            109     39.703       577.159             0    3742076.670         148    52                       0                 0              0                0                0                    1                   0         245  9541        686 10148        686      4         0                  8                 3                 12           58      253       50      0      429750                 74        109                   0                     0                   0       64900          45
       0.122              0.061    0.000       0.684      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3664  3709          131               131        203   2.626            109     32.313       540.227             0    3856378.320         144    53                       0                 0              0                0                0                    2                   0         257  9875        669 10501        669      2         0                  5                 4                  9           56      253       50      0      430400                 72        109                   0                     0                   0       65000          45
       0.122              0.058    0.000       0.780      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3784  3829          120               120        216   2.675            109     32.408       565.126             0    3937753.470         146    54                       0                 0              0                0                0                    1                   0         237 10211        676 10858        676      5         2                  5                 6                 17           52      253       50      0      446050                 73        109                   0                     0                   0       67400          45
       0.143              0.066    0.000       0.677      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3906  3955          126               122        219   2.779            109     38.148       554.666             0    4053624.240         148    55                       0                 0              0                0                0                    2                   0         248 10552        673 11227        673      2         1                  5                 2                 14           57      253       50      0      446600                 74        109                   0                     0                   0       67500          49
       0.116              0.053    0.000       0.646      0.484      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4031  4078          123               125        219   2.696            109     37.640       624.221             0    4136228.020         148    56                       0                 0              0                0                0                    2                   0         247 10896        669 11588        669      3         1                 13                 4                 14           58      253       50      0      462600                 74        109                   0                     0                   0       69900          47
       0.120              0.058    0.000       0.786      0.300      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4156  4207          129               125        214   2.776            109     40.000       524.306             0    4251191.580         154    57                       0                 0              0                0                0                    2                   0         258 11235        687 11944        687      3         0                 10                 0                 14           57      253       50      0      463200                 77        109                   0                     0                   0       70000          51
       0.128              0.069    0.000       0.819      0.250      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4275  4331          124               119        222   2.748            109     35.689       584.438             0    4333161.220         146    58                       0                 0              0                0                0                    1                   0         253 11576        681 12308        681      3         3                  9                 2                 14           57      253       50      0      478300                 73        109                   0                     0                   0       72400          56
       0.157              0.076    0.000       0.568      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4403  4456          125               128        213   2.750            109     42.734       656.892             0    4448231.170         138    59                       0                 0              0                0                0                    1                   0         257 11917        655 12671        655      1         2                  5                 2                 14           56      253       50      0      478950                 69        109                   0                     0                   0       72500          53
       0.132              0.066    0.000       0.723      0.393      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4526  4583          127               123        201   2.634            109     43.138       645.394             0    4528283.490         151    60                       0                 0              0                0                0                    1                   0         264 12241        677 13014        677      5         1                  5                 0                 14           56      253       50      0      494650                 76        109                   0                     0                   1       74900          57
       0.128              0.061    0.000       0.775      0.357      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4652  4706          123               126        227   2.706            109     43.333       623.332             0    4645123.920         164    61                       0                 0              0                0                0                    1                   0         254 12594        692 13386        692      3         1                 10                 2                 14           55      253       50      0      495200                 83        109                   0                     0                   0       75000          54
       0.151              0.073    0.000       0.731      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4781  4834          128               129        209   2.760            109     42.039       596.765             0    4726231.390         148    62                       0                 0              0                0                0                    1                   0         243 12932        670 13744        670      4         1                  4                 8                 21           53      253       50      0      510550                 74        109                   0                     0                   0       77400          53
       0.108              0.056    0.000       0.758      0.278      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4908  4956          122               127        236   2.819            109     38.543       627.066             0    4844801.970         160    63                       0                 0              0                0                0                    1                   0         256 13295        698 14136        698      5         0                 11                 2                 19           56      253       50      0      511050                 80        109                   0                     0                   0       77500          48
       0.159              0.067    0.000       0.690      0.480      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5033  5082          126               125        215   2.768            109     35.208       576.437             0    4928228.180         140    64                       0                 0              0                0                0                    1                   0         247 13635        655 14501        655      0         3                  6                 2                 21           55      253       50      0      527400                 70        109                   0                     0                   0       79900          49
       0.133              0.067    0.000       0.689      0.444      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5152  5208          126               119        229   2.748            109     36.529       604.949             0    5044292.850         163    65                       0                 0              0                0                0                    1                   0         267 13983        683 14870        683      5         1                 10                 5                 16           58      253       50      0      527950                 82        109                   0                     0                   0       80000          56
       0.113              0.054    0.000       0.796      0.320      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5292  5334          126               140        217   2.814            109     39.750       549.448             0    5128697.110         146    66                       0                 0              0                0                0                    1                   0         254 14340        670 15250        670      3         2                  6                 5                 16           54      253       50      0      543750                 73        109                   0                     0                   0       82400          42
       0.142              0.065    0.000       0.741      0.393      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5408  5459          125               116        215   2.707            109     33.483       545.820             0    5242697.110         148    67                       0                 0              0                0                0                    1                   0         259 14671        673 15603        673      2         0                  7                 1                 17           60      253       50      0      544250                 74        109                   0                     0                   0       82500          51
       0.118              0.052    0.000       0.715      0.382      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5535  5582          123               127        230   2.780            109     37.654       552.273             0    5326884.820         151    68                       0                 0              0                0                0                    1                   0         259 15028        683 15978        683      2         0                  8                 0                 13           57      253       50      0      560000                 76        109                   0                     0                   0       84900          47
       0.122              0.051    0.000       0.809      0.265      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5665  5708          126               130        212   2.777            109     37.115       497.421             0    5442282.690         155    69                       0                 0              0                0                0                    1                   0         257 15370        688 16337        688      1         0                  5                 1                 13           55      253       50      0      560550                 78        109                   0                     0                   0       85000          43
       0.112              0.058    0.000       0.779      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5792  5831          123               127        216   2.756            109     33.268       556.751             0    5526532.130         151    70                       0                 0              0                0                0                    1                   0         261 15713        667 16711        667      1         3                  9                 0                 13           59      253       50      0      576850                 76        109                   0                     0                   0       87400          39
       0.148              0.062    0.000       0.721      0.357      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5917  5959          128               125        202   2.640            109     32.944       552.822             0    5639410.600         149    71                       0                 0              0                0                0                    1                   0         249 16040        661 17055        661      4         2                 10                 2                 15           59      253       50      0      577400                 75        109                   0                     0                   0       87500          42
       0.122              0.054    0.000       0.844      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6038  6079          120               121        216   2.595            109     33.934       619.756             0    5722119.130         154    72                       0                 0              0                0                0                    1                   0         253 16377        683 17416        683      4         0                  7                 0                 13           57      253       50      0      593650                 78        109                   0                     0                   0       89900          41
       0.114              0.052    0.000       0.699      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6176  6210          131               138        216   2.768            109     34.514       542.312             0    5839099.790         152    73                       0                 0              0                0                0                    1                   0         266 16731        678 17797        678      0         1                  7                 0                 16           51      253       50      0      593950                 77        109                   0                     0                   0       90000          34
       0.103              0.058    0.000       0.772      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6299  6336          126               123        208   2.715            109     29.350       584.550             0    5920793.500         152    74                       0                 0              0                0                0                    1                   0         250 17062        682 18147        682      1         0                  9                 0                  8           59      253       50      0      610000                 77        109                   0                     0                   0       92400          37
       0.112              0.047    0.000       0.856      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6425  6459          123               126        219   2.690            109     27.968       500.403             0    6037125.770         154    75                       0                 0              0                0                0                    1                   0         253 17407        686 18516        686      1         0                  8                 0                  8           57      253       50      0      610650                 78        109                   0                     0                   0       92500          34
       0.114              0.055    0.000       0.838      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6550  6587          128               125        202   2.648            109     27.512       505.322             0    6118628.070         154    76                       0                 0              0                0                0                    1                   0         249 17734        686 18863        686      0         0                  7                 0                  8           55      253       50      0      626750                 78        109                   0                     0                   0       94900          37
