## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185648.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     357578.410           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0       71650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     416345.300           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0       71800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     441073.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0       86200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     499969.650           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0       86450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     523663.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0      100050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     582365.650           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      214       50      0      100150                  1          0                   0                     0                   0       17500           0
       0.792              0.063    0.612       0.930      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     1     6            6                 1          1   1.000            125      1.000        36.000             0     605517.850           2    16                       0                 0              0                0                0                    0                   0           2     2         77     2         77      0         0                  0                 0                 21            0      214       50      0      113150                  1          5                   0                     0                   0       19900           5
       0.649              0.078    0.060       0.758      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    10    18           12                 9         11   1.667            125     54.889       363.250             0     667322.410          12    17                       0                 0              0                0                0                    0                   0          16    22        120    23        120     10         0                  0                 2                 17            1      214       50      0      113350                  6         18                   0                     0                   0       20000           8
       0.418              0.092    0.000       0.637      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    27    43           25                17         32   2.176            125     49.000       457.750             0     699616.490          10    18                       0                 0              0                0                0                    0                   0          40    71        184    74        184     17         0                  0                 9                 22           17      214       50      0      127750                  5         30                   0                     0                   0       22400          16
       0.307              0.117    0.000       0.551      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    59    85           42                32         61   2.375            125     48.812       647.274             0     773336.160          20    19                       0                 0              0                0                0                    0                   0          70   164        270   173        270     23         0                  2                 8                 21           44      214       50      0      128000                 10         47                   0                     0                   0       22500          26
       0.277              0.094    0.000       0.590      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   105   134           49                46        100   3.000            125     61.891       602.655             0     820452.920          34    20                       0                 0              0                0                0                    0                   0         105   310        336   323        336     15         0                  1                 8                 23           49      213       50      0      141800                 17         50                   0                     0                   0       24900          29
       0.365              0.139    0.000       0.428      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   157   195           61                52        105   2.923            125     57.538       744.470             0     904912.960          39    21                       0                 0              0                0                0                    0                   0         125   467        352   488        352      6         0                  2                 6                 25           52      214       50      0      142100                 20         67                   0                     0                   0       25000          38
       0.200              0.072    0.000       0.682      0.571      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   217   265           70                60        141   2.983            125     61.467       681.234             0     961043.940          41    22                       0                 0              0                0                0                    0                   0         147   668        416   699        416     15         0                  1                 2                 22           52      214       50      0      156200                 21         75                   0                     0                   0       27400          48
       0.272              0.125    0.000       0.651      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   287   348           83                70        137   2.743            125     68.100       803.606             0    1053319.000          60    23                       0                 0              0                0                0                    1                   0         175   875        450   915        450     13         1                  1                 7                 22           53      214       50      0      156500                 30         87                   0                     0                   0       27500          61
       0.167              0.077    0.000       0.631      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   386   436           88                99        171   2.859            125     68.182       821.417             0    1120346.260          80    24                       0                 0              0                0                0                    1                   0         210  1145        530  1200        530     15         0                  5                 3                 23           53      214       50      0      170700                 40         93                   0                     0                   0       29900          50
       0.158              0.076    0.000       0.578      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   492   536          100               106        188   2.934            125     55.877       733.727             0    1226424.240          80    25                       0                 0              0                0                0                    1                   0         220  1439        533  1517        533      5         2                  4                 4                 30           57      213       50      0      171000                 40         95                   0                     0                   0       30000          44
       0.161              0.077    0.000       0.425      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   600   636          100               108        181   2.861            126     43.250       650.348             0    1296048.030          82    26                       0                 0              0                0                0                    1                   0         230  1728        540  1821        540      4         0                  4                 4                 31           56      213       50      0      184650                 41        105                   0                     0                   0       32400          36
       0.146              0.070    0.000       0.776      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   705   752          116               105        209   2.867            125     38.762       647.042             0    1404685.680          90    27                       0                 0              0                0                0                    0                   0         243  2042        564  2154        564      5         0                  8                 2                 31           52      213       50      0      184900                 45        108                   0                     0                   0       32500          47
       0.118              0.054    0.000       0.852      0.273      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0   817   854          102               112        207   2.830            125     37.804       618.155             0    1479601.000          99    28                       0                 0              0                0                0                    0                   0         244  2361        594  2487        594      7         1                  7                 4                 17           57      214       50      0      199100                 50        110                   0                     0                   0       34900          37
       0.147              0.073    0.000       0.802      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   927   977          123               110        221   2.918            125     41.664       616.455             0    1591336.690         103    29                       0                 0              0                0                0                    0                   0         251  2692        606  2837        606      5         0                 14                 3                 15           55      214       50      0      199350                 52        117                   0                     0                   0       35000          50
       0.132              0.071    0.000       0.754      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1042  1090          113               115        215   2.957            125     39.452       637.734             0    1669753.870         109    30                       0                 0              0                0                0                    0                   0         264  3022        632  3188        632      7         0                  9                 3                 15           58      214       50      0      214150                 55        121                   0                     0                   0       37400          48
       0.145              0.069    0.000       0.798      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1167  1218          128               125        246   2.768            125     38.784       731.557             0    1786822.940         113    31                       0                 0              0                0                0                    1                   0         282  3393        634  3577        634      2         0                 11                 3                 18           56      214       50      0      214400                 57        125                   0                     0                   0       37500          51
       0.127              0.056    0.000       0.816      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1296  1341          123               129        244   2.984            125     43.612       678.745             0    1871542.840         125    32                       0                 0              0                0                0                    1                   0         288  3766        653  3984        653      4         0                  9                 2                 15           55      214       50      0      228900                 63        125                   0                     0                   0       39900          45
       0.133              0.061    0.000       0.760      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1419  1468          127               123        249   2.902            125     38.545       589.850             0    1989474.010         129    33                       0                 0              0                0                0                    1                   0         295  4138        657  4378        657      3         0                  7                 4                 16           57      214       50      0      229050                 65        125                   0                     0                   0       40000          49
       0.167              0.067    0.000       0.796      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1545  1597          129               126        233   2.881            126     39.944       595.080             0    2071484.210         114    34                       0                 0              0                0                0                    0                   0         291  4497        642  4760        642      5         2                 11                 7                 12           58      213       50      0      243350                 58        126                   0                     0                   1       42400          52
       0.121              0.058    0.000       0.873      0.214      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1672  1714          117               127        235   2.921            125     39.283       639.854             0    2188272.400         113    35                       0                 0              0                0                0                    0                   0         298  4859        642  5145        642      4         1                  7                 4                 10           56      214       50      0      243700                 58        125                   0                     0                   0       42500          42
       0.144              0.072    0.000       0.644      0.556      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1795  1846          132               123        249   2.943            125     40.512       641.648             0    2272735.030         125    36                       0                 0              0                0                0                    0                   0         268  5231        668  5541        668      5         1                  8                 4                  8           55      214       50      0      258650                 63        125                   0                     0                   1       44900          51
       0.130              0.062    0.000       0.645      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1914  1968          122               119        250   2.992            125     37.866       650.244             0    2391626.730         135    37                       0                 0              0                0                0                    0                   0         285  5600        699  5939        699      5         0                  8                 0                 10           55      214       50      0      258950                 69        125                   0                     0                   0       45000          54
       0.139              0.055    0.000       0.759      0.281      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2051  2095          127               137        258   3.051            125     41.584       647.341             0    2478956.630         135    38                       0                 0              0                0                0                    0                   0         282  5995        699  6356        699      0         0                  9                 0                 11           55      214       50      0      273050                 69        125                   0                     0                   0       47400          44
       0.111              0.051    0.000       0.802      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2180  2219          124               129        257   3.070            125     35.062       603.747             0    2599918.360         135    39                       0                 0              0                0                0                    0                   0         279  6381        699  6768        699      0         0                 10                 0                 11           54      214       50      0      273200                 69        125                   0                     0                   0       47500          39
       0.118              0.061    0.000       0.785      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2302  2347          128               122        257   3.049            125     31.902       597.594             0    2685956.190         135    40                       0                 0              0                0                0                    0                   0         282  6760        699  7169        699      0         0                  9                 0                 11           54      214       50      0      287750                 69        125                   0                     0                   0       49900          45
       0.109              0.050    0.000       0.825      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2436  2472          125               134        270   3.127            125     32.784       555.790             0    2808636.820         135    41                       0                 0              0                0                0                    0                   0         282  7164        699  7591        699      0         0                  4                 0                 11           56      214       50      0      288000                 69        125                   0                     0                   0       50000          36
       0.110              0.046    0.000       0.777      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2557  2593          121               121        249   2.950            125     28.612       554.205             0    2893624.700         123    42                       0                 0              0                0                0                    0                   0         291  7534        685  7987        685      2         2                  7                 2                 11           56      214       50      0      302600                 63        125                   0                     0                   0       52400          36
       0.118              0.059    0.000       0.751      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2680  2724          131               123        243   2.984            125     34.699       603.348             0    3012482.840         123    43                       0                 0              0                0                0                    0                   0         288  7900        692  8387        692      2         0                  8                 2                 14           55      214       50      0      302800                 63        125                   0                     0                   0       52500          44
       0.120              0.048    0.000       0.669      0.407      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2798  2840          116               118        259   3.119            125     34.466       602.676             0    3097289.910         123    44                       0                 0              0                0                0                    0                   0         272  8277        690  8790        690      1         1                  9                 0                 14           53      214       50      0      316550                 63        125                   0                     0                   0       54900          42
       0.113              0.061    0.000       0.808      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2928  2977          137               130        257   2.985            125     37.923       576.797             0    3218350.290         123    45                       0                 0              0                0                0                    0                   0         286  8664        698  9202        698      2         0                  9                 0                  9           56      214       50      0      316850                 63        125                   0                     0                   1       55000          49
       0.108              0.050    0.000       0.780      0.269      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3058  3098          121               130        257   3.031            125     32.746       600.872             0    3304912.920         123    46                       0                 0              0                0                0                    0                   0         280  9051        698  9613        698      0         0                  9                 0                 12           55      214       50      0      331000                 63        125                   0                     0                   0       57400          40
       0.124              0.065    0.000       0.839      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3175  3225          127               117        246   3.026            125     34.043       579.207             0    3423437.490         119    47                       0                 0              0                0                0                    0                   0         277  9414        691 10007        691      0         1                  9                 0                 10           52      214       50      0      331250                 60        125                   0                     0                   0       57500          50
       0.105              0.046    0.000       0.826      0.231      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3314  3350          125               139        267   3.065            125     33.597       592.736             0    3512240.680         121    48                       0                 0              0                0                0                    0                   0         280  9820        696 10436        696      1         0                  5                 0                 13           55      214       50      0      345500                 61        125                   0                     0                   0       59900          36
       0.112              0.056    0.000       0.809      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3430  3473          123               116        248   3.009            125     31.922       574.763             0    3631005.540         121    49                       0                 0              0                0                0                    0                   0         286 10184        696 10832        696      0         0                  6                 0                 13           54      214       50      0      345700                 61        125                   0                     0                   0       60000          43
       0.111              0.053    0.000       0.809      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3562  3599          126               132        261   3.068            125     33.364       604.656             0    3716798.200         121    50                       0                 0              0                0                0                    0                   0         289 10577        696 11242        696      0         0                  8                 0                 13           57      214       50      0      359100                 61        125                   0                     0                   0       62400          37
       0.113              0.050    0.000       0.750      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3685  3720          121               123        260   3.041            125     29.976       604.884             0    3837010.500         121    51                       0                 0              0                0                0                    0                   0         284 10960        696 11645        696      0         0                 14                 0                 13           54      214       50      0      359300                 61        125                   0                     0                   0       62500          35
       0.107              0.051    0.000       0.777      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3811  3851          131               126        262   3.087            125     32.151       530.511             0    3922952.800         125    52                       0                 0              0                0                0                    0                   0         289 11348        701 12047        701      1         0                  2                 0                 13           54      214       50      0      373400                 63        125                   0                     0                   0       64900          40
       0.110              0.044    0.000       0.800      0.278      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3938  3971          120               127        250   3.024            125     29.244       582.355             0    4042844.830         125    53                       0                 0              0                0                0                    0                   0         278 11725        701 12449        701      0         0                  6                 0                 19           55      214       50      0      373550                 63        125                   0                     0                   0       65000          33
       0.130              0.060    0.000       0.785      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4055  4103          132               117        260   3.060            125     33.641       546.277             0    4128589.560         129    54                       0                 0              0                0                0                    0                   0         283 12102        691 12845        691      1         2                  8                 1                 19           56      214       50      0      388300                 65        125                   0                     0                   0       67400          48
       0.107              0.056    0.000       0.852      0.214      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4184  4227          124               129        250   2.992            125     33.752       562.600             0    4248183.100         131    55                       0                 0              0                0                0                    0                   0         280 12481        693 13245        693      3         0                  6                 3                 19           56      214       50      0      388600                 66        125                   0                     0                   0       67500          43
       0.135              0.057    0.000       0.738      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4309  4351          124               125        247   3.000            125     32.176       597.536             0    4332582.390         130    56                       0                 0              0                0                0                    0                   0         272 12853        694 13639        694      1         0                  8                 2                 19           53      214       50      0      402650                 65        125                   0                     0                   0       69900          42
       0.103              0.054    0.000       0.851      0.214      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4437  4477          126               128        257   3.031            125     32.820       629.308             0    4453433.470         129    57                       0                 0              0                0                0                    0                   0         283 13238        694 14051        694      1         0                  6                 2                 19           56      214       50      0      402850                 65        125                   0                     0                   0       70000          40
       0.117              0.051    0.000       0.744      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4560  4598          121               123        251   3.081            125     30.098       585.321             0    4538845.990         138    58                       0                 0              0                0                0                    0                   0         278 13612        708 14449        708      3         0                  7                 4                 19           54      214       50      0      417250                 69        125                   0                     0                   0       72400          38
       0.173              0.083    0.000       0.399      1.125      0.045        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  4672  4728          130               112        240   2.875            125     35.080       651.487             0    4655670.680         124    59                       0                 0              0                0                0                    0                   0         283 13964        666 14834        666      2         3                  8                 6                 16           52      214       50      0      417500                 62        125                   0                     0                   0       72500          56
       0.148              0.071    0.000       0.727      0.438      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4795  4851          123               123        252   3.114            125     44.935       697.473             0    4740581.450         130    60                       0                 0              0                0                0                    0                   0         284 14339        678 15227        678      3         1                  7                 0                 16           56      214       50      0      432350                 65        125                   0                     0                   0       74900          56
       0.191              0.095    0.000       0.306      1.500      0.019        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  4927  4980          129               132        243   2.886            125     43.053       677.666             0    4858598.230         122    61                       0                 0              0                0                0                    0                   0         296 14714        648 15619        648      1         3                 10                 2                 15           52      214       50      0      432450                 61        125                   0                     0                   0       75000          53
       0.124              0.052    0.000       0.830      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5059  5100          120               132        236   2.856            125     41.523       685.643             0    4941066.700         120    62                       0                 0              0                0                0                    0                   0         293 15082        668 16002        668      5         1                  8                 1                 17           51      214       50      0      446500                 60        125                   0                     0                   0       77400          41
       0.120              0.058    0.000       0.827      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5188  5230          130               129        248   2.984            125     34.845       592.409             0    5060164.380         120    63                       0                 0              0                0                0                    0                   0         286 15459        674 16399        674      1         0                  9                 0                 17           55      214       50      0      446800                 60        125                   0                     0                   1       77500          42
       0.102              0.057    0.000       0.876      0.214      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5309  5353          123               121        243   2.884            125     33.678       606.239             0    5143242.770         120    64                       0                 0              0                0                0                    0                   0         287 15823        681 16788        681      1         0                  6                 1                 18           54      214       50      0      460650                 60        125                   0                     0                   1       79900          44
       0.120              0.053    0.000       0.833      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5436  5478          125               127        251   3.016            125     35.142       631.769             0    5262803.930         118    65                       0                 0              0                0                0                    0                   0         295 16201        671 17194        671      3         1                  5                 6                 18           52      214       50      0      460950                 59        125                   0                     0                   0       80000          42
       0.102              0.057    0.000       0.884      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5564  5605          127               128        237   2.898            125     33.039       599.356             0    5345205.000         118    66                       0                 0              0                0                0                    0                   0         281 16566        675 17582        675      2         0                  7                 2                 17           54      214       50      0      474400                 59        125                   0                     0                   0       82400          41
       0.111              0.049    0.000       0.809      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5687  5728          123               123        254   3.000            125     34.496       578.182             0    5464043.570         116    67                       0                 0              0                0                0                    0                   0         289 16943        677 17976        677      1         0                  6                 2                 20           49      214       50      0      474650                 58        125                   0                     0                   0       82500          41
       0.103              0.054    0.000       0.847      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5816  5857          129               129        249   2.992            125     32.814       578.630             0    5549489.090         116    68                       0                 0              0                0                0                    0                   0         287 17321        677 18384        677      0         0                  6                 0                 20           55      214       50      0      488850                 58        125                   0                     0                   0       84900          41
       0.133              0.058    0.000       0.856      0.250      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  5936  5980          123               120        241   2.983            125     31.875       599.862             0    5666981.450         116    69                       0                 0              0                0                0                    0                   0         289 17682        677 18770        677      0         0                  6                 0                 20           54      214       50      0      489050                 58        125                   0                     0                   0       85000          44
       0.114              0.061    0.000       0.800      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6064  6108          128               128        248   2.992            125     32.695       570.383             0    5753130.730         118    70                       0                 0              0                0                0                    0                   0         294 18058        683 19171        683      1         0                  3                 0                 20           55      214       50      0      504150                 59        125                   0                     0                   0       87400          44
       0.106              0.047    0.000       0.854      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6185  6227          119               121        260   3.000            125     34.628       573.223             0    5873177.740         118    71                       0                 0              0                0                0                    0                   0         285 18439        683 19577        683      0         0                  5                 0                 18           50      214       50      0      504400                 59        125                   0                     0                   0       87500          42
       0.134              0.059    0.000       0.881      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6316  6357          130               131        245   2.985            125     32.779       561.423             0    5958406.980         118    72                       0                 0              0                0                0                    0                   0         293 18815        683 19981        683      0         0                 10                 0                 20           55      214       50      0      518600                 59        125                   0                     0                   0       89900          41
       0.107              0.047    0.000       0.809      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6438  6476          119               122        253   3.098            125     34.623       640.144             0    6077751.440         118    73                       0                 0              0                0                0                    0                   0         288 19190        683 20382        683      0         0                  5                 0                 20           52      214       50      0      518800                 59        125                   0                     0                   0       90000          38
       0.117              0.056    0.000       0.834      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6567  6607          131               129        251   2.961            125     33.651       564.229             0    6163884.900         118    74                       0                 0              0                0                0                    0                   0         297 19570        688 20782        688      2         0                  7                 3                 19           53      214       50      0      533700                 59        125                   0                     0                   0       92400          40
       0.105              0.044    0.000       0.820      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6694  6727          120               127        252   2.992            125     32.551       602.620             0    6283496.570         118    75                       0                 0              0                0                0                    0                   0         291 19949        688 21181        688      0         0                  7                 0                 20           50      214       50      0      533950                 59        125                   0                     0                   0       92500          33
       0.107              0.058    0.000       0.786      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6816  6858          131               122        242   2.951            125     29.451       588.948             0    6366826.580         118    76                       0                 0              0                0                0                    0                   0         286 20313        684 21566        684      0         0                  5                 1                 20           52      214       50      0      548100                 59        125                   0                     0                   0       94900          42
