## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185459.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     347896.810           8    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       62450                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     407257.550           8    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       62850                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     429605.660           8    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       75200                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     488901.750           8    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       75550                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     511055.910           8    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       87750                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     570416.650           8    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  8            0      223       50      0       88150                  4          0                   0                     0                   0       17500           0
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0     1     2            2                 1          0   1.000            133     16.000        16.000             0     592300.030           8    16                       0                 0              0                0                0                    0                   0           2     1         94     1         94      1         0                  0                 0                  8            0      223       50      0      100050                  4          1                   0                     0                   0       19900           1
       0.756              0.106    0.001       0.611      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     5    14           12                 4          8   1.250            133     18.500       179.000             0     653466.450          10    17                       0                 0              0                0                0                    0                   0          13    13        113    15        113      4         0                  0                 1                  7            3      223       50      0      100450                  5         14                   0                     0                   0       20000           9
       0.443              0.080    0.001       0.645      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    19    36           22                14         18   1.929            134     65.857       396.333             0     680109.810          20    18                       0                 0              0                0                0                    0                   0          33    45        165    50        165     12         0                  0                 1                  6           14      222       50      0      112350                 10         18                   0                     0                   0       22400          17
       0.337              0.061    0.000       0.452      1.333      0.111            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333    46    60           24                27         29   2.111            133     58.926       609.588             0     748511.700          24    19                       0                 0              0                0                0                    1                   0          48   101        203   110        203      9         1                  0                 3                  6           35      223       50      0      112700                 12         19                   0                     0                   0       22500          14
       0.430              0.120    0.000       0.614      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    80    99           39                34         43   2.118            133     63.618       545.564             0     783570.010          26    20                       0                 0              0                0                0                    1                   0          63   178        232   195        232      7         0                  1                 3                  5           44      223       50      0      125050                 13         36                   0                     0                   0       24900          19
       0.382              0.137    0.000       0.529      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   110   142           43                30         74   2.467            133     69.400       864.069             0     859297.700          36    21                       0                 0              0                0                0                    2                   0          85   282        272   305        272     11         0                  0                 1                  9           35      222       50      0      125400                 18         46                   0                     0                   0       25000          32
       0.253              0.106    0.000       0.643      0.778      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   155   201           59                45        106   2.822            133     71.289       862.585             0     905915.390          52    22                       0                 0              0                0                0                    2                   0         115   433        354   474        354     20         0                  1                 3                 12           51      222       50      0      137450                 26         53                   0                     0                   0       27400          46
       0.239              0.081    0.000       0.625      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   216   252           51                61        121   3.082            137     81.984       699.815             0     994181.500          67    23                       0                 0              0                0                0                    2                   0         137   615        387   670        387     13         0                  1                 9                 15           52      222       50      0      137900                 34         61                   0                     0                   0       27500          36
       0.206              0.099    0.000       0.537      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   282   326           74                66        119   2.909            133     68.788       787.979             0    1047621.640          73    24                       0                 0              0                0                0                    2                   0         152   800        412   879        412      6         0                  1                 2                 16           50      223       50      0      150400                 37         67                   0                     0                   0       29900          44
       0.204              0.077    0.000       0.647      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   350   395           69                68        156   2.956            133     62.853       727.683             0    1142991.850          89    25                       0                 0              0                0                0                    2                   0         173  1024        452  1125        452     11         0                  4                 3                  9           55      222       50      0      150750                 45         75                   1                     0                   0       30000          45
       0.244              0.102    0.000       0.505      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   434   475           80                84        150   2.893            133     53.667       654.136             0    1202659.970          97    26                       0                 0              0                0                0                    2                   0         185  1258        483  1373        483      6         0                  3                 3                 13           54      223       50      0      162950                 49         87                   0                     0                   0       32400          41
       0.246              0.113    0.000       0.494      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   512   562           87                78        176   3.051            133     54.731       746.595             0    1302286.800          99    27                       0                 0              0                0                0                    2                   0         198  1512        486  1645        486      5         1                  8                 3                 13           52      223       50      0      163200                 50         94                   0                     0                   0       32500          50
       0.229              0.101    0.000       0.571      0.857      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   598   658           96                86        191   3.070            133     63.000       817.800             0    1367911.620         108    28                       0                 0              0                0                0                    2                   0         230  1789        537  1943        537     13         0                 10                 6                  6           54      222       50      0      175000                 56        101                   0                     0                   0       34900          60
       0.264              0.106    0.000       0.605      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   704   758          100               106        208   3.047            133     60.302       721.096             0    1477776.380         126    29                       0                 0              0                0                0                    3                   0         250  2103        583  2289        583     10         0                 11                 3                  6           54      223       50      0      175300                 65        109                   0                     0                   0       35000          54
       0.243              0.112    0.000       0.553      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   807   875          117               103        223   3.029            133     56.204       789.256             0    1551203.630         140    30                       0                 0              0                0                0                    3                   0         247  2429        604  2636        604      9         1                 14                 5                  7           55      223       50      0      187250                 72        123                   0                     0                   0       37400          68
       0.180              0.097    0.000       0.625      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   927   999          124               120        245   2.958            133     59.108       850.730             0    1668061.260         160    31                       0                 0              0                0                0                    3                   0         289  2794        638  3028        638      7         0                 17                 7                 17           53      223       50      0      187600                 83        133                   0                     0                   0       37500          72
       0.152              0.079    0.000       0.663      0.517      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1059  1124          125               132        255   2.879            133     52.765       765.939             0    1750754.600         169    32                       0                 0              0                0                0                    3                   0         312  3181        667  3452        667      8         0                 22                 4                 19           54      223       50      0      199000                 87        133                   0                     0                   0       39900          65
       0.156              0.088    0.000       0.589      0.522      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1180  1253          129               121        249   3.017            133     52.074       715.317             0    1870292.580         167    33                       0                 0              0                0                0                    3                   0         322  3551        662  3864        662      0         0                 11                 1                 21           56      223       50      0      199400                 86        133                   0                     0                   0       40000          73
       0.165              0.082    0.000       0.564      0.652      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1302  1373          120               122        255   2.869            133     55.016       793.007             0    1952997.570         155    34                       0                 0              0                0                0                    3                   0         323  3928        663  4283        663      3         1                 22                 4                 18           56      223       50      0      211350                 80        133                   0                     0                   0       42400          71
       0.178              0.086    0.000       0.628      0.541      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1428  1504          131               126        256   3.040            133     60.476       753.459             0    2072863.480         166    35                       0                 0              0                0                0                    3                   0         326  4310        683  4689        683      4         0                 12                 1                 23           56      223       50      0      211800                 86        133                   0                     0                   0       42500          76
       0.149              0.074    0.000       0.674      0.478      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1562  1627          123               134        255   3.075            133     58.754       732.509             0    2156667.000         171    36                       0                 0              0                0                0                    3                   0         334  4699        694  5112        694      2         0                 19                 0                 21           54      223       50      0      223400                 89        133                   0                     0                   0       44900          65
       0.146              0.076    0.000       0.721      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1693  1753          126               131        270   3.198            133     51.427       702.449             0    2279878.810         173    37                       0                 0              0                0                0                    3                   0         343  5100        702  5543        702      1         0                 19                 0                 19           55      223       50      0      223750                 90        133                   0                     0                   0       45000          60
       0.163              0.068    0.000       0.618      0.571      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1823  1877          124               130        267   3.138            133     51.692       751.756             0    2366616.920         169    38                       0                 0              0                0                0                    3                   0         333  5497        702  5993        702      0         0                 26                 0                 22           55      223       50      0      235600                 88        133                   0                     0                   2       47400          54
       0.135              0.065    0.000       0.676      0.391      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1951  2002          125               128        261   3.070            134     41.812       689.333             0    2488747.560         170    39                       0                 0              0                0                0                    2                   0         345  5886        702  6418        702      2         0                 15                 3                 26           55      222       50      0      235900                 89        134                   0                     0                   1       47500          51
       0.157              0.060    0.000       0.765      0.324      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2078  2127          125               127        265   3.134            133     41.378       628.413             0    2573975.950         160    40                       0                 0              0                0                0                    2                   0         323  6278        682  6842        682      2         3                 13                 3                 22           54      223       50      0      248050                 83        133                   0                     0                   0       49900          49
       0.143              0.060    0.000       0.784      0.348      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2205  2252          125               127        251   2.906            133     40.717       647.315             0    2693970.930         172    41                       0                 0              0                0                0                    2                   0         338  6656        695  7249        695      5         0                 13                 6                 30           55      223       50      0      248350                 88        133                   0                     0                   0       50000          47
       0.141              0.065    0.000       0.736      0.350      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2328  2381          129               123        242   3.146            133     40.472       642.384             0    2775710.640         172    42                       0                 0              0                0                0                    2                   0         326  7021        704  7644        704      1         0                 15                 0                 28           55      223       50      0      260500                 88        133                   0                     0                   1       52400          53
       0.146              0.061    0.000       0.760      0.364      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2458  2506          125               130        258   2.946            134     38.715       644.090             0    2897706.030         164    43                       0                 0              0                0                0                    2                   0         338  7409        696  8069        696      2         0                 17                 5                 22           56      222       50      0      260850                 84        134                   0                     0                   1       52500          48
       0.143              0.051    0.000       0.683      0.455      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2587  2630          124               129        257   3.132            133     37.682       586.006             0    2980385.710         169    44                       0                 0              0                0                0                    2                   0         332  7795        702  8475        702      1         0                 12                 1                 20           56      223       50      0      272250                 87        133                   0                     0                   0       54900          43
       0.144              0.063    0.000       0.713      0.455      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2705  2753          123               118        238   2.949            133     37.102       640.195             0    3098879.260         169    45                       0                 0              0                0                0                    2                   0         336  8151        702  8868        702      0         0                 20                 0                 18           52      223       50      0      272600                 87        133                   0                     0                   0       55000          48
       0.155              0.059    0.000       0.675      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2835  2882          129               130        263   2.938            134     38.723       624.581             0    3184002.860         154    46                       0                 0              0                0                0                    1                   0         328  8544        686  9290        686      0         1                 13                 1                 19           56      222       50      0      284900                 79        134                   0                     0                   0       57400          47
       0.129              0.062    0.000       0.739      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2951  3001          119               116        241   3.078            133     40.474       666.472             0    3301817.900         160    47                       0                 0              0                0                0                    1                   0         322  8901        705  9675        705      3         0                 10                 1                 19           54      223       50      0      285200                 82        133                   0                     0                   0       57500          50
       0.110              0.053    0.000       0.721      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3084  3130          129               133        268   3.045            133     42.406       661.661             0    3388061.000         160    48                       0                 0              0                0                0                    1                   0         332  9302        705 10112        705      0         0                 12                 0                 18           55      223       50      0      297100                 82        133                   0                     0                   0       59900          46
       0.126              0.056    0.000       0.717      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3207  3254          124               123        255   3.065            133     35.675       580.622             0    3508427.320         160    49                       0                 0              0                0                0                    1                   0         324  9680        705 10516        705      0         0                 10                 0                 21           53      223       50      0      297400                 82        133                   0                     0                   0       60000          47
       0.155              0.056    0.000       0.798      0.348      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3338  3380          126               131        251   3.015            133     36.992       630.233             0    3590827.020         160    50                       0                 0              0                0                0                    1                   0         334 10062        705 10923        705      0         0                  9                 0                 23           56      223       50      0      308600                 82        133                   0                     0                   0       62400          42
       0.119              0.062    0.000       0.771      0.304      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3459  3510          130               121        259   3.041            133     36.876       606.447             0    3711751.510         160    51                       0                 0              0                0                0                    1                   0         327 10442        705 11333        705      0         0                  9                 0                 21           52      223       50      0      308950                 82        133                   0                     0                   0       62500          51
       0.122              0.056    0.000       0.706      0.304      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3585  3630          120               126        254   3.040            133     38.016       604.122             0    3795405.620         160    52                       0                 0              0                0                0                    1                   0         335 10822        705 11748        705      0         0                 10                 0                 18           54      223       50      0      320800                 82        133                   0                     0                   0       64900          45
       0.144              0.052    0.001       0.849      0.270      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3713  3759          129               128        255   3.016            133     37.578       620.726             0    3916746.290         160    53                       0                 0              0                0                0                    1                   0         334 11205        705 12162        705      0         0                 10                 0                 22           54      223       50      0      321150                 82        133                   0                     0                   0       65000          46
       0.128              0.061    0.000       0.797      0.304      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3835  3881          122               122        244   3.041            133     38.361       664.744             0    3999084.480         160    54                       0                 0              0                0                0                    1                   0         329 11571        705 12566        705      0         0                 11                 0                 21           54      223       50      0      333100                 82        133                   0                     0                   0       67400          46
       0.125              0.055    0.000       0.853      0.270      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3965  4012          131               130        270   3.038            133     38.969       652.620             0    4122091.920         160    55                       0                 0              0                0                0                    1                   0         323 11971        705 12991        705      0         0                 10                 0                 22           56      223       50      0      333500                 82        133                   0                     0                   0       67500          47
       0.133              0.056    0.000       0.720      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4084  4131          119               119        256   3.025            133     35.345       590.510             0    4205546.970         160    56                       0                 0              0                0                0                    1                   0         332 12346        705 13393        705      0         0                 12                 0                 22           54      223       50      0      346050                 82        133                   0                     0                   0       69900          47
       0.133              0.061    0.000       0.783      0.308      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4213  4259          128               129        252   3.132            133     40.566       622.318             0    4326653.400         160    57                       0                 0              0                0                0                    1                   0         329 12727        705 13805        705      0         0                 10                 0                 23           56      223       50      0      346400                 82        133                   0                     0                   0       70000          46
       0.131              0.052    0.000       0.737      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4338  4383          124               125        260   2.968            133     34.832       554.017             0    4409985.460         160    58                       0                 0              0                0                0                    1                   0         328 13112        705 14210        705      0         0                  9                 0                 16           51      223       50      0      358300                 82        133                   0                     0                   0       72400          45
       0.133              0.058    0.000       0.769      0.304      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4464  4509          126               126        248   2.952            133     36.746       615.586             0    4529947.950         160    59                       0                 0              0                0                0                    1                   0         327 13486        705 14610        705      0         0                  8                 0                 16           55      223       50      0      358650                 82        133                   0                     0                   0       72500          45
       0.125              0.040    0.000       0.789      0.261      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4595  4632          123               131        253   3.053            133     36.023       581.834             0    4613486.480         160    60                       0                 0              0                0                0                    1                   0         329 13870        705 15016        705      0         0                  9                 0                 16           55      223       50      0      370700                 82        133                   0                     0                   0       74900          37
       0.131              0.058    0.000       0.781      0.304      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4714  4759          127               119        241   3.000            133     36.319       586.607             0    4731874.450         160    61                       0                 0              0                0                0                    1                   0         323 14230        705 15405        705      0         0                 12                 0                 16           55      223       50      0      370950                 82        133                   0                     0                   0       75000          45
       0.134              0.054    0.000       0.795      0.304      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4840  4885          126               126        263   3.024            133     34.968       590.436             0    4816541.910         157    62                       0                 0              0                0                0                    1                   0         320 14619        705 15825        705      0         0                 11                 0                 20           55      223       50      0      382950                 80        133                   0                     0                   2       77400          45
       0.146              0.058    0.000       0.804      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4960  5006          121               120        245   3.067            133     37.817       636.666             0    4935126.390         157    63                       0                 0              0                0                0                    1                   0         330 14984        705 16212        705      0         0                 11                 0                 17           56      223       50      0      383250                 80        133                   0                     0                   0       77500          46
       0.148              0.059    0.000       0.800      0.391      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5088  5135          129               128        261   2.992            133     40.430       617.911             0    5019445.830         157    64                       0                 0              0                0                0                    1                   0         317 15373        705 16631        705      0         0                 11                 0                 17           55      223       50      0      395050                 80        133                   0                     0                   0       79900          47
       0.116              0.058    0.000       0.761      0.351      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5212  5259          124               124        259   3.097            133     39.758       632.931             0    5140073.650         157    65                       0                 0              0                0                0                    1                   0         335 15756        705 17035        705      0         0                  8                 0                 17           55      223       50      0      395350                 80        133                   0                     0                   0       80000          47
       0.125              0.060    0.000       0.794      0.261      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5340  5386          127               128        251   3.016            133     38.250       612.886             0    5223739.600         157    66                       0                 0              0                0                0                    1                   0         325 16135        705 17447        705      0         0                  9                 0                 17           55      223       50      0      407400                 80        133                   0                     0                   0       82400          46
       0.150              0.057    0.000       0.793      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5463  5509          123               123        256   2.992            133     36.585       601.290             0    5344158.050         157    67                       0                 0              0                0                0                    1                   0         334 16514        705 17850        705      0         0                  9                 0                 17           56      223       50      0      407750                 80        133                   0                     0                   0       82500          46
       0.127              0.058    0.000       0.848      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5590  5635          126               127        247   3.110            133     40.402       657.217             0    5427756.110         157    68                       0                 0              0                0                0                    1                   0         328 16888        705 18260        705      0         0                 11                 0                 18           53      223       50      0      420050                 80        133                   0                     0                   0       84900          45
       0.141              0.054    0.001       0.863      0.261      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5719  5762          127               129        264   3.023            133     36.729       586.463             0    5550786.370         157    69                       0                 0              0                0                0                    1                   0         338 17281        705 18691        705      0         0                  8                 0                 19           54      223       50      0      420450                 80        133                   0                     0                   0       85000          43
       0.123              0.054    0.000       0.776      0.261      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5839  5883          121               120        242   2.925            133     34.942       610.073             0    5632071.680         157    70                       0                 0              0                0                0                    1                   0         329 17643        705 19076        705      0         0                  9                 0                 20           52      223       50      0      432700                 80        133                   0                     0                   0       87400          44
       0.128              0.054    0.000       0.767      0.297      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5967  6012          129               128        267   3.086            133     37.820       581.934             0    5755142.060         157    71                       0                 0              0                0                0                    1                   0         325 18038        705 19508        705      0         0                  9                 0                 18           53      223       50      0      433000                 80        133                   0                     0                   0       87500          45
       0.125              0.055    0.000       0.748      0.324      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6091  6136          124               124        241   3.000            133     37.347       684.727             0    5836521.320         157    72                       0                 0              0                0                0                    1                   0         332 18403        705 19903        705      0         0                  7                 0                 19           56      223       50      0      444700                 80        133                   0                     0                   0       89900          45
       0.130              0.047    0.000       0.777      0.348      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6219  6260          124               128        250   3.000            133     36.484       612.909             0    5956822.820         157    73                       0                 0              0                0                0                    1                   0         329 18781        705 20306        705      0         0                 12                 0                 20           49      223       50      0      445000                 80        133                   0                     0                   0       90000          41
       0.126              0.063    0.000       0.721      0.435      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6339  6389          129               120        246   2.900            133     37.517       650.665             0    6039289.290         157    74                       0                 0              0                0                0                    1                   0         331 19147        705 20704        705      0         0                  7                 0                 17           53      223       50      0      457350                 80        133                   0                     0                   0       92400          50
       0.148              0.065    0.000       0.680      0.391      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6459  6512          123               120        266   3.117            133     41.450       643.204             0    6161046.140         157    75                       0                 0              0                0                0                    1                   0         322 19533        705 21122        705      0         0                 14                 0                 17           55      223       50      0      457700                 80        133                   0                     0                   0       92500          53
       0.138              0.064    0.000       0.738      0.435      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6588  6637          125               129        253   3.101            133     42.822       642.939             0    6244480.750         157    76                       0                 0              0                0                0                    1                   0         332 19915        705 21532        705      0         0                  6                 0                 17           55      223       50      0      469550                 80        133                   0                     0                   0       94900          49
