## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185685.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.153              0.073    0.000       0.399      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0   859   899          112               112        182   2.643            106     38.348       772.864             0    1691632.350          98    30                       0                 0              0                0                0                    0                   0         195  2314        606  2517        606      9         1                  5                 3                 31           64      302       50      0      294450                 49        100                   0                     0                   0       37400          40
       0.154              0.086    0.000       0.709      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   965  1025          126               106        195   2.491            107     38.896       824.829             0    1798798.470         102    31                       0                 0              0                0                0                    0                   0         211  2615        613  2831        613     13         3                  4                14                 35           65      302       50      0      294850                 51        107                   0                     0                   0       37500          60
       0.156              0.078    0.000       0.712      0.436      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1086  1150          125               121        208   2.678            106     53.364       742.422             0    1883493.600         106    32                       0                 0              0                0                0                    0                   0         212  2944        641  3187        641     12         2                  6                10                 32           66      303       50      0      314200                 54        106                   0                     0                   0       39900          64
       0.144              0.075    0.000       0.601      0.600      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1221  1279          129               135        215   2.637            106     50.630       721.547             0    1998395.330         108    33                       0                 0              0                0                0                    2                   0         217  3294        646  3554        646      6         2                  4                 5                 33           62      303       50      0      314650                 55        106                   0                     0                   1       40000          58
       0.132              0.071    0.000       0.734      0.364      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1349  1403          124               128        197   2.594            106     43.547       666.706             0    2083656.590         112    34                       0                 0              0                0                0                    0                   0         230  3619        653  3894        653      4         0                  3                 4                 33           64      303       50      0      334850                 57        106                   0                     0                   0       42400          54
       0.158              0.079    0.000       0.422      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1479  1529          126               130        199   2.577            106     40.946       653.481             0    2196653.110         108    35                       0                 0              0                0                0                    0                   0         239  3948        647  4243        647      3         2                  5                 3                 34           63      303       50      0      335350                 55        106                   0                     0                   0       42500          50
       0.115              0.062    0.000       0.769      0.316      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1611  1653          124               132        199   2.621            106     33.992       619.720             0    2281814.350         102    36                       0                 0              0                0                0                    0                   0         219  4279        658  4592        658      7         1                  5                 5                 36           63      303       50      0      354950                 52        106                   0                     0                   0       44900          42
       0.131              0.066    0.000       0.759      0.364      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1734  1777          124               123        217   2.756            106     37.935       665.818             0    2396264.750         102    37                       0                 0              0                0                0                    0                   0         232  4619        660  4950        660      1         0                  5                 1                 32           61      303       50      0      355450                 52        106                   0                     0                   0       45000          43
       0.108              0.048    0.000       0.723      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1870  1901          124               136        208   2.596            106     31.426       590.757             0    2482643.680         104    38                       0                 0              0                0                0                    0                   0         233  4963        665  5316        665      1         0                  5                 1                 29           65      303       50      0      374100                 53        106                   0                     0                   0       47400          31
       0.137              0.063    0.000       0.573      0.455      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1987  2026          125               117        199   2.581            106     27.957       586.015             0    2594699.400         104    39                       0                 0              0                0                0                    0                   0         224  5279        670  5655        670      2         0                  3                 3                 26           63      303       50      0      374500                 53        106                   0                     0                   0       47500          39
       0.100              0.052    0.000       0.793      0.273      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2119  2155          129               132        214   2.705            106     29.053       566.658             0    2681192.590         106    40                       0                 0              0                0                0                    0                   0         229  5625        670  6024        670      1         0                  6                 2                 21           63      303       50      0      392950                 54        106                   0                     0                   0       49900          36
       0.114              0.055    0.000       0.865      0.211      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2238  2277          122               119        203   2.538            106     27.328       598.304             0    2793785.640         103    41                       0                 0              0                0                0                    0                   0         228  5947        658  6372        658      2         2                  2                 3                 20           66      303       50      0      393300                 53        106                   0                     0                   0       50000          39
       0.111              0.058    0.000       0.753      0.364      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2367  2408          131               129        209   2.713            106     31.380       566.123             0    2880185.090         105    42                       0                 0              0                0                0                    0                   0         227  6285        663  6729        663      2         0                  6                 2                 22           66      303       50      0      412850                 54        106                   0                     0                   0       52400          41
       0.119              0.057    0.000       0.851      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2487  2529          121               120        195   2.592            106     28.508       587.850             0    2991685.570         105    43                       0                 0              0                0                0                    0                   0         226  6600        666  7061        666      2         0                  3                 3                 22           65      303       50      0      413250                 54        106                   0                     0                   0       52500          42
       0.132              0.066    0.000       0.687      0.455      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2610  2657          128               123        207   2.659            106     32.130       610.688             0    3077127.500         103    44                       0                 0              0                0                0                    0                   0         230  6930        661  7417        661      0         0                  3                 1                 22           63      303       50      0      432300                 53        106                   0                     0                   0       54900          47
       0.127              0.059    0.000       0.786      0.357      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2735  2778          121               125        211   2.680            106     31.800       573.851             0    3190988.760         105    45                       0                 0              0                0                0                    0                   0         229  7266        657  7768        657      1         1                  3                 0                 22           65      303       50      0      432800                 54        106                   0                     0                   1       55000          43
       0.107              0.058    0.000       0.739      0.364      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2863  2905          127               128        211   2.719            106     33.867       602.939             0    3278075.090         111    46                       0                 0              0                0                0                    0                   0         237  7605        670  8129        670      2         0                  5                 0                 28           62      303       50      0      452450                 57        106                   0                     0                   0       57400          42
       0.102              0.049    0.000       0.768      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2991  3027          122               128        191   2.508            106     27.312       549.810             0    3390540.180         111    47                       0                 0              0                0                0                    0                   0         236  7924        670  8469        670      0         0                  3                 0                 28           65      303       50      0      452900                 57        106                   0                     0                   0       57500          36
       0.128              0.061    0.000       0.670      0.364      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3108  3151          124               117        210   2.615            106     32.154       624.602             0    3477024.660         111    48                       0                 0              0                0                0                    0                   0         233  8251        674  8820        674      1         0                  1                 0                 28           65      303       50      0      472900                 57        106                   0                     0                   0       59900          43
       0.113              0.057    0.000       0.726      0.357      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  3242  3282          131               134        205   2.709            106     32.358       552.549             0    3591508.050         113    49                       0                 0              0                0                0                    0                   0         227  8590        673  9175        673      1         0                  5                 2                 30           64      303       50      0      473350                 58        106                   0                     0                   1       60000          40
       0.107              0.051    0.000       0.772      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3368  3405          123               126        204   2.579            106     27.571       530.293             0    3677060.550         115    50                       0                 0              0                0                0                    0                   0         237  8920        681  9532        681      2         0                  3                 0                 23           64      303       50      0      492150                 59        106                   0                     0                   0       62400          37
       0.114              0.064    0.000       0.738      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3493  3536          131               125        202   2.616            106     25.968       535.100             0    3790927.490         115    51                       0                 0              0                0                0                    0                   0         225  9247        681  9882        681      0         0                  4                 0                 27           57      303       50      0      492650                 59        106                   0                     0                   0       62500          43
       0.102              0.057    0.000       0.873      0.222      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3614  3657          121               121        203   2.628            106     27.281       572.598             0    3877153.390         115    52                       0                 0              0                0                0                    0                   0         222  9571        685 10234        685      1         0                  4                 0                 27           65      303       50      0      512350                 59        106                   0                     0                   0       64900          43
       0.109              0.059    0.000       0.692      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3744  3784          127               130        209   2.669            106     30.192       551.789             0    3992200.410         115    53                       0                 0              0                0                0                    0                   0         231  9910        685 10593        685      0         0                  6                 0                 31           62      303       50      0      512750                 59        106                   0                     0                   0       65000          40
       0.112              0.045    0.000       0.639      0.417      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3870  3902          118               126        202   2.571            106     24.778       548.211             0    4077323.020         111    54                       0                 0              0                0                0                    0                   0         222 10238        666 10938        666      0         2                  3                 0                 31           59      303       50      0      531900                 57        106                   0                     0                   0       67400          32
       0.116              0.060    0.000       0.634      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3992  4031          129               122        192   2.582            106     28.525       639.697             0    4189705.450         111    55                       0                 0              0                0                0                    0                   0         220 10552        674 11280        674      1         0                  8                 0                 27           64      303       50      0      532350                 57        106                   0                     0                   0       67500          39
       0.104              0.040    0.000       0.707      0.273      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4122  4153          122               130        206   2.631            106     27.462       543.414             0    4275133.120         113    56                       0                 0              0                0                0                    0                   0         223 10888        677 11628        677      1         0                  4                 0                 28           60      303       50      0      551300                 58        106                   0                     0                   0       69900          31
       0.113              0.056    0.000       0.772      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4244  4284          131               122        200   2.590            106     27.893       511.623             0    4388106.490         117    57                       0                 0              0                0                0                    0                   0         229 11210        683 11972        683      1         0                  4                 0                 26           58      303       50      0      551650                 60        106                   0                     0                   1       70000          40
       0.099              0.044    0.000       0.685      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4372  4404          120               128        199   2.633            106     26.898       550.974             0    4474384.760         117    58                       0                 0              0                0                0                    0                   0         223 11537        683 12325        683      0         0                  3                 0                 26           59      303       50      0      571200                 60        106                   0                     0                   0       72400          32
       0.106              0.061    0.000       0.770      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4495  4535          131               123        194   2.488            106     23.837       530.174             0    4587323.820         117    59                       0                 0              0                0                0                    0                   0         225 11854        683 12666        683      0         0                  2                 0                 24           58      303       50      0      571800                 60        106                   0                     0                   0       72500          40
       0.093              0.052    0.000       0.766      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4623  4659          124               128        203   2.672            106     27.453       551.641             0    4674070.230         117    60                       0                 0              0                0                0                    0                   0         219 12185        683 13021        683      0         0                  7                 0                 20           63      303       50      0      591450                 60        106                   0                     0                   0       74900          36
       0.107              0.056    0.000       0.835      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4749  4784          125               126        196   2.556            106     24.992       580.944             0    4787076.670         117    61                       0                 0              0                0                0                    0                   0         228 12507        683 13361        683      0         0                  3                 0                 20           56      303       50      0      591950                 60        106                   0                     0                   0       75000          35
       0.097              0.048    0.000       0.791      0.273      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4874  4909          125               125        199   2.568            106     25.496       527.580             0    4873131.860         117    62                       0                 0              0                0                0                    0                   0         221 12831        683 13705        683      0         0                  4                 0                 20           64      303       50      0      611900                 60        106                   0                     0                   0       77400          35
       0.114              0.050    0.000       0.805      0.273      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4995  5032          123               121        201   2.570            106     25.372       547.022             0    4986138.470         117    63                       0                 0              0                0                0                    0                   0         224 13153        683 14046        683      0         0                  3                 0                 17           62      303       50      0      612350                 60        106                   0                     0                   0       77500          37
       0.111              0.051    0.000       0.747      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5124  5158          126               129        203   2.636            106     28.946       571.040             0    5072226.370         117    64                       0                 0              0                0                0                    0                   0         232 13485        683 14403        683      0         0                  7                 0                 17           56      303       50      0      631350                 60        106                   0                     0                   0       79900          34
       0.101              0.040    0.000       0.675      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5252  5282          124               128        204   2.617            106     25.578       535.561             0    5186274.370         117    65                       0                 0              0                0                0                    0                   0         225 13817        683 14751        683      0         0                  4                 0                 17           66      303       50      0      631850                 60        106                   0                     0                   0       80000          30
       0.116              0.058    0.000       0.744      0.364      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  5371  5412          130               119        198   2.563            106     25.235       517.911             0    5271381.100         117    66                       0                 0              0                0                0                    0                   0         226 14134        683 15092        683      0         0                  3                 0                 20           64      303       50      0      651500                 60        106                   0                     0                   0       82400          41
       0.090              0.038    0.000       0.768      0.273      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5506  5534          122               135        202   2.630            106     25.696       529.439             0    5386597.740         117    67                       0                 0              0                0                0                    0                   0         225 14471        683 15452        683      0         0                  6                 0                 24           59      303       50      0      652100                 60        106                   0                     0                   0       82500          28
       0.105              0.057    0.000       0.814      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5622  5661          127               116        187   2.457            106     23.914       533.352             0    5470194.090         117    68                       0                 0              0                0                0                    0                   0         224 14774        683 15779        683      0         0                  1                 0                 21           59      303       50      0      671850                 60        106                   0                     0                   0       84900          39
       0.097              0.051    0.000       0.892      0.182      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5750  5787          126               128        206   2.664            106     28.750       529.543             0    5584800.260         117    69                       0                 0              0                0                0                    0                   0         224 15108        683 16133        683      0         0                  5                 0                 21           63      303       50      0      672400                 60        106                   0                     0                   0       85000          37
       0.105              0.052    0.000       0.728      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5873  5909          122               123        198   2.585            106     26.724       545.186             0    5669276.590         117    70                       0                 0              0                0                0                    0                   0         226 15429        683 16479        683      0         0                  3                 0                 16           56      303       50      0      691150                 60        106                   0                     0                   0       87400          36
       0.119              0.057    0.000       0.701      0.364      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5999  6036          127               126        206   2.643            106     29.556       558.899             0    5783834.510         111    71                       0                 0              0                0                0                    0                   0         220 15761        681 16838        681      3         2                  5                 2                 16           61      303       50      0      691550                 57        106                   0                     0                   0       87500          37
       0.118              0.050    0.000       0.710      0.400      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6127  6159          123               128        207   2.586            106     26.484       575.183             0    5870164.860         108    72                       0                 0              0                0                0                    0                   0         221 16096        680 17190        680      1         0                  3                 1                 17           66      303       50      0      711000                 55        106                   0                     0                   0       89900          32
       0.115              0.058    0.000       0.778      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6248  6285          126               121        198   2.645            106     27.314       574.096             0    5982703.750         102    73                       0                 0              0                0                0                    0                   0         223 16415        660 17530        660      0         2                  5                 0                 20           59      303       50      0      711450                 52        106                   0                     0                   0       90000          37
       0.113              0.056    0.000       0.653      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6370  6410          125               122        192   2.582            106     28.418       600.205             0    6067218.910         116    74                       0                 0              0                0                0                    0                   0         226 16729        691 17865        691      5         0                  1                 0                 21           59      303       50      0      731350                 59        106                   0                     0                   0       92400          40
       0.123              0.064    0.000       0.600      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6497  6539          129               127        216   2.622            106     32.339       612.652             0    6183453.730         114    75                       0                 0              0                0                0                    0                   0         236 17072        682 18239        682      1         1                  7                 1                 21           65      303       50      0      731850                 58        106                   0                     0                   0       92500          42
       0.098              0.053    0.000       0.717      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6626  6664          125               129        215   2.682            106     27.000       516.705             0    6270785.680         114    76                       0                 0              0                0                0                    0                   0         231 17416        690 18601        690      1         0                  5                 0                 21           54      303       50      0      751000                 58        106                   0                     0                   1       94900          38
