## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185725.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     607733.350           2    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 24            0      266       50      0      115850                  1          0                   0                     0                   0       17500           0
       0.889              0.107    0.019       0.717      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     7            7                 0          4       0            127          0       108.500             0     635303.140           2    16                       0                 0              0                0                0                    2                   0           2     4         96     4         96      1         0                  0                 0                 24            0      266       50      0      131800                  1         11                   0                     0                   0       19900           7
       0.679              0.176    0.000       0.656      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     7    26           19                 7         33   2.571            127     98.143       399.800             0     700751.990           2    17                       0                 0              0                0                0                    0                   0          23    44        148    47        148     12         0                  0                 3                 24            5      266       50      0      132450                  1         21                   1                     0                   0       20000          19
       0.248              0.054    0.000       0.652      0.714      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    27    50           24                20         53   3.200            127     96.600       649.988             0     739612.510          12    18                       0                 0              0                0                0                    0                   0          67   117        262   130        262     29         1                  1                 8                 24           40      266       50      0      148250                  6         23                   0                     0                   0       22400          23
       0.234              0.033    0.004       0.659      0.562      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    53    71           21                26         49   3.115            127     80.615       355.217             0     812512.800           8    19                       0                 0              0                0                0                    0                   0          76   192        273   210        273      6         0                  0                 9                 37           54      265       50      0      148900                  4         23                   0                     0                   0       22500          18
       0.273              0.071    0.000       0.738      0.556      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    82   102           31                29         60   2.966            127     67.724       437.465             0     854737.670          12    20                       0                 0              0                0                0                    1                   0          73   281        277   303        277      6         0                  0                11                 30           51      264       50      0      165050                  6         37                   0                     0                   0       24900          20
       0.213              0.055    0.020       0.851      0.333      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   118   144           42                36         76   2.972            127     53.194       531.808             0     933346.150          18    21                       0                 0              0                0                0                    0                   0          99   393        327   420        327     15         0                  1                 9                 28           55      265       50      0      165850                  9         46                   0                     0                   0       25000          26
       0.392              0.125    0.000       0.398      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   158   195           51                40        101   2.900            127     55.700       556.765             0     983350.700          24    22                       0                 0              0                0                0                    1                   0         115   534        332   572        332      3         0                  3                 4                 31           56      265       50      0      181700                 12         57                   0                     0                   0       27400          37
       0.254              0.102    0.000       0.685      0.600      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   204   254           59                46        118   3.109            127     70.174       694.419             0    1069695.450          38    23                       0                 0              0                0                0                    0                   0         141   698        398   745        398     17         0                  0                 7                 23           59      265       50      0      182450                 19         63                   0                     0                   0       27500          50
       0.275              0.088    0.000       0.589      0.933      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   260   318           64                56        153   3.089            127     79.696       702.192             0    1130700.990          42    24                       0                 0              0                0                0                    0                   0         157   907        422   969        422      7         0                  2                 1                 18           61      266       50      0      198850                 21         72                   0                     0                   0       29900          58
       0.212              0.102    0.000       0.664      0.778      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   331   397           79                71        154   3.239            127     90.634       724.285             0    1226772.510          44    25                       0                 0              0                0                0                    0                   0         179  1132        433  1213        433      5         2                  2                 2                 23           64      266       50      0      199650                 22         77                   0                     0                   0       30000          66
       0.353              0.134    0.000       0.232      3.000      0.071            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   405   472           75                74        161   3.041            127     83.176       781.880             0    1290127.120          54    26                       0                 0              0                0                0                    1                   0         191  1367        481  1468        481     12         0                  5                 0                 22           65      266       50      0      214500                 27         82                   0                     0                   0       32400          67
       0.223              0.098    0.000       0.701      0.630      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   489   568           96                84        186   3.000            128     83.929       750.724             0    1392976.960          65    27                       0                 0              0                0                0                    2                   0         223  1637        515  1763        515      7         0                  5                 5                 13           62      266       50      0      215100                 33         91                   0                     0                   0       32500          79
       0.241              0.115    0.000       0.453      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   595   660           92               106        186   3.009            127     74.972       746.131             0    1466154.390          75    28                       0                 0              0                0                0                    2                   0         237  1929        549  2074        549      8         0                  4                 2                 25           66      266       50      0      230950                 38        100                   0                     0                   0       34900          65
       0.208              0.095    0.000       0.624      0.619      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   707   771          111               112        207   3.000            127     59.330       698.070             0    1577237.970          89    29                       0                 0              0                0                0                    2                   0         257  2248        601  2421        601     11         1                  4                 0                 22           66      266       50      0      231750                 45        116                   0                     0                   0       35000          64
       0.169              0.098    0.000       0.637      0.569      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   808   894          123               101        242   3.069            127     59.406       785.683             0    1658734.460          97    30                       0                 0              0                0                0                    2                   0         302  2591        643  2795        643      8         0                  8                 7                 26           68      264       50      0      247500                 49        124                   0                     0                   0       37400          86
       0.172              0.079    0.000       0.601      0.610      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0   942  1015          121               134        252   3.045            127     65.388       785.642             0    1778696.320         125    31                       0                 0              0                0                0                    2                   0         299  2977        653  3201        653     12         2                  9                 5                 17           67      266       50      0      248300                 63        127                   0                     0                   0       37500          73
       0.144              0.075    0.000       0.733      0.456      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1072  1147          132               130        250   2.969            127     59.208       716.192             0    1866629.680         137    32                       0                 0              0                0                0                    2                   0         320  3357        708  3611        708      7         0                  8                 5                 21           66      266       50      0      264300                 69        127                   0                     0                   0       39900          75
       0.130              0.057    0.000       0.705      0.447      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1213  1267          120               141        268   3.028            127     50.723       629.505             0    1990940.140         128    33                       0                 0              0                0                0                    2                   0         314  3766        698  4042        698      2         1                 14                 2                 17           67      266       50      0      265100                 65        127                   1                     0                   0       40000          54
       0.124              0.060    0.000       0.714      0.404      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1339  1398          131               126        260   3.127            127     41.905       555.383             0    2079887.460         130    34                       0                 0              0                0                0                    2                   0         323  4152        711  4465        711      3         0                 11                 1                 16           63      266       50      0      280400                 66        127                   0                     0                   0       42400          59
       0.128              0.051    0.000       0.684      0.404      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1469  1517          119               130        253   2.962            127     37.954       584.491             0    2201242.560         137    35                       0                 0              0                0                0                    1                   0         306  4535        708  4873        708      4         1                  9                 7                 13           68      266       50      0      281100                 69        127                   0                     0                   0       42500          48
       0.118              0.050    0.000       0.668      0.426      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  1595  1645          128               126        255   2.976            128     36.667       542.791             0    2289226.090         135    36                       0                 0              0                0                0                    1                   0         316  4916        707  5274        707      3         0                  8                 5                 18           67      266       50      0      297150                 68        128                   1                     0                   0       44900          50
       0.115              0.053    0.000       0.830      0.255      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  1724  1769          124               129        243   2.977            127     36.140       579.031             0    2409107.050         137    37                       0                 0              0                0                0                    1                   0         306  5288        710  5665        710      3         0                 11                 4                 14           65      266       50      0      297950                 69        127                   0                     0                   0       45000          45
       0.119              0.043    0.000       0.756      0.319      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1849  1892          123               125        254   2.992            127     33.496       562.334             0    2497451.890         135    38                       0                 0              0                0                0                    1                   0         311  5667        706  6074        706      1         0                  8                 3                 10           65      266       50      0      313750                 68        127                   0                     0                   0       47400          43
       0.127              0.058    0.000       0.829      0.234      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1972  2024          132               123        253   3.024            127     33.772       561.312             0    2618197.230         131    39                       0                 0              0                0                0                    1                   0         323  6043        701  6479        701      0         0                  6                 3                 10           68      266       50      0      314450                 66        127                   0                     0                   0       47500          52
       0.115              0.042    0.000       0.729      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2106  2143          119               134        233   2.866            127     31.873       615.079             0    2705863.740         131    40                       0                 0              0                0                0                    1                   0         316  6410        707  6879        707      1         0                 11                 1                 10           66      266       50      0      330700                 66        127                   0                     0                   0       49900          37
       0.123              0.061    0.000       0.869      0.217      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2224  2276          133               118        251   3.068            127     31.102       513.724             0    2825637.170         131    41                       0                 0              0                0                0                    1                   0         309  6779        702  7271        702      1         1                  6                 0                 10           64      266       50      0      331450                 66        127                   0                     0                   0       50000          52
       0.114              0.043    0.000       0.793      0.326      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2349  2392          116               125        261   3.032            127     34.376       609.708             0    2914539.380         131    42                       0                 0              0                0                0                    1                   0         308  7165        698  7681        698      0         0                 13                 2                 13           65      266       50      0      347500                 66        127                   0                     0                   0       52400          43
       0.119              0.045    0.000       0.702      0.395      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2473  2523          131               124        252   2.976            127     33.282       507.877             0    3034790.760         131    43                       0                 0              0                0                0                    1                   0         321  7541        702  8078        702      1         0                  6                 0                 13           62      266       50      0      348200                 66        127                   0                     0                   0       52500          50
       0.121              0.053    0.000       0.718      0.348      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2601  2646          123               128        244   3.039            127     36.969       598.268             0    3122539.590         131    44                       0                 0              0                0                0                    1                   0         306  7913        702  8474        702      0         0                 11                 0                 13           63      266       50      0      364550                 66        127                   0                     0                   0       54900          45
       0.119              0.050    0.000       0.716      0.326      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2725  2772          126               124        256   2.968            127     34.298       539.909             0    3243389.430         129    45                       0                 0              0                0                0                    1                   0         314  8293        702  8879        702      0         0                 13                 0                 10           66      266       50      0      365150                 65        127                   0                     0                   1       55000          47
       0.139              0.064    0.000       0.680      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2851  2899          127               126        239   2.960            127     34.746       634.311             0    3328908.210         123    46                       0                 0              0                0                0                    1                   0         304  8658        692  9265        692      0         0                 11                 2                 10           64      266       50      0      380750                 62        127                   0                     0                   0       57400          48
       0.137              0.058    0.000       0.671      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2974  3019          120               123        244   2.959            127     34.350       558.148             0    3448417.950         119    47                       0                 0              0                0                0                    1                   0         314  9025        682  9660        682      0         1                  5                 0                 10           67      266       50      0      381550                 60        127                   0                     0                   0       57500          45
       0.122              0.061    0.000       0.577      0.571      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3099  3150          131               125        254   3.008            127     36.576       557.196             0    3534070.650         123    48                       0                 0              0                0                0                    1                   0         310  9404        690 10057        690      1         0                  7                 0                  9           63      266       50      0      396250                 62        127                   0                     0                   0       59900          51
       0.117              0.042    0.000       0.690      0.372      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3229  3269          119               130        247   2.977            127     34.769       569.796             0    3654695.920         127    49                       0                 0              0                0                0                    1                   0         318  9781        698 10461        698      2         0                  8                 0                  9           67      266       50      0      397000                 64        127                   0                     0                   0       60000          40
       0.110              0.057    0.000       0.776      0.302      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3351  3400          131               122        249   2.984            127     31.164       522.491             0    3741583.580         127    50                       0                 0              0                0                0                    1                   0         315 10152        698 10861        698      0         0                  7                 0                  9           60      266       50      0      412600                 64        127                   0                     0                   0       62400          49
       0.116              0.056    0.000       0.687      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3478  3521          121               127        242   3.000            127     33.819       622.960             0    3860501.030         115    51                       0                 0              0                0                0                    1                   0         316 10521        681 11249        681      2         3                  9                 3                 14           64      266       50      0      413250                 58        127                   0                     0                   0       62500          43
       0.128              0.056    0.000       0.859      0.279      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3600  3648          127               122        254   2.926            127     32.057       548.986             0    3948946.640         127    52                       0                 0              0                0                0                    1                   0         309 10897        695 11649        695      3         0                  6                 1                 15           60      266       50      0      430100                 64        127                   0                     0                   0       64900          48
       0.120              0.051    0.000       0.827      0.302      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3727  3773          125               127        254   2.984            127     34.315       601.447             0    4069336.690         133    53                       0                 0              0                0                0                    1                   0         314 11278        699 12047        699      1         0                  9                 1                  9           64      266       50      0      430750                 67        127                   0                     0                   0       65000          46
       0.124              0.052    0.000       0.853      0.245      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3855  3898          125               128        241   2.984            127     30.977       563.431             0    4157235.740         137    54                       0                 0              0                0                0                    1                   0         315 11647        705 12439        705      1         0                  8                 0                 15           64      266       50      0      447500                 69        127                   0                     0                   0       67400          43
       0.122              0.054    0.000       0.830      0.265      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3974  4023          125               119        255   2.966            127     33.261       566.780             0    4277716.110         137    55                       0                 0              0                0                0                    1                   0         317 12021        705 12843        705      0         0                  9                 0                 15           64      266       50      0      448050                 69        127                   0                     0                   0       67500          49
       0.121              0.051    0.000       0.686      0.357      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4103  4147          124               129        254   2.977            127     33.798       596.112             0    4365470.600         137    56                       0                 0              0                0                0                    1                   0         323 12404        705 13257        705      0         0                 11                 0                 15           62      266       50      0      463000                 69        127                   0                     0                   0       69900          44
       0.114              0.055    0.000       0.853      0.245      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4227  4276          129               124        253   3.032            127     34.661       553.094             0    4486106.850         137    57                       0                 0              0                0                0                    1                   0         312 12781        705 13655        705      0         0                  9                 0                 15           66      266       50      0      463850                 69        127                   0                     0                   0       70000          49
       0.109              0.041    0.000       0.816      0.214      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4358  4394          118               131        249   3.038            127     33.351       554.396             0    4574478.200         137    58                       0                 0              0                0                0                    1                   0         312 13161        705 14057        705      0         0                  8                 0                 14           59      266       50      0      480000                 69        127                   0                     0                   0       72400          36
       0.113              0.045    0.000       0.827      0.224      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4480  4522          128               122        252   3.025            127     31.385       533.143             0    4694439.670         137    59                       0                 0              0                0                0                    1                   0         316 13535        705 14451        705      0         0                  9                 0                 15           63      266       50      0      480650                 69        127                   0                     0                   0       72500          42
       0.101              0.050    0.000       0.905      0.184      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4606  4648          126               126        243   2.968            127     32.254       581.640             0    4781070.830         137    60                       0                 0              0                0                0                    1                   0         317 13904        705 14846        705      0         0                 10                 0                 15           64      266       50      0      496250                 69        127                   0                     0                   0       74900          42
       0.116              0.046    0.000       0.749      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4731  4772          124               125        260   3.032            127     32.776       524.021             0    4902944.220         137    61                       0                 0              0                0                0                    1                   0         317 14289        705 15261        705      1         0                 13                 2                 15           64      266       50      0      496900                 69        127                   0                     0                   0       75000          41
       0.130              0.055    0.002       0.886      0.214      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4853  4902          130               122        252   3.049            127     32.746       586.942             0    4991196.060         137    62                       0                 0              0                0                0                    1                   0         310 14663        705 15665        705      0         0                 12                 0                 16           60      266       50      0      513100                 69        127                   0                     0                   0       77400          49
       0.140              0.050    0.000       0.831      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4977  5024          122               124        254   3.032            127     36.226       554.411             0    5111885.460         137    63                       0                 0              0                0                0                    1                   0         322 15041        705 16068        705      0         0                  7                 0                 19           64      266       50      0      513700                 69        127                   0                     0                   0       77500          47
       0.112              0.051    0.000       0.851      0.245      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5102  5151          127               125        258   3.008            127     34.784       549.293             0    5201038.630         139    64                       0                 0              0                0                0                    1                   0         314 15424        713 16471        713      2         0                 11                 0                 19           63      266       50      0      530150                 70        127                   0                     0                   0       79900          49
       0.115              0.048    0.000       0.826      0.224      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5234  5276          125               132        241   2.977            127     33.212       537.208             0    5321144.430         139    65                       0                 0              0                0                0                    1                   0         317 15797        713 16864        713      0         0                 10                 0                 19           67      266       50      0      530850                 70        127                   0                     0                   0       80000          42
       0.112              0.049    0.000       0.888      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5363  5401          125               129        253   2.992            127     29.178       493.299             0    5409364.970         139    66                       0                 0              0                0                0                    1                   0         308 16179        713 17268        713      0         0                 11                 0                 20           63      266       50      0      546550                 70        127                   0                     0                   0       82400          38
       0.114              0.046    0.000       0.856      0.224      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5480  5523          122               117        236   2.957            127     29.624       575.503             0    5527516.780         139    67                       0                 0              0                0                0                    1                   0         309 16532        713 17644        713      0         0                  6                 0                 20           62      266       50      0      547400                 70        127                   0                     0                   0       82500          43
       0.114              0.050    0.000       0.810      0.214      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5607  5649          126               127        258   3.039            127     33.677       541.938             0    5617771.960         137    68                       0                 0              0                0                0                    1                   0         312 16917        713 18065        713      1         0                 15                 1                 20           64      266       50      0      563700                 69        127                   0                     0                   0       84900          42
       0.119              0.048    0.000       0.832      0.245      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5732  5777          128               125        246   2.944            127     31.312       581.476             0    5737772.650         137    69                       0                 0              0                0                0                    1                   0         314 17288        713 18455        713      0         0                  8                 0                 16           65      266       50      0      564550                 69        127                   0                     0                   0       85000          45
       0.124              0.057    0.000       0.768      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5856  5903          126               124        250   2.992            127     33.065       502.823             0    5826809.270         137    70                       0                 0              0                0                0                    1                   0         322 17662        708 18858        708      0         0                 10                 1                 15           63      266       50      0      581350                 69        127                   0                     0                   0       87400          47
       0.120              0.046    0.002       0.892      0.214      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5984  6025          122               128        256   3.047            127     33.844       583.467             0    5947821.620         137    71                       0                 0              0                0                0                    1                   0         319 18046        708 19261        708      0         0                 11                 0                 16           62      266       50      0      581900                 69        127                   0                     0                   0       87500          41
       0.116              0.058    0.000       0.723      0.357      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6112  6155          130               128        244   3.016            127     31.641       563.786             0    6035823.770         133    72                       0                 0              0                0                0                    1                   0         318 18418        698 19663        698      0         1                 11                 0                 16           65      266       50      0      598050                 67        127                   0                     0                   0       89900          43
       0.116              0.046    0.000       0.744      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6230  6273          118               118        251   2.992            127     32.161       592.301             0    6155286.550         133    73                       0                 0              0                0                0                    1                   0         308 18787        698 20055        698      0         0                  8                 0                 15           59      266       50      0      598750                 67        127                   0                     0                   0       90000          43
       0.108              0.048    0.000       0.708      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6359  6403          130               129        252   2.961            127     33.279       536.310             0    6242364.810         129    74                       0                 0              0                0                0                    1                   0         322 19168        698 20455        698      1         0                 10                 2                 15           62      265       50      0      614150                 65        127                   0                     0                   0       92400          44
       0.123              0.054    0.000       0.762      0.289      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6482  6527          124               123        245   2.976            127     31.033       526.679             0    6361192.080         131    75                       0                 0              0                0                0                    1                   0         313 19536        704 20839        704      1         0                  8                 0                 16           55      266       50      0      614800                 66        127                   0                     0                   0       92500          45
       0.115              0.044    0.000       0.709      0.356      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6607  6652          125               125        243   2.920            127     32.088       584.225             0    6447253.570         131    76                       0                 0              0                0                0                    1                   0         313 19904        709 21233        709      1         0                  8                 1                 15           57      266       50      0      630050                 66        127                   0                     0                   0       94900          45
