## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185606.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     378008.860           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0       86100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     437231.150           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0       86450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     465194.660           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0      103200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     524481.600           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0      103600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     552639.060           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0      120500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     611926.000           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0      120900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     639954.160           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 16            0      276       50      0      137700                  0          0                   0                     0                   0       19900           0
       1.333              0.080    0.500       0.889      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     2     6            6                 2          0   1.000            108     25.000        50.000             0     699718.660           0    17                       0                 0              0                0                0                    0                   0           2     2         91     3         91      1         0                  0                 0                 16            0      276       50      0      138200                  0          5                   0                     0                   0       20000           4
       0.326              0.059    0.000       0.592      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    15    25           19                13         15   1.538            108     45.615       297.000             0     731671.650           4    18                       0                 0              0                0                0                    0                   0          21    30        150    32        150     15         0                  0                 6                  9           13      276       50      0      154650                  2         14                   0                     0                   0       22400          10
       0.531              0.096    0.000       0.474      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    38    51           26                23         28   2.087            108     43.130       374.350             0     799641.840           4    19                       0                 0              0                0                0                    0                   0          40    81        206    87        206     24         0                  0                25                 10           41      276       50      0      155100                  2         22                   0                     0                   0       22500          13
       0.302              0.097    0.000       0.572      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    66    90           39                28         61   2.429            108     50.786       628.317             0     840903.520          12    20                       0                 0              0                0                0                    0                   0          57   170        283   178        283     25         1                  0                13                 18           45      276       50      0      171100                  6         38                   0                     0                   0       24900          24
       0.414              0.116    0.000       0.354      2.000      0.071            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   115   140           50                49         77   2.551            108     52.082       591.711             0     920418.100          20    21                       0                 0              0                0                0                    0                   0          84   296        352   305        352     23         0                  2                15                 10           48      275       50      0      171400                 10         44                   0                     0                   0       25000          25
       0.280              0.078    0.000       0.462      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   167   192           52                52         86   2.731            108     52.654       626.932             0     973110.430          28    22                       0                 0              0                0                0                    0                   0         104   434        373   461        373     12         0                  0                15                 20           56      276       50      0      188850                 14         46                   0                     0                   0       27400          25
       0.345              0.097    0.000       0.334      2.000      0.056            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   221   247           55                54         90   2.593            108     43.278       619.004             0    1056736.540          36    23                       0                 0              0                0                0                    0                   0         101   578        390   612        390     14         2                  0                20                 21           53      275       50      0      189200                 18         49                   0                     0                   0       27500          26
       0.340              0.102    0.000       0.255      2.500      0.077        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500   280   312           65                59         94   2.593            108     51.525       797.746             0    1110703.110          38    24                       0                 0              0                0                0                    0                   0         115   731        410   775        410     16         2                  0                16                 16           52      276       50      0      206050                 19         57                   0                     0                   0       29900          32
       0.191              0.057    0.000       0.687      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   348   385           73                68        138   2.662            108     47.912       710.191             0    1203363.820          64    25                       0                 0              0                0                0                    0                   0         136   937        469   996        469     16         1                  1                 9                 14           58      276       50      0      206400                 32         65                   0                     0                   0       30000          37
       0.174              0.073    0.000       0.554      0.571      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   428   468           83                80        141   2.825            108     63.788       646.938             0    1267103.200          71    26                       0                 0              0                0                0                    0                   0         150  1158        480  1232        480     12         1                  2                19                 10           58      276       50      0      222800                 36         71                   0                     0                   0       32400          40
       0.250              0.075    0.000       0.690      0.583      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   504   552           84                76        153   2.684            108     50.118       586.705             0    1363296.580          75    27                       0                 0              0                0                0                    0                   0         151  1387        508  1474        508     20         1                  4                22                 18           56      276       50      0      223100                 38         77                   0                     0                   0       32500          48
       0.299              0.096    0.000       0.551      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   586   645           93                82        162   2.744            108     59.085       681.788             0    1431167.630          82    28                       0                 0              0                0                0                    0                   0         161  1631        536  1741        536     13         1                  2                10                 22           58      276       50      0      239450                 41         81                   0                     0                   0       34900          59
       0.183              0.095    0.000       0.612      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   689   746          101               103        168   2.864            108     70.427       744.976             0    1534184.510          84    29                       0                 0              0                0                0                    0                   0         179  1902        545  2028        545      8         0                  2                12                 28           58      276       50      0      239950                 42         87                   0                     0                   0       35000          57
       0.166              0.080    0.000       0.592      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   803   854          108               114        188   2.702            108     52.526       790.577             0    1610561.120          90    30                       0                 0              0                0                0                    0                   0         187  2204        574  2348        574     11         1                  5                 5                 24           57      275       50      0      257000                 45         99                   0                     0                   0       37400          51
       0.266              0.138    0.000       0.311      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   915   978          124               112        200   2.625            108     52.696       835.894             0    1719998.840          94    31                       0                 0              0                0                0                    0                   0         221  2516        601  2682        601     15         3                  5                10                 17           57      276       50      0      257500                 47        108                   0                     0                   0       37500          63
       0.158              0.076    0.000       0.618      0.600      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1041  1102          124               126        235   2.746            108     54.079       798.479             0    1804137.200         112    32                       0                 0              0                0                0                    0                   0         227  2877        652  3067        652     15         0                  8                 8                 21           61      275       50      0      273500                 56        108                   0                     0                   0       39900          61
       0.136              0.062    0.000       0.669      0.440      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1168  1227          125               127        232   2.850            108     55.732       671.842             0    1920850.590         108    33                       0                 0              0                0                0                    0                   0         251  3236        666  3447        666      6         0                  3                 7                 27           61      276       50      0      274050                 54        108                   0                     0                   0       40000          59
       0.131              0.050    0.000       0.771      0.278      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1314  1352          125               146        227   2.822            108     45.973       632.569             0    2008298.260         116    34                       0                 0              0                0                0                    0                   0         255  3609        676  3840        676      6         0                  3                10                 26           62      276       50      0      291000                 58        108                   0                     0                   1       42400          38
       0.112              0.054    0.000       0.586      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1442  1479          127               128        218   2.781            108     31.398       546.769             0    2124015.520         120    35                       0                 0              0                0                0                    0                   0         251  3955        678  4211        678      4         0                  4                 7                 21           65      276       50      0      291300                 60        108                   0                     0                   0       42500          37
       0.113              0.059    0.000       0.820      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1568  1609          130               126        218   2.738            108     30.762       560.853             0    2207405.520         128    36                       0                 0              0                0                0                    0                   0         248  4299        689  4583        689      5         0                  3                 7                 20           64      276       50      0      306900                 64        108                   0                     0                   0       44900          41
       0.099              0.046    0.000       0.816      0.214      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1699  1731          122               131        217   2.718            108     30.870       541.013             0    2323421.840         124    37                       0                 0              0                0                0                    0                   0         254  4647        679  4957        679      4         1                  5                 8                 23           60      275       50      0      307200                 62        108                   0                     0                   0       45000          32
       0.113              0.054    0.000       0.757      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1815  1855          124               116        212   2.733            108     31.276       559.043             0    2406964.160         126    38                       0                 0              0                0                0                    0                   0         244  4975        681  5315        681      2         0                  2                 3                 25           64      276       50      0      324400                 63        108                   0                     0                   1       47400          40
       0.097              0.043    0.000       0.736      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1950  1982          127               135        228   2.733            108     33.156       562.276             0    2524502.260         130    39                       0                 0              0                0                0                    0                   0         250  5338        682  5698        682      4         0                 10                 5                 27           61      275       50      0      324800                 65        108                   0                     0                   0       47500          32
       0.088              0.040    0.002       0.908      0.143      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2075  2105          123               125        200   2.720            108     26.808       485.762             0    2606001.810         124    40                       0                 0              0                0                0                    0                   0         244  5663        676  6045        676      3         2                  8                 3                 27           64      276       50      0      341150                 62        108                   0                     0                   0       49900          30
       0.113              0.050    0.000       0.726      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2199  2233          128               124        211   2.613            108     26.661       541.863             0    2720146.530         130    41                       0                 0              0                0                0                    0                   0         247  5998        680  6399        680      4         0                  8                 6                 32           61      276       50      0      341550                 65        108                   0                     0                   0       50000          34
       0.096              0.050    0.000       0.841      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2321  2356          123               122        207   2.721            108     28.525       551.711             0    2802090.640         126    42                       0                 0              0                0                0                    0                   0         244  6327        677  6754        677      2         0                 10                 5                 31           58      276       50      0      357700                 63        108                   0                     0                   1       52400          35
       0.128              0.059    0.000       0.621      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2485          129               126        216   2.643            108     29.373       571.421             0    2916996.850         118    43                       0                 0              0                0                0                    0                   0         246  6669        668  7115        668      3         2                  7                 4                 25           59      275       50      0      358150                 59        108                   0                     0                   0       52500          38
       0.111              0.044    0.000       0.474      0.600      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2576  2605          120               129        215   2.744            108     29.496       499.510             0    3000675.080         112    44                       0                 0              0                0                0                    0                   0         253  7013        668  7476        668      3         1                  5                 3                 26           60      276       50      0      375000                 56        108                   0                     0                   0       54900          29
       0.108              0.052    0.000       0.802      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2695  2733          128               119        211   2.731            108     26.790       530.625             0    3114412.870         112    45                       0                 0              0                0                0                    0                   0         252  7343        680  7826        680      2         0                 10                 0                 25           60      276       50      0      375450                 56        108                   0                     0                   0       55000          38
       0.096              0.046    0.000       0.851      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2822  2857          124               127        218   2.748            108     31.669       487.881             0    3199243.210         116    46                       0                 0              0                0                0                    0                   0         261  7688        689  8195        689      2         0                  7                 0                 18           60      276       50      0      392350                 58        108                   0                     0                   0       57400          35
       0.104              0.050    0.000       0.821      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2946  2983          126               124        206   2.637            108     28.815       543.562             0    3313260.750         116    47                       0                 0              0                0                0                    0                   0         247  8018        686  8545        686      0         0                  9                 1                 18           60      276       50      0      392750                 58        108                   0                     0                   0       57500          37
       0.114              0.046    0.000       0.750      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3077  3111          128               131        212   2.687            108     29.023       500.441             0    3396014.390         118    48                       0                 0              0                0                0                    0                   0         259  8361        688  8904        688      2         0                 11                 3                 18           62      276       50      0      408550                 59        108                   0                     0                   0       59900          34
       0.089              0.041    0.000       0.753      0.278      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3199  3234          123               122        212   2.705            108     31.295       595.187             0    3511099.580         116    49                       0                 0              0                0                0                    0                   0         247  8695        684  9269        684      0         0                  4                 1                 19           63      276       50      0      408900                 58        108                   0                     0                   0       60000          35
       0.108              0.050    0.000       0.719      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3327  3362          128               128        215   2.641            108     27.727       545.233             0    3594530.960         120    50                       0                 0              0                0                0                    0                   0         257  9038        683  9630        683      1         0                 10                 2                 18           62      276       50      0      425200                 60        108                   0                     0                   0       62400          35
       0.098              0.039    0.000       0.838      0.222      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3449  3484          122               122        216   2.795            108     29.926       546.010             0    3709306.960         118    51                       0                 0              0                0                0                    0                   0         257  9376        687  9988        687      2         0                  3                 3                 18           64      276       50      0      425500                 59        108                   0                     0                   0       62500          35
       0.108              0.061    0.000       0.722      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3572  3614          130               123        204   2.593            108     28.593       544.280             0    3790735.800         120    52                       0                 0              0                0                0                    0                   0         246  9703        689 10337        689      1         0                  9                 2                 20           60      276       50      0      441500                 60        108                   0                     0                   0       64900          42
       0.092              0.037    0.000       0.824      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3702  3733          119               130        219   2.754            108     29.300       495.985             0    3906290.200         114    53                       0                 0              0                0                0                    0                   0         249 10052        677 10695        677      1         2                  8                 1                 18           56      276       50      0      441900                 57        108                   0                     0                   0       65000          31
       0.113              0.050    0.000       0.663      0.389      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3825  3860          127               123        215   2.715            108     27.919       525.552             0    3989555.630         112    54                       0                 0              0                0                0                    0                   0         247 10390        682 11056        682      2         0                  9                 2                 18           58      275       50      0      458350                 56        108                   0                     0                   0       67400          35
       0.103              0.051    0.000       0.788      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3948  3989          129               123        212   2.707            108     30.447       523.947             0    4104578.420         114    55                       0                 0              0                0                0                    0                   0         248 10725        688 11416        688      1         0                  7                 0                 15           63      276       50      0      458900                 57        108                   0                     0                   0       67500          41
       0.105              0.057    0.000       0.823      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4071  4112          123               123        210   2.707            108     32.992       548.499             0    4187248.590         122    56                       0                 0              0                0                0                    0                   0         246 11058        678 11769        678      1         1                 10                 2                 17           64      276       50      0      475550                 61        108                   0                     0                   1       69900          41
       0.112              0.054    0.000       0.823      0.265      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4196  4239          127               125        216   2.624            108     32.248       546.153             0    4302357.480         122    57                       0                 0              0                0                0                    0                   0         252 11399        678 12129        678      0         0                 11                 0                 21           61      276       50      0      476000                 61        108                   0                     0                   0       70000          43
       0.105              0.048    0.000       0.739      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4323  4362          123               127        216   2.709            108     33.520       549.634             0    4386270.480         112    58                       0                 0              0                0                0                    0                   0         246 11742        677 12496        677      1         0                  7                 2                 18           59      276       50      0      492600                 56        108                   0                     0                   0       72400          39
       0.117              0.049    0.000       0.770      0.278      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4452  4489          127               129        208   2.674            108     32.295       563.734             0    4500951.620         112    59                       0                 0              0                0                0                    0                   0         250 12079        677 12856        677      0         0                  8                 0                 20           60      276       50      0      492900                 56        108                   0                     0                   0       72500          37
       0.102              0.045    0.000       0.834      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4573  4612          123               121        218   2.777            108     33.496       563.452             0    4584663.890         112    60                       0                 0              0                0                0                    0                   0         240 12418        674 13219        674      0         0                  3                 1                 18           60      276       50      0      509650                 56        108                   0                     0                   0       74900          39
       0.129              0.054    0.000       0.690      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4699  4738          126               126        219   2.683            108     33.889       545.878             0    4701334.560         114    61                       0                 0              0                0                0                    0                   0         256 12763        675 13603        675      1         0                 10                 2                 18           56      275       50      0      510000                 57        108                   0                     0                   0       75000          39
       0.096              0.036    0.001       0.866      0.182      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  4862          124               132        210   2.735            108     30.000       515.439             0    4784779.310         120    62                       0                 0              0                0                0                    0                   0         252 13105        685 13970        685      2         0                  4                 0                 18           58      276       50      0      526050                 60        108                   0                     0                   0       77400          31
       0.096              0.048    0.000       0.678      0.389      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4952  4989          127               121        212   2.678            108     26.851       533.862             0    4899318.240         120    63                       0                 0              0                0                0                    0                   0         242 13438        685 14327        685      0         0                  8                 0                 18           61      276       50      0      526400                 60        108                   0                     0                   0       77500          37
       0.123              0.059    0.000       0.637      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5075  5117          128               123        209   2.683            108     31.724       573.529             0    4982611.420         120    64                       0                 0              0                0                0                    0                   0         250 13770        685 14688        685      0         0                  6                 0                 18           57      276       50      0      543000                 60        108                   0                     0                   0       79900          42
       0.113              0.056    0.000       0.668      0.389      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5197  5241          124               122        220   2.738            108     33.352       537.485             0    5098478.990         120    65                       0                 0              0                0                0                    0                   0         247 14112        685 15057        685      1         0                  7                 2                 18           58      276       50      0      543450                 60        108                   0                     0                   0       80000          44
       0.137              0.060    0.000       0.634      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5322  5367          126               125        208   2.640            108     33.440       551.251             0    5181994.160         126    66                       0                 0              0                0                0                    1                   0         255 14445        685 15420        685      1         0                  7                 2                 20           60      276       50      0      560100                 63        108                   0                     0                   0       82400          45
       0.109              0.046    0.000       0.801      0.278      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5451  5490          123               129        220   2.752            108     36.116       604.491             0    5298040.180         128    67                       0                 0              0                0                0                    0                   0         252 14794        682 15789        682      2         0                  6                 3                 21           58      275       50      0      560500                 64        108                   0                     0                   0       82500          39
       0.111              0.055    0.000       0.687      0.429      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5580  5618          128               129        204   2.620            108     31.093       527.749             0    5380655.190         128    68                       0                 0              0                0                0                    1                   0         254 15127        675 16144        675      2         1                  5                 2                 24           61      276       50      0      576950                 64        108                   0                     0                   0       84900          38
       0.121              0.051    0.000       0.689      0.409      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5698  5741          123               118        198   2.593            108     28.373       571.482             0    5492559.010         128    69                       0                 0              0                0                0                    1                   0         247 15443        680 16478        680      1         0                  4                 1                 23           60      276       50      0      577350                 64        108                   0                     0                   0       85000          43
       0.124              0.052    0.000       0.611      0.515      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5819  5866          125               121        224   2.736            108     34.678       577.413             0    5576005.660         130    70                       0                 0              0                0                0                    1                   0         246 15788        680 16835        680      2         2                  9                 0                 22           57      276       50      0      594200                 65        108                   0                     0                   0       87400          47
       0.104              0.048    0.000       0.774      0.278      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5950  5990          124               131        212   2.733            108     40.618       571.996             0    5691552.570         132    71                       0                 0              0                0                0                    1                   0         256 16131        685 17201        685      1         0                  6                 0                 20           61      276       50      0      594550                 66        108                   0                     0                   0       87500          40
       0.091              0.042    0.000       0.864      0.200      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6084  6115          125               134        213   2.679            108     30.433       548.023             0    5775501.630         132    72                       0                 0              0                0                0                    1                   0         252 16478        685 17566        685      0         0                  7                 0                 21           60      276       50      0      610850                 66        108                   0                     0                   0       89900          31
       0.111              0.051    0.000       0.740      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6206  6242          127               122        200   2.631            108     28.287       539.320             0    5888427.970         132    73                       0                 0              0                0                0                    1                   0         257 16800        685 17906        685      0         0                  6                 0                 20           62      276       50      0      611250                 66        108                   0                     0                   0       90000          36
       0.125              0.058    0.000       0.598      0.467      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6324  6366          124               118        207   2.669            108     32.254       552.128             0    5969385.380         122    74                       0                 0              0                0                0                    1                   0         238 17125        673 18251        673      2         2                  5                 2                 21           62      276       50      0      627300                 61        108                   0                     0                   0       92400          42
       0.112              0.054    0.000       0.698      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6452  6493          127               128        218   2.648            108     33.352       561.139             0    6085813.190         124    75                       0                 0              0                0                0                    1                   0         258 17471        698 18622        698      4         0                  6                 1                 22           56      276       50      0      627750                 62        108                   0                     0                   0       92500          41
       0.098              0.043    0.000       0.840      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6579  6616          123               127        209   2.724            108     29.031       551.377             0    6168970.400         120    76                       0                 0              0                0                0                    1                   0         256 17807        688 18982        688      0         1                  6                 0                 23           59      276       50      0      644000                 60        108                   0                     0                   0       94900          37
