## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185576.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.167              0.070    0.000       0.385      1.071      0.053        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1708  1766          124               135        247   2.919            123     51.719       780.824             0    2240696.990         153    36                       0                 0              0                0                0                    0                   0         300  5024        677  5339        677      3         0                 19                 3                 13           59      220       50      0      262550                 78        123                   0                     0                   0       44900          58
       0.154              0.074    0.000       0.555      0.688      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1831  1891          125               123        254   2.992            123     49.675       705.928             0    2360622.690         157    37                       0                 0              0                0                0                    0                   0         294  5401        686  5737        686      4         1                 13                 3                 11           61      220       50      0      263250                 80        123                   0                     0                   1       45000          60
       0.151              0.084    0.000       0.423      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1957  2021          130               126        240   3.016            123     47.865       766.504             0    2442928.460         151    38                       0                 0              0                0                0                    0                   0         297  5767        677  6125        677      2         0                 12                 5                 14           60      220       50      0      276700                 77        123                   0                     0                   0       47400          64
       0.166              0.063    0.000       0.401      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2087  2138          117               130        258   3.015            123     47.323       711.812             0    2564136.350         157    39                       0                 0              0                0                0                    0                   0         288  6155        695  6535        695      6         1                 17                 7                 10           63      220       50      0      277250                 80        123                   0                     0                   0       47500          51
       0.165              0.076    0.000       0.665      0.476      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2197  2268          130               110        245   2.900            123     50.064       785.290             0    2647321.760         170    40                       0                 0              0                0                0                    1                   0         302  6510        719  6920        719      8         1                 11                 2                 13           62      220       50      0      291500                 86        123                   0                     0                   0       49900          71
       0.160              0.055    0.000       0.694      0.400      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2335  2389          121               138        255   3.123            123     53.486       684.629             0    2769351.930         150    41                       0                 0              0                0                0                    0                   0         302  6903        679  7334        679      1         4                 14                 4                 13           63      220       50      0      292150                 76        123                   1                     0                   0       50000          54
       0.145              0.067    0.000       0.662      0.462      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2463  2520          131               128        239   2.875            123     40.906       712.106             0    2852393.440         168    42                       0                 0              0                0                0                    0                   0         293  7270        703  7724        703     11         2                  7                 7                 18           63      220       50      0      305800                 85        123                   0                     0                   0       52400          57
       0.128              0.051    0.000       0.709      0.366      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2595  2641          121               132        244   2.894            123     43.727       643.254             0    2971992.450         162    43                       0                 0              0                0                0                    0                   0         302  7646        688  8120        688      1         0                 10                10                 19           63      220       50      0      306350                 82        123                   0                     0                   1       52500          46
       0.141              0.062    0.000       0.845      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2717  2770          129               122        246   2.984            123     40.516       635.922             0    3055598.690         168    44                       0                 0              0                0                0                    0                   0         299  8014        696  8519        696      6         1                 12                 9                 13           57      220       50      0      319850                 85        123                   0                     0                   0       54900          53
       0.111              0.051    0.000       0.818      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2852  2894          124               135        245   2.978            123     37.422       603.868             0    3175726.530         178    45                       0                 0              0                0                0                    0                   0         304  8394        715  8914        715      4         0                 15                 2                 12           60      220       50      0      320450                 90        123                   0                     0                   0       55000          42
       0.126              0.048    0.000       0.815      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2980  3020          126               128        249   2.938            123     32.320       553.599             0    3261314.760         176    46                       0                 0              0                0                0                    0                   0         297  8771        711  9315        711      2         0                 10                 3                  6           60      220       50      0      334600                 89        123                   0                     0                   0       57400          40
       0.097              0.052    0.000       0.872      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3102  3147          127               122        243   2.992            123     34.279       610.381             0    3380108.300         174    47                       0                 0              0                0                0                    0                   0         287  9136        709  9700        709      1         0                  9                 3                  9           55      220       50      0      335200                 88        123                   0                     0                   0       57500          45
       0.110              0.049    0.000       0.811      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3230  3269          122               128        241   2.883            123     31.641       555.608             0    3463674.610         166    48                       0                 0              0                0                0                    0                   0         302  9505        701 10085        701      3         2                 13                 6                 10           57      220       50      0      348950                 84        123                   0                     0                   0       59900          39
       0.124              0.060    0.000       0.765      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3349  3399          130               119        243   2.958            123     32.756       561.402             0    3581880.280         164    49                       0                 0              0                0                0                    0                   0         295  9867        702 10469        702      2         0                  6                 1                 11           60      220       50      0      349400                 83        123                   0                     0                   0       60000          50
       0.107              0.049    0.000       0.820      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3483  3520          121               134        232   2.881            123     33.306       583.213             0    3666228.880         168    50                       0                 0              0                0                0                    0                   0         301 10233        713 10856        713      3         0                  9                 3                 11           61      220       50      0      363700                 85        123                   0                     0                   0       62400          37
       0.122              0.056    0.000       0.822      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3599  3648          128               116        255   3.000            123     34.129       633.637             0    3786891.390         160    51                       0                 0              0                0                0                    0                   0         290 10604        703 11262        703      0         1                 10                 0                 11           62      220       50      0      364450                 81        123                   0                     0                   0       62500          49
       0.099              0.044    0.000       0.877      0.200      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3730  3769          121               131        240   2.924            123     34.130       571.594             0    3871785.880         162    52                       0                 0              0                0                0                    0                   0         308 10975        710 11656        710      1         0                 15                 1                 11           58      220       50      0      378600                 82        123                   0                     0                   0       64900          39
       0.118              0.045    0.000       0.857      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3856  3897          128               126        239   2.881            123     32.984       601.170             0    3991358.920         164    53                       0                 0              0                0                0                    0                   0         300 11340        712 12046        712      2         0                 11                 2                 13           62      220       50      0      379400                 83        123                   0                     0                   0       65000          41
       0.110              0.051    0.000       0.824      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3977  4023          126               121        234   2.884            123     32.636       598.268             0    4074130.550         164    54                       0                 0              0                0                0                    0                   0         308 11695        712 12427        712      0         0                 12                 0                 12           59      220       50      0      393150                 83        123                   0                     0                   0       67400          46
       0.120              0.043    0.000       0.824      0.286      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  4110  4146          123               133        249   2.872            123     31.571       579.491             0    4195248.210         168    55                       0                 0              0                0                0                    0                   0         300 12077        706 12833        706      2         1                 14                 3                 10           61      220       50      0      393750                 85        123                   0                     0                   0       67500          36
       0.115              0.053    0.000       0.786      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4233  4274          128               123        234   2.959            123     31.341       574.469             0    4277184.740         168    56                       0                 0              0                0                0                    0                   0         297 12434        711 13209        711      1         0                  5                 1                  9           61      220       50      0      407100                 85        123                   0                     0                   0       69900          41
       0.109              0.048    0.003       0.895      0.171      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4359  4398          124               126        243   2.865            123     29.183       538.768             0    4396674.800         168    57                       0                 0              0                0                0                    0                   0         311 12803        710 13600        710      1         0                 12                 1                  5           61      220       50      0      407700                 85        123                   0                     0                   0       70000          39
       0.112              0.058    0.000       0.755      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4481  4526          128               122        233   2.926            123     31.631       575.414             0    4479655.830         168    58                       0                 0              0                0                0                    0                   0         302 13158        710 13981        710      0         0                  5                 0                  6           57      220       50      0      421650                 85        123                   0                     0                   0       72400          45
       0.102              0.049    0.000       0.826      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4611  4646          120               130        232   2.885            123     29.877       573.670             0    4598529.150         168    59                       0                 0              0                0                0                    0                   0         302 13520        710 14365        710      0         0                 10                 0                  6           58      220       50      0      422350                 85        123                   0                     0                   1       72500          35
       0.117              0.052    0.000       0.777      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4731  4773          127               120        244   2.942            123     30.967       536.920             0    4681956.450         168    60                       0                 0              0                0                0                    0                   0         314 13884        710 14747        710      0         0                  7                 0                  6           60      220       50      0      436250                 85        123                   0                     0                   1       74900          42
       0.106              0.055    0.000       0.868      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4858  4898          125               127        238   2.882            123     30.764       598.608             0    4800945.130         165    61                       0                 0              0                0                0                    0                   0         297 14249        705 15139        705      2         1                 10                 3                  2           59      220       50      0      436650                 84        123                   0                     0                   0       75000          40
       0.128              0.049    0.000       0.727      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4976  5023          125               118        262   3.042            123     31.797       564.734             0    4887410.560         168    62                       0                 0              0                0                0                    0                   0         309 14629        711 15540        711      1         0                 12                 1                  3           61      220       50      0      451300                 85        123                   0                     0                   0       77400          47
       0.115              0.053    0.000       0.784      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5108  5150          127               132        224   2.902            123     33.909       603.507             0    5005347.160         168    63                       0                 0              0                0                0                    0                   0         304 14985        711 15918        711      0         0                  7                 0                  6           60      220       50      0      451800                 85        123                   0                     0                   0       77500          42
       0.102              0.041    0.000       0.723      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5238  5272          122               130        238   2.846            123     30.369       562.482             0    5089033.200         168    64                       0                 0              0                0                0                    0                   0         299 15353        711 16302        711      0         0                 11                 0                  6           53      220       50      0      465600                 85        123                   0                     0                   0       79900          34
       0.125              0.060    0.000       0.688      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5357  5402          130               119        231   2.866            123     30.134       606.731             0    5206085.730         164    65                       0                 0              0                0                0                    0                   0         303 15703        701 16674        701      0         1                 10                 0                  6           61      220       50      0      466150                 83        123                   0                     0                   0       80000          45
       0.130              0.049    0.000       0.827      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5483  5525          123               126        239   2.881            123     30.952       567.840             0    5289045.450         164    66                       0                 0              0                0                0                    0                   0         301 16068        701 17057        701      0         0                 11                 0                  6           59      220       50      0      479750                 83        123                   0                     0                   0       82400          42
       0.124              0.059    0.000       0.808      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5602  5653          128               119        232   2.975            123     36.672       581.175             0    5406070.520         167    67                       0                 0              0                0                0                    0                   0         298 16419        705 17431        705      1         0                 12                 0                  6           58      220       50      0      480100                 85        123                   0                     0                   0       82500          51
       0.109              0.052    0.000       0.850      0.270      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5732  5777          124               130        234   2.885            123     35.546       573.231             0    5489907.640         165    68                       0                 0              0                0                0                    0                   0         295 16783        700 17814        700      1         1                 16                 1                  6           57      220       50      0      494400                 84        123                   0                     0                   0       84900          45
       0.126              0.056    0.000       0.725      0.324      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5854  5901          124               122        240   2.885            123     33.525       551.393             0    5608396.000         169    69                       0                 0              0                0                0                    0                   0         294 17145        704 18195        704      1         0                 11                 1                  6           61      220       50      0      495200                 86        123                   0                     0                   0       85000          47
       0.115              0.048    0.000       0.701      0.372      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5976  6023          122               122        233   2.820            123     36.844       638.161             0    5691269.820         169    70                       0                 0              0                0                0                    0                   0         295 17500        709 18578        709      2         0                 10                 2                  6           59      220       50      0      509100                 86        123                   0                     0                   0       87400          47
       0.106              0.040    0.000       0.693      0.303      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6111  6147          124               135        237   2.919            123     34.911       553.473             0    5811191.000         160    71                       0                 0              0                0                0                    0                   0         291 17872        695 18970        695      0         1                 12                 1                 12           62      220       50      0      509900                 81        123                   0                     0                   0       87500          36
       0.121              0.046    0.000       0.768      0.302      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6228  6272          125               117        231   2.872            123     33.376       570.526             0    5892440.030         162    72                       0                 0              0                0                0                    0                   0         302 18220        702 19336        702      1         0                  8                 1                 13           56      220       50      0      523850                 82        123                   0                     0                   0       89900          44
       0.114              0.048    0.000       0.838      0.256      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6357  6398          126               129        232   2.822            123     34.814       560.803             0    6011000.110         162    73                       0                 0              0                0                0                    0                   0         298 18581        702 19723        702      0         0                 13                 0                 13           55      220       50      0      524350                 82        123                   0                     0                   0       90000          41
       0.143              0.060    0.000       0.632      0.562      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6474  6523          125               117        230   2.889            123     35.385       623.614             0    6093121.600         165    74                       0                 0              0                0                0                    0                   0         301 18928        710 20097        710      2         1                  6                 1                 13           49      220       50      0      538500                 84        123                   0                     0                   0       92400          49
       0.128              0.066    0.000       0.625      0.600      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6602  6653          130               128        242   2.930            123     40.062       667.999             0    6213124.680         163    75                       0                 0              0                0                0                    0                   0         294 19298        700 20499        700      0         1                 13                 0                 13           52      220       50      0      539000                 83        123                   0                     0                   0       92500          51
       0.150              0.066    0.000       0.704      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6726  6776          123               124        234   2.863            123     37.605       655.727             0    6296598.290         163    76                       0                 0              0                0                0                    0                   0         304 19656        700 20879        700      0         0                  9                 0                 13           59      220       50      0      553450                 83        123                   0                     0                   1       94900          50
